Time	Channel A	Channel B
6.38990891	0.00106815	-0.23804440
6.39490891	0.00106815	-0.23804440
6.39990891	0.00616474	-1.34891800
6.40490891	0.00851466	-1.34891800
6.40990891	0.00805689	-0.23804440
6.41490891	0.00805689	-0.21362960
6.41990891	0.00851466	-1.23294800
6.42490891	0.00628681	-1.70293300
6.42990891	0.00164800	-1.61137700
6.43490891	-0.00057985	-1.61137700
6.43990891	-0.00012207	-1.70293300
6.44490891	0.00000000	-1.23294800
6.44990891	0.00000000	-0.21362960
6.45490891	0.00000000	-0.21362960
6.45990891	0.00000000	-1.23294800
6.46490891	0.00000000	-1.70293300
6.46990891	0.00000000	-1.61137700
6.47490891	-0.00012207	-1.61137700
6.47990891	-0.00057985	-1.70293300
6.48490891	0.00164800	-1.25736300
6.48990891	0.00628681	-0.32959990
6.49490891	0.00863674	0.11597030
6.49990891	0.00863674	0.02441481
6.50490891	0.00628681	0.00000000
6.50990891	0.00164800	0.00000000
6.51490891	-0.00057985	0.00000000
6.51990891	-0.00012207	0.00000000
6.52490891	0.00000000	-0.02441481
6.52990891	0.00000000	-0.11597030
6.53490891	0.00000000	0.35401470
6.53990891	0.00000000	1.37333300
6.54490891	0.00000000	1.37333300
6.54990891	0.00000000	0.35401470
6.55490891	0.00000000	-0.11597030
6.55990891	0.00000000	-0.02441481
6.56490891	0.00000000	0.02441481
6.56990891	0.00000000	0.11597030
6.57490891	0.00000000	-0.32959990
6.57990891	0.00000000	-1.25736300
6.58490891	0.00000000	-1.72734800
6.58990891	0.00000000	-1.72734800
6.59490891	0.00000000	-1.23294800
6.59990891	0.00000000	-0.21362960
6.60490891	0.00000000	-0.23804440
6.60990891	0.00000000	-1.34891800
6.61490891	0.00000000	-1.34891800
6.61990891	0.00000000	-0.23804440
6.62490891	0.00000000	-0.21362960
6.62990891	0.00000000	-1.23294800
6.63490891	0.00000000	-1.72734800
6.63990891	0.00000000	-1.72734800
6.64490891	0.00000000	-1.23294800
6.64990891	0.00000000	-0.21362960
6.65490891	0.00000000	-0.21362960
6.65990891	0.00000000	-1.23294800
6.66490891	0.00000000	-1.75176200
6.66990891	0.00000000	-1.84331800
6.67490891	0.00000000	-0.90334780
6.67990891	0.00000000	1.04373300
6.68490891	0.00000000	1.48930300
6.68990891	0.00000000	0.37842950
6.69490891	0.00000000	-0.11597030
6.69990891	0.00000000	-0.02441481
6.70490891	0.00000000	-0.02441481
6.70990891	0.00000000	-0.11597030
6.71490891	0.00000000	0.35401470
6.71990891	0.00000000	1.37333300
6.72490891	0.00000000	1.37333300
6.72990891	0.00000000	0.35401470
6.73490891	0.00000000	-0.14038510
6.73990891	0.00000000	-0.14038510
6.74490891	0.00000000	0.35401470
6.74990891	0.00000000	1.37333300
6.75490891	0.00000000	1.34891800
6.75990891	0.00000000	0.23804440
6.76490891	0.00000000	0.23804440
6.76990891	0.00000000	1.34891800
6.77490890	0.00000000	1.37333300
6.77990890	0.00000000	0.35401470
6.78490890	0.00000000	-0.11597030
6.78990890	0.00000000	-0.02441481
6.79490890	0.00000000	0.02441481
6.79990890	0.00000000	0.11597030
6.80490890	0.00000000	-0.35401470
6.80990890	0.00000000	-1.37333300
6.81490890	0.00000000	-1.34891800
6.81990890	0.00000000	-0.23804440
6.82490890	0.00000000	-0.21362960
6.82990890	0.00000000	-1.23294800
6.83490890	0.00000000	-1.70293300
6.83990890	0.00000000	-1.61137700
6.84490890	0.00000000	-1.58696200
6.84990890	0.00000000	-1.58696200
6.85490890	0.00000000	-1.58696200
6.85990890	0.00000000	-1.58696200
6.86490890	0.00000000	-1.58696200
6.86990890	0.00000000	-1.58696200
6.87490890	0.00000000	-1.61137700
6.87990890	0.00000000	-1.70293300
6.88490890	0.00000000	-1.25736300
6.88990890	0.00000000	-0.32959990
6.89490890	0.00000000	0.11597030
6.89990890	0.00000000	0.02441481
6.90490890	0.00000000	0.00000000
6.90990890	0.00000000	0.00000000
6.91490890	0.00000000	0.00000000
6.91990890	0.00000000	0.00000000
6.92490890	0.00000000	-0.02441481
6.92990890	0.00000000	-0.11597030
6.93490890	0.00000000	0.35401470
6.93990890	0.00000000	1.37333300
6.94490890	0.00000000	1.37333300
6.94990890	0.00000000	0.35401470
6.95490890	0.00000000	-0.11597030
6.95990890	0.00000000	-0.02441481
6.96490890	0.00000000	0.00000000
6.96990890	0.00000000	0.00000000
6.97490890	0.00000000	0.02441481
6.97990890	0.00000000	0.11597030
6.98490890	0.00000000	-0.32959990
6.98990890	0.00000000	-1.25736300
6.99490890	0.00000000	-1.67851800
6.99990890	0.00000000	-1.49540700
7.00490890	0.00000000	-1.91656200
7.00990890	0.00000000	-2.84432500
7.01490890	0.00000000	-3.28989500
7.01990890	0.00000000	-3.19834000
7.02490890	0.00000000	-3.17392500
7.02990890	0.00000000	-3.17392500
7.03490890	0.00000000	-3.17392500
7.03990890	0.00000000	-3.17392500
7.04490890	0.00000000	-3.17392500
7.04990890	0.00000000	-3.17392500
7.05490890	0.00000000	-3.19834000
7.05990890	0.00000000	-3.28989500
7.06490890	0.00000000	-2.84432500
7.06990890	0.00000000	-1.91656200
7.07490890	0.00000000	-1.47099200
7.07990890	0.00000000	-1.56254800
7.08490890	0.00000000	-1.58696200
7.08990890	0.00000000	-1.58696200
7.09490890	0.00000000	-1.58696200
7.09990890	0.00000000	-1.58696200
7.10490890	0.00000000	-1.58696200
7.10990890	0.00000000	-1.58696200
7.11490890	0.00000000	-1.58696200
7.11990890	0.00000000	-1.58696200
7.12490890	0.00000000	-1.58696200
7.12990890	0.00000000	-1.58696200
7.13490890	0.00000000	-1.58696200
7.13990890	0.00000000	-1.58696200
7.14490890	0.00000000	-1.56254800
7.14990890	0.00000000	-1.47099200
7.15490890	0.00000000	-1.94097700
7.15990890	0.00000000	-2.96029500
7.16490890	0.00000000	-2.96029500
7.16990890	0.00000000	-1.94097700
7.17490890	0.00000000	-1.47099200
7.17990890	0.00000000	-1.56254800
7.18490890	0.00000000	-1.61137700
7.18990890	0.00000000	-1.70293300
7.19490890	0.00000000	-1.23294800
7.19990890	0.00000000	-0.21362960
7.20490890	0.00000000	-0.21362960
7.20990890	0.00000000	-1.23294800
7.21490890	0.00000000	-1.70293300
7.21990890	0.00000000	-1.61137700
7.22490890	0.00000000	-1.58696200
7.22990890	0.00000000	-1.58696200
7.23490890	0.00000000	-1.58696200
7.23990890	0.00000000	-1.58696200
7.24490890	0.00000000	-1.58696200
7.24990890	0.00000000	-1.58696200
7.25490890	0.00000000	-1.56254800
7.25990890	0.00000000	-1.47099200
7.26490890	0.00000000	-1.94097700
7.26990890	0.00000000	-2.96029500
7.27490890	0.00000000	-2.96029500
7.27990890	0.00000000	-1.94097700
7.28490890	0.00000000	-1.44657700
7.28990890	0.00000000	-1.44657700
7.29490890	0.00000000	-1.94097700
7.29990890	0.00000000	-2.96029500
7.30490890	0.00000000	-2.96029500
7.30990890	0.00000000	-1.94097700
7.31490890	0.00000000	-1.47099200
7.31990890	0.00000000	-1.56254800
7.32490890	0.00000000	-1.58696200
7.32990890	0.00000000	-1.58696200
7.33490890	0.00000000	-1.58696200
7.33990890	0.00000000	-1.58696200
7.34490890	0.00000000	-1.58696200
7.34990890	0.00000000	-1.58696200
7.35490890	0.00000000	-1.61137700
7.35990890	0.00000000	-1.70293300
7.36490890	0.00000000	-1.25736300
7.36990890	0.00000000	-0.32959990
7.37490890	0.00000000	0.11597030
7.37990890	0.00000000	0.02441481
7.38490890	0.00000000	0.00000000
7.38990890	0.00000000	0.00000000
7.39490890	0.00000000	0.02441481
7.39990890	0.00000000	0.11597030
7.40490890	0.00000000	-0.35401470
7.40990890	0.00000000	-1.37333300
7.41490890	0.00000000	-1.34891800
7.41990890	0.00000000	-0.23804440
7.42490890	0.00000000	-0.21362960
7.42990890	0.00000000	-1.23294800
7.43490890	0.00000000	-1.67851800
7.43990890	0.00000000	-1.49540700
7.44490890	0.00000000	-1.91656200
7.44990890	0.00000000	-2.84432500
7.45490890	0.00000000	-3.31431000
7.45990890	0.00000000	-3.31431000
7.46490890	0.00000000	-2.81991000
7.46990890	0.00000000	-1.80059200
7.47490890	0.00000000	-1.82500700
7.47990890	0.00000000	-2.93588100
7.48490890	0.00000000	-2.93588100
7.48990890	0.00000000	-1.82500700
7.49490890	0.00000000	-1.82500700
7.49990890	0.00000000	-2.93588100
7.50490890	0.00000000	-2.96029500
7.50990890	0.00000000	-1.94097700
7.51490890	0.00000000	-1.49540700
7.51990890	0.00000000	-1.67851800
7.52490890	0.00000000	-1.23294800
7.52990890	0.00000000	-0.21362960
7.53490890	0.00000000	-0.21362960
7.53990890	0.00000000	-1.23294800
7.54490890	0.00000000	-1.70293300
7.54990890	0.00000000	-1.61137700
7.55490890	0.00000000	-1.58696200
7.55990890	0.00000000	-1.58696200
7.56490890	0.00000000	-1.58696200
7.56990890	0.00000000	-1.58696200
7.57490890	0.00000000	-1.56254800
7.57990890	0.00000000	-1.47099200
7.58490890	0.00000000	-1.94097700
7.58990890	0.00000000	-2.96029500
7.59490890	0.00000000	-2.96029500
7.59990890	0.00000000	-1.94097700
7.60490890	0.00000000	-1.47099200
7.60990890	0.00000000	-1.56254800
7.61490890	0.00000000	-1.56254800
7.61990890	0.00000000	-1.47099200
7.62490890	0.00000000	-1.94097700
7.62990890	0.00000000	-2.96029500
7.63490890	0.00000000	-2.93588100
7.63990890	0.00000000	-1.82500700
7.64490890	0.00000000	-1.82500700
7.64990890	0.00000000	-2.93588100
7.65490890	0.00000000	-2.93588100
7.65990890	0.00000000	-1.82500700
7.66490890	0.00000000	-1.82500700
7.66990890	0.00000000	-2.93588100
7.67490890	0.00000000	-2.96029500
7.67990890	0.00000000	-1.94097700
7.68490890	0.00000000	-1.47099200
7.68990890	0.00000000	-1.56254800
7.69490890	0.00000000	-1.58696200
7.69990890	0.00000000	-1.58696200
7.70490890	0.00000000	-1.58696200
7.70990890	0.00000000	-1.58696200
7.71490890	0.00000000	-1.58696200
7.71990890	0.00000000	-1.58696200
7.72490890	0.00000000	-1.61137700
7.72990890	0.00000000	-1.70293300
7.73490890	0.00000000	-1.25736300
7.73990890	0.00000000	-0.32959990
7.74490890	0.00000000	0.11597030
7.74990890	0.00000000	0.02441481
7.75490890	0.00000000	0.00000000
7.75990890	0.00000000	0.00000000
7.76490890	0.00000000	0.00000000
7.76990890	0.00000000	0.00000000
7.77490890	0.00000000	0.00000000
7.77990890	0.00000000	0.00000000
7.78490890	0.00000000	0.02441481
7.78990890	0.00000000	0.11597030
7.79490890	0.00000000	-0.32959990
7.79990890	0.00000000	-1.25736300
7.80490890	0.00000000	-1.70293300
7.80990890	0.00000000	-1.61137700
7.81490890	0.00000000	-1.58696200
7.81990890	0.00000000	-1.58696200
7.82490890	0.00000000	-1.58696200
7.82990890	0.00000000	-1.58696200
7.83490890	0.00000000	-1.58696200
7.83990890	0.00000000	-1.58696200
7.84490890	0.00000000	-1.58696200
7.84990890	0.00000000	-1.58696200
7.85490890	0.00000000	-1.61137700
7.85990890	0.00000000	-1.70293300
7.86490890	0.00000000	-1.25736300
7.86990890	0.00000000	-0.32959990
7.87490890	0.00000000	0.14038510
7.87990890	0.00000000	0.14038510
7.88490890	0.00000000	-0.32959990
7.88990890	0.00000000	-1.25736300
7.89490890	0.00000000	-1.70293300
7.89990890	0.00000000	-1.61137700
7.90490890	0.00000000	-1.61137700
7.90990890	0.00000000	-1.70293300
7.91490890	0.00000000	-1.23294800
7.91990890	0.00000000	-0.21362960
7.92490890	0.00000000	-0.23804440
7.92990890	0.00000000	-1.34891800
7.93490890	0.00000000	-1.34891800
7.93990890	0.00000000	-0.23804440
7.94490890	0.00000000	-0.23804440
7.94990890	0.00000000	-1.34891800
7.95490890	0.00000000	-1.37333300
7.95990890	0.00000000	-0.35401470
7.96490890	0.00000000	0.14038510
7.96990890	0.00000000	0.14038510
7.97490890	0.00000000	-0.35401470
7.97990890	0.00000000	-1.37333300
7.98490890	0.00000000	-1.34891800
7.98990890	0.00000000	-0.23804440
7.99490890	0.00000000	-0.23804440
7.99990890	0.00000000	-1.34891800
8.00490890	0.00000000	-1.34891800
8.00990890	0.00000000	-0.23804440
8.01490890	0.00000000	-0.23804440
8.01990890	0.00000000	-1.34891800
8.02490890	0.00000000	-1.34891800
8.02990890	0.00000000	-0.23804440
8.03490890	0.00000000	-0.21362960
8.03990890	0.00000000	-1.23294800
8.04490890	0.00000000	-1.70293300
8.04990890	0.00000000	-1.61137700
8.05490890	0.00000000	-1.58696200
8.05990890	0.00000000	-1.58696200
8.06490890	0.00000000	-1.58696200
8.06990890	0.00000000	-1.58696200
8.07490890	0.00000000	-1.58696200
8.07990890	0.00000000	-1.58696200
8.08490890	0.00000000	-1.58696200
8.08990890	0.00000000	-1.58696200
8.09490890	0.00000000	-1.58696200
8.09990890	0.00000000	-1.58696200
8.10490890	0.00000000	-1.58696200
8.10990890	0.00000000	-1.58696200
8.11490890	0.00000000	-1.58696200
8.11990890	0.00000000	-1.58696200
8.12490890	0.00000000	-1.58696200
8.12990890	0.00000000	-1.58696200
8.13490890	0.00000000	-1.58696200
8.13990890	0.00000000	-1.58696200
8.14490890	0.00000000	-1.58696200
8.14990890	0.00000000	-1.58696200
8.15490890	0.00000000	-1.58696200
8.15990890	0.00000000	-1.58696200
8.16490890	0.00000000	-1.58696200
8.16990890	0.00000000	-1.58696200
8.17490890	0.00000000	-1.56254800
8.17990890	0.00000000	-1.47099200
8.18490890	0.00000000	-1.91656200
8.18990890	0.00000000	-2.84432500
8.19490890	0.00000000	-3.28989500
8.19990890	0.00000000	-3.19834000
8.20490890	0.00000000	-3.17392500
8.20990890	0.00000000	-3.17392500
8.21490890	0.00000000	-3.17392500
8.21990890	0.00000000	-3.17392500
8.22490890	0.00000000	-3.14951000
8.22990890	0.00000000	-3.05795500
8.23490890	0.00000000	-3.52794000
8.23990890	0.00000000	-4.54725700
8.24490890	0.00000000	-4.54725700
8.24990890	0.00000000	-3.52794000
8.25490890	0.00000000	-3.05795500
8.25990890	0.00000000	-3.14951000
8.26490890	0.00000000	-3.17392500
8.26990890	0.00000000	-3.17392500
8.27490890	0.00000000	-3.17392500
8.27990890	0.00000000	-3.17392500
8.28490890	0.00000000	-3.17392500
8.28990890	0.00000000	-3.17392500
8.29490890	0.00000000	-3.19834000
8.29990890	0.00000000	-3.28989500
8.30490890	0.00000000	-2.81991000
8.30990890	0.00000000	-1.80059200
8.31490890	0.00000000	-1.82500700
8.31990890	0.00000000	-2.93588100
8.32490890	0.00000000	-2.96029500
8.32990890	0.00000000	-1.94097700
8.33490890	0.00000000	-1.47099200
8.33990890	0.00000000	-1.56254800
8.34490890	0.00000000	-1.58696200
8.34990890	0.00000000	-1.58696200
8.35490890	0.00000000	-1.58696200
8.35990890	0.00000000	-1.58696200
8.36490890	0.00000000	-1.58696200
8.36990890	0.00000000	-1.58696200
8.37490890	0.00000000	-1.58696200
8.37990890	0.00000000	-1.58696200
8.38490890	0.00000000	-1.58696200
8.38990890	0.00000000	-1.58696200
8.39490890	0.00000000	-1.58696200
8.39990890	0.00000000	-1.58696200
8.40490890	0.00000000	-1.58696200
8.40990890	0.00000000	-1.58696200
8.41490890	0.00000000	-1.61137700
8.41990889	0.00000000	-1.70293300
8.42490889	0.00000000	-1.23294800
8.42990889	0.00000000	-0.21362960
8.43490889	0.00000000	-0.21362960
8.43990889	0.00000000	-1.23294800
8.44490889	0.00000000	-1.70293300
8.44990889	0.00000000	-1.61137700
8.45490889	0.00000000	-1.58696200
8.45990889	0.00000000	-1.58696200
8.46490889	0.00000000	-1.58696200
8.46990889	0.00000000	-1.58696200
8.47490889	0.00000000	-1.56254800
8.47990889	0.00000000	-1.47099200
8.48490889	0.00000000	-1.91656200
8.48990889	0.00000000	-2.84432500
8.49490889	0.00000000	-3.28989500
8.49990889	0.00000000	-3.19834000
8.50490889	0.00000000	-3.19834000
8.50990889	0.00000000	-3.28989500
8.51490889	0.00000000	-2.84432500
8.51990889	0.00000000	-1.91656200
8.52490889	0.00000000	-1.47099200
8.52990889	0.00000000	-1.56254800
8.53490889	0.00000000	-1.61137700
8.53990889	0.00000000	-1.70293300
8.54490889	0.00000000	-1.25736300
8.54990889	0.00000000	-0.32959990
8.55490889	0.00000000	0.11597030
8.55990889	0.00000000	0.02441481
8.56490889	0.00000000	-0.02441481
8.56990889	0.00000000	-0.11597030
8.57490889	0.00000000	0.35401470
8.57990889	0.00000000	1.37333300
8.58490889	0.00000000	1.34891800
8.58990889	0.00000000	0.23804440
8.59490889	0.00000000	0.21362960
8.59990889	0.00000000	1.23294800
8.60490889	0.00000000	1.70293300
8.60990889	0.00000000	1.61137700
8.61490889	0.00000000	1.61137700
8.61990889	0.00000000	1.70293300
8.62490889	0.00000000	1.25736300
8.62990889	0.00000000	0.32959990
8.63490889	0.00000000	-0.14038510
8.63990889	0.00000000	-0.14038510
8.64490889	0.00000000	0.35401470
8.64990889	0.00000000	1.37333300
8.65490889	0.00000000	1.34891800
8.65990889	0.00000000	0.23804440
8.66490889	0.00000000	0.23804440
8.66990889	0.00000000	1.34891800
8.67490889	0.00000000	1.37333300
8.67990889	0.00000000	0.35401470
8.68490889	0.00000000	-0.09155553
8.68990889	0.00000000	0.09155553
8.69490889	0.00000000	-0.32959990
8.69990889	0.00000000	-1.25736300
8.70490889	0.00000000	-1.72734800
8.70990889	0.00000000	-1.72734800
8.71490889	0.00000000	-1.25736300
8.71990889	0.00000000	-0.32959990
8.72490889	0.00000000	0.14038510
8.72990889	0.00000000	0.14038510
8.73490889	0.00000000	-0.32959990
8.73990889	0.00000000	-1.25736300
8.74490889	0.00000000	-1.67851800
8.74990889	0.00000000	-1.49540700
8.75490889	0.00000000	-1.94097700
8.75990889	0.00000000	-2.96029500
8.76490889	0.00000000	-2.96029500
8.76990889	0.00000000	-1.94097700
8.77490889	0.00000000	-1.47099200
8.77990889	0.00000000	-1.56254800
8.78490889	0.00000000	-1.58696200
8.78990889	0.00000000	-1.58696200
8.79490889	0.00000000	-1.58696200
8.79990889	0.00000000	-1.58696200
8.80490889	0.00000000	-1.61137700
8.80990889	0.00000000	-1.70293300
8.81490889	0.00000000	-1.23294800
8.81990889	0.00000000	-0.21362960
8.82490889	0.00000000	-0.21362960
8.82990889	0.00000000	-1.23294800
8.83490889	0.00000000	-1.72734800
8.83990889	0.00000000	-1.72734800
8.84490889	0.00000000	-1.25736300
8.84990889	0.00000000	-0.32959990
8.85490889	0.00000000	0.11597030
8.85990889	0.00000000	0.02441481
8.86490889	0.00000000	0.02441481
8.86990889	0.00000000	0.11597030
8.87490889	0.00000000	-0.32959990
8.87990889	0.00000000	-1.25736300
8.88490889	0.00000000	-1.72734800
8.88990889	0.00000000	-1.72734800
8.89490889	0.00000000	-1.25736300
8.89990889	0.00000000	-0.32959990
8.90490889	0.00000000	0.11597030
8.90990889	0.00000000	0.02441481
8.91490889	0.00000000	0.02441481
8.91990889	0.00000000	0.11597030
8.92490889	0.00000000	-0.32959990
8.92990889	0.00000000	-1.25736300
8.93490889	0.00000000	-1.72734800
8.93990889	0.00000000	-1.72734800
8.94490889	0.00000000	-1.25736300
8.94990889	0.00000000	-0.32959990
8.95490889	0.00000000	0.11597030
8.95990889	0.00000000	0.02441481
8.96490889	0.00000000	0.00000000
8.96990889	0.00000000	0.00000000
8.97490889	0.00000000	0.00000000
8.97990889	0.00000000	0.00000000
8.98490889	0.00000000	0.00000000
8.98990889	0.00000000	0.00000000
8.99490889	0.00000000	0.00000000
8.99990889	0.00000000	0.00000000
9.00490889	0.00000000	0.02441481
9.00990889	0.00000000	0.11597030
9.01490889	0.00000000	-0.32959990
9.01990889	0.00000000	-1.25736300
9.02490889	0.00000000	-1.70293300
9.02990889	0.00000000	-1.61137700
