Time	Channel A	Channel B
6.46691997	7.93481200	127.14620000
6.47191997	7.93481200	126.67620000
6.47691997	7.93481200	125.84000000
6.48191997	7.93481200	125.01600000
6.48691997	7.93481200	124.46670000
6.49191997	7.93481200	122.74540000
6.49691997	7.93481200	120.24900000
6.50191997	7.93481200	118.10660000
6.50691997	7.93481200	116.81260000
6.51191997	7.93481200	114.71910000
6.51691997	7.93481200	112.39970000
6.52191997	7.93481200	109.86050000
6.52691997	7.93481200	107.73030000
6.53191997	7.93481200	104.74560000
6.53691997	7.93481200	101.59610000
6.54191997	7.93481200	98.62971000
6.54691997	7.93481200	96.60329000
6.55191997	7.93481200	93.61247000
6.55691997	7.93481200	90.37141000
6.56191997	7.93481200	87.87499000
6.56691997	7.93481200	86.86789000
6.57191997	7.93481200	83.87707000
6.57691997	7.93481200	79.61058000
6.58191997	7.93481200	76.59535000
6.58691997	7.93481200	75.49059000
6.59191997	7.93481200	73.42143000
6.59691997	7.93481200	71.01657000
6.60191997	7.93481200	68.87417000
6.60691997	7.93481200	67.48863000
6.61191997	7.93481200	65.81622000
6.61691997	7.93481200	64.33912000
6.62191997	7.93481200	62.66670000
6.62691997	7.93481200	61.28117000
6.63191997	7.93481200	59.11435000
6.63691997	7.93481200	56.61183000
6.64191997	7.93481200	54.91500000
6.64691997	7.93481200	54.45723000
6.65191997	7.93481200	53.23038000
6.65691997	7.93481200	51.66173000
6.66191997	7.93481200	49.94049000
6.66691996	7.93481200	48.46339000
6.67191996	7.93481200	46.76656000
6.67691996	7.93481200	45.28947000
6.68191996	7.93481200	43.56823000
6.68691996	7.93481200	41.99957000
6.69191996	7.93481200	40.74831000
6.69691996	7.93481200	40.19898000
6.70191996	7.93481200	38.94772000
6.70691996	7.93481200	37.37907000
6.71191996	7.93481200	35.60900000
6.71691996	7.93481200	33.94879000
6.72191996	7.93481200	33.14310000
6.72691996	7.93481200	33.52153000
6.73191996	7.93481200	32.67311000
6.73691996	7.93481200	30.81759000
6.74191996	7.93481200	29.96918000
6.74691996	7.93481200	30.34761000
6.75191996	7.93481200	29.47478000
6.75691996	7.93481200	27.52159000
6.76191996	7.93481200	27.12485000
6.76691996	7.93481200	28.42494000
6.77191996	7.93481200	28.02820000
6.77691996	7.93481200	26.07501000
6.78191996	7.93481200	25.20218000
6.78691996	7.93481200	25.58062000
6.79191996	7.93481200	24.75661000
6.79691996	7.93481200	22.99265000
6.80191996	7.93481200	21.65594000
6.80691996	7.93481200	20.91128000
6.81191996	7.93481200	20.53896000
6.81691996	7.93481200	20.72207000
6.82191996	7.93481200	20.27650000
6.82691996	7.93481200	19.25718000
6.83191996	7.93481200	19.28160000
6.83691996	7.93481200	20.39247000
6.84191996	7.93481200	20.44130000
6.84691996	7.93481200	19.51353000
6.85191996	7.93481200	18.59798000
6.85691996	7.93481200	17.76177000
6.86191996	7.93481200	17.34062000
6.86691996	7.93481200	17.43217000
6.87191996	7.93481200	17.45659000
6.87691996	7.93481200	17.45659000
6.88191996	7.93481200	17.45659000
6.88691996	7.93481200	17.45659000
6.89191996	7.93481200	17.48100000
6.89691996	7.93481200	17.57256000
6.90191996	7.93481200	17.12699000
6.90691996	7.93481200	16.19922000
6.91191996	7.93481200	15.75365000
6.91691996	7.93481200	15.84521000
6.92191996	7.93481200	15.84521000
6.92691996	7.93481200	15.75365000
6.93191996	7.93481200	16.22364000
6.93691996	7.93481200	17.24296000
6.94191996	7.99584900	17.24296000
6.94691996	8.22473800	16.22364000
6.95191996	7.04977500	15.75365000
6.95691996	4.50148000	15.84521000
6.96191996	4.50148000	15.89404000
6.96691996	7.04977500	15.98559000
6.97191996	8.22473800	15.54002000
6.97691996	7.99584900	14.61226000
6.98191996	7.93481200	14.19111000
6.98691996	7.93481200	14.37422000
6.99191996	7.93481200	13.95306000
6.99691996	7.93481200	13.02530000
7.00191996	7.93481200	12.57973000
7.00691996	7.93481200	12.67128000
7.01191996	7.93481200	12.69570000
7.01691996	7.93481200	12.69570000
7.02191996	7.93481200	12.69570000
7.02691996	7.93481200	12.69570000
7.03191996	7.93481200	12.72011000
7.03691996	7.93481200	12.81167000
7.04191996	7.93481200	12.36610000
7.04691996	7.93481200	11.43834000
7.05191996	7.93481200	10.96835000
7.05691996	7.93481200	10.96835000
7.06191996	7.99584900	11.46275000
7.06691996	8.22473800	12.48207000
7.07191996	7.04977500	12.48207000
7.07691996	4.50148000	11.46275000
7.08191996	4.50148000	10.99277000
7.08691996	7.04977500	11.08432000
7.09191996	8.28577500	11.10874000
7.09691996	8.28577500	11.10874000
7.10191996	7.04977500	11.13315000
7.10691996	4.50148000	11.22471000
7.11191996	4.56251700	10.75472000
7.11691996	7.33970100	9.73540400
7.12191996	7.33970100	9.73540400
7.12691996	4.56251700	10.75472000
7.13191996	4.56251700	11.22471000
7.13691996	7.33970100	11.13315000
7.14191996	7.40073800	11.10874000
7.14691996	4.85244300	11.10874000
7.15191996	3.61644300	11.10874000
7.15691996	3.61644300	11.10874000
7.16191996	4.79140600	11.10874000
7.16691996	7.11081200	11.10874000
7.17191996	8.28577500	11.10874000
7.17691996	8.28577500	11.10874000
7.18191996	7.11081200	11.10874000
7.18691996	4.79140600	11.10874000
7.19191996	3.61644300	11.10874000
7.19691996	3.61644300	11.10874000
7.20191996	4.79140600	11.10874000
7.20691996	7.11081200	11.10874000
7.21191996	8.28577500	11.10874000
7.21691996	8.28577500	11.10874000
7.22191996	7.04977500	11.13315000
7.22691996	4.50148000	11.22471000
7.23191996	4.56251700	10.75472000
7.23691996	7.33970100	9.73540400
7.24191996	7.33970100	9.73540400
7.24691996	4.56251700	10.75472000
7.25191996	4.56251700	11.22471000
7.25691996	7.33970100	11.13315000
7.26191996	7.33970100	11.10874000
7.26691996	4.56251700	11.10874000
7.27191996	4.50148000	11.10874000
7.27691996	7.04977500	11.10874000
7.28191996	8.28577500	11.13315000
7.28691996	8.28577500	11.22471000
7.29191996	7.11081200	10.80355000
7.29691996	4.79140600	9.96734500
7.30191996	3.67748000	9.05179000
7.30691996	3.90636900	8.12402700
7.31191996	3.96740600	8.14844100
7.31691996	3.96740600	9.16776000
7.32191996	3.90636900	9.63774600
7.32691996	3.67748000	9.54619000
7.33191996	4.85244300	9.54619000
7.33691996	7.40073800	9.63774600
7.34191996	7.40073800	9.19217500
7.34691996	4.85244300	8.26441300
7.35191996	3.67748000	7.81884200
7.35691996	3.90636900	7.91039800
7.36191996	3.96740600	7.95922800
7.36691996	3.96740600	8.05078300
7.37191996	3.96740600	7.60521200
7.37691996	3.96740600	6.67745000
7.38191996	3.96740600	6.20746500
7.38691996	3.96740600	6.20746500
7.39191996	3.96740600	6.70186400
7.39691996	3.96740600	7.72118300
7.40191996	3.96740600	7.69676800
7.40691996	3.96740600	6.58589400
7.41191996	3.96740600	6.58589400
7.41691996	3.96740600	7.69676800
7.42191996	3.96740600	7.72118300
7.42691996	3.96740600	6.70186400
7.43191996	3.96740600	6.23187900
7.43691996	3.96740600	6.32343500
7.44191996	3.90636900	6.34785000
7.44691996	3.67748000	6.34785000
7.45191996	4.79140600	6.37226500
7.45691996	7.11081200	6.46382000
7.46191996	8.28577500	6.01825000
7.46691996	8.28577500	5.09048700
7.47191996	7.11081200	4.64491700
7.47691996	4.79140600	4.73647300
7.48191996	3.67748000	4.73647300
7.48691996	3.90636900	4.64491700
7.49191996	3.96740600	5.09048700
7.49691996	3.96740600	6.01825000
7.50191996	3.96740600	6.48823500
7.50691996	3.96740600	6.48823500
7.51191996	3.96740600	5.99383500
7.51691996	3.96740600	4.97451700
7.52191996	3.96740600	4.97451700
7.52691996	3.96740600	5.99383500
7.53191996	3.96740600	6.46382000
7.53691996	3.96740600	6.37226500
7.54191996	3.96740600	6.37226500
7.54691996	3.96740600	6.46382000
7.55191996	3.96740600	6.01825000
7.55691996	3.96740600	5.09048700
7.56191996	3.96740600	4.62050200
7.56691996	3.96740600	4.62050200
7.57191996	3.96740600	5.09048700
7.57691996	3.96740600	6.01825000
7.58191996	3.96740600	6.46382000
7.58691996	3.96740600	6.37226500
7.59191996	3.96740600	6.37226500
7.59691996	3.96740600	6.46382000
7.60191996	3.96740600	6.04266500
7.60691996	3.96740600	5.20645800
7.61191996	3.96740600	4.29090200
7.61691996	3.96740600	3.36314000
7.62191996	3.96740600	3.38755500
7.62691996	3.96740600	4.40687300
7.63191996	3.96740600	4.87685800
7.63691996	3.96740600	4.78530200
7.64191996	3.96740600	4.76088700
7.64691996	3.96740600	4.76088700
7.65191996	3.90636900	4.76088700
7.65691996	3.67748000	4.76088700
7.66191996	4.85244300	4.76088700
7.66691996	7.40073800	4.76088700
7.67191996	7.40073800	4.73647300
7.67691996	4.85244300	4.64491700
7.68191996	3.67748000	5.09048700
7.68691996	3.90636900	6.01825000
7.69191996	3.96740600	6.46382000
7.69691996	3.96740600	6.37226500
7.70191996	3.96740600	6.37226500
7.70691996	3.96740600	6.46382000
7.71191996	3.96740600	6.01825000
7.71691996	3.96740600	5.09048700
7.72191996	3.96740600	4.62050200
7.72691996	3.96740600	4.62050200
7.73191996	3.96740600	5.09048700
7.73691996	3.96740600	6.01825000
7.74191996	3.96740600	6.46382000
7.74691996	3.96740600	6.37226500
7.75191996	3.96740600	6.34785000
7.75691996	3.96740600	6.34785000
7.76191996	3.96740600	6.34785000
7.76691996	3.96740600	6.34785000
7.77191996	3.96740600	6.34785000
7.77691996	3.96740600	6.34785000
7.78191996	3.96740600	6.32343500
7.78691996	3.96740600	6.23187900
7.79191996	3.96740600	6.70186400
7.79691996	3.96740600	7.72118300
7.80191996	3.96740600	7.69676800
7.80691996	3.96740600	6.58589400
7.81191996	3.96740600	6.58589400
7.81691996	3.96740600	7.69676800
7.82191996	3.96740600	7.72118300
7.82691996	3.96740600	6.70186400
7.83191996	3.96740600	6.23187900
7.83691996	3.96740600	6.32343500
7.84191996	3.96740600	6.34785000
7.84691996	3.96740600	6.34785000
7.85191996	3.96740600	6.37226500
7.85691996	3.96740600	6.46382000
7.86191996	3.96740600	5.99383500
7.86691996	3.96740600	4.97451700
7.87191996	3.96740600	4.97451700
7.87691996	3.96740600	5.99383500
7.88191996	3.96740600	6.46382000
7.88691996	3.96740600	6.37226500
7.89191996	3.96740600	6.34785000
7.89691996	3.96740600	6.34785000
7.90191996	3.96740600	6.34785000
7.90691996	3.96740600	6.34785000
7.91191996	3.96740600	6.34785000
7.91691996	3.96740600	6.34785000
7.92191996	3.96740600	6.34785000
7.92691996	3.96740600	6.34785000
7.93191996	3.96740600	6.34785000
7.93691996	3.96740600	6.34785000
7.94191996	3.96740600	6.34785000
7.94691996	3.96740600	6.34785000
7.95191996	3.96740600	6.34785000
7.95691996	3.96740600	6.34785000
7.96191996	3.96740600	6.37226500
7.96691996	3.96740600	6.46382000
7.97191996	3.96740600	6.01825000
7.97691996	3.96740600	5.09048700
7.98191996	3.96740600	4.62050200
7.98691996	3.96740600	4.62050200
7.99191996	3.96740600	5.11490200
7.99691996	3.96740600	6.13422100
8.00191996	3.96740600	6.13422100
8.00691996	3.96740600	5.11490200
8.01191996	3.96740600	4.64491700
8.01691996	3.96740600	4.73647300
8.02191996	3.96740600	4.76088700
8.02691996	3.96740600	4.76088700
8.03191996	3.96740600	4.76088700
8.03691996	3.96740600	4.76088700
8.04191996	3.96740600	4.73647300
8.04691996	3.96740600	4.64491700
8.05191996	3.96740600	5.11490200
8.05691996	3.96740600	6.13422100
8.06191996	3.96740600	6.13422100
8.06691996	3.96740600	5.11490200
8.07191996	3.96740600	4.64491700
8.07691996	3.96740600	4.73647300
8.08191996	3.96740600	4.73647300
8.08691996	3.96740600	4.64491700
8.09191996	3.96740600	5.06607200
8.09691996	3.96740600	5.90228000
8.10191996	3.96740600	6.81783500
8.10691996	3.96740600	7.74559700
8.11191996	3.96740600	7.72118300
8.11691996	3.96740600	6.70186400
8.12191996	3.96740600	6.25629500
8.12691996	3.96740600	6.43940500
8.13191996	3.96740600	6.01825000
8.13691996	3.96740600	5.09048700
8.14191996	3.96740600	4.64491700
8.14691996	3.96740600	4.73647300
8.15191996	3.96740600	4.76088700
8.15691996	3.96740600	4.76088700
8.16191996	3.96740600	4.76088700
8.16691996	3.96740600	4.76088700
8.17191996	3.96740600	4.76088700
8.17691996	3.96740600	4.76088700
8.18191996	3.96740600	4.76088700
8.18691996	3.96740600	4.76088700
8.19191996	3.96740600	4.76088700
8.19691996	3.96740600	4.76088700
8.20191996	3.96740600	4.76088700
8.20691996	3.96740600	4.76088700
8.21191996	3.96740600	4.76088700
8.21691996	3.96740600	4.76088700
8.22191996	3.96740600	4.76088700
8.22691996	3.96740600	4.76088700
8.23191996	3.96740600	4.78530200
8.23691996	3.96740600	4.87685800
8.24191996	3.96740600	4.43128700
8.24691996	3.96740600	3.50352500
8.25191996	3.96740600	3.05795500
8.25691996	3.96740600	3.14951000
8.26191996	3.96740600	3.17392500
8.26691996	3.96740600	3.17392500
8.27191996	3.96740600	3.14951000
8.27691996	3.96740600	3.05795500
8.28191996	3.96740600	3.50352500
8.28691996	3.96740600	4.43128700
8.29191996	3.96740600	4.87685800
8.29691996	3.96740600	4.78530200
8.30191996	3.96740600	4.78530200
8.30691996	3.96740600	4.87685800
8.31191995	3.96740600	4.40687300
8.31691995	3.96740600	3.38755500
8.32191995	3.96740600	3.38755500
8.32691995	3.96740600	4.40687300
8.33191995	3.96740600	4.85244300
8.33691995	3.96740600	4.66933200
8.34191995	3.96740600	5.09048700
8.34691995	3.96740600	6.01825000
8.35191995	3.96740600	6.48823500
8.35691995	3.96740600	6.48823500
8.36191995	3.96740600	6.01825000
8.36691995	3.96740600	5.09048700
8.37191995	3.96740600	4.64491700
8.37691995	3.96740600	4.73647300
8.38191995	3.96740600	4.76088700
8.38691995	3.96740600	4.76088700
8.39191995	3.96740600	4.73647300
8.39691995	3.96740600	4.64491700
8.40191995	3.96740600	5.11490200
8.40691995	3.96740600	6.13422100
8.41191995	3.96740600	6.13422100
8.41691995	3.96740600	5.11490200
8.42191995	3.96740600	4.64491700
8.42691995	3.96740600	4.73647300
8.43191995	3.96740600	4.76088700
8.43691995	3.96740600	4.76088700
8.44191995	3.96740600	4.76088700
8.44691995	3.96740600	4.76088700
8.45191995	3.96740600	4.76088700
8.45691995	3.96740600	4.76088700
8.46191995	3.96740600	4.76088700
8.46691995	3.96740600	4.76088700
8.47191995	3.96740600	4.78530200
8.47691995	3.96740600	4.87685800
8.48191995	3.96740600	4.45570200
8.48691995	3.96740600	3.61949500
8.49191995	3.96740600	2.72835500
8.49691995	3.96740600	1.89214800
8.50191995	3.96740600	1.44657700
8.50691995	3.96740600	1.44657700
8.51191995	3.96740600	1.89214800
8.51691995	3.96740600	2.72835500
8.52191995	3.96740600	3.66832500
8.52691995	3.96740600	4.68764300
8.53191995	3.96740600	4.21765800
8.53691995	3.96740600	2.27057700
8.54191995	3.96740600	1.33060700
8.54691995	3.96740600	1.42216300
8.55191995	3.96740600	1.94097700
8.55691995	3.96740600	2.96029500
8.56191995	3.96740600	2.96029500
8.56691995	3.96740600	1.94097700
8.57191995	4.02844300	1.44657700
8.57691995	4.25733200	1.44657700
8.58191995	3.08236900	1.91656200
8.58691995	0.53407390	2.84432500
8.59191995	0.53407390	3.31431000
8.59691995	3.08236900	3.31431000
8.60191995	4.25733200	2.81991000
8.60691995	4.02844300	1.80059200
8.61191995	3.96740600	1.82500700
8.61691995	3.96740600	2.93588100
8.62191995	3.96740600	2.91146600
8.62691995	3.96740600	1.70903700
8.63191995	3.96740600	2.15460700
8.63691995	3.96740600	4.19324400
8.64191995	3.96740600	4.66322800
8.64691995	3.96740600	3.55235400
8.65191995	3.96740600	3.05795500
8.65691995	3.96740600	3.14951000
8.66191995	3.96740600	3.17392500
8.66691995	3.96740600	3.17392500
8.67191995	3.96740600	3.14951000
8.67691995	3.96740600	3.05795500
8.68191995	3.96740600	3.50352500
8.68691995	3.96740600	4.43128700
8.69191995	3.96740600	4.87685800
8.69691995	3.96740600	4.78530200
8.70191995	3.96740600	4.76088700
8.70691995	3.96740600	4.76088700
8.71191995	3.96740600	4.76088700
8.71691995	3.96740600	4.76088700
8.72191995	4.02844300	4.76088700
8.72691995	4.25733200	4.76088700
8.73191995	3.08236900	4.76088700
8.73691995	0.53407390	4.76088700
8.74191995	0.53407390	4.78530200
8.74691995	3.08236900	4.87685800
8.75191995	4.25733200	4.40687300
8.75691995	4.02844300	3.38755500
8.76191995	3.96740600	3.43638400
8.76691995	3.96740600	4.63881300
8.77191995	3.96740600	4.19324400
8.77691995	3.96740600	2.15460700
8.78191995	4.02844300	1.68462200
8.78691995	4.25733200	2.79549500
8.79191995	3.08236900	3.33872500
8.79691995	0.53407390	3.43028000
8.80191995	0.53407390	2.51472500
8.80691995	3.08236900	0.65919980
8.81191995	4.25733200	-0.25635550
8.81691995	4.02844300	-0.16479990
8.82191995	3.96740600	0.32959990
8.82691995	3.96740600	1.25736300
8.83191995	3.96740600	1.70293300
8.83691995	3.96740600	1.61137700
8.84191995	3.96740600	1.58696200
8.84691995	3.96740600	1.58696200
8.85191995	3.96740600	1.56254800
8.85691995	3.96740600	1.47099200
8.86191995	3.96740600	1.91656200
8.86691995	3.96740600	2.84432500
8.87191995	3.96740600	3.28989500
8.87691995	3.96740600	3.19834000
8.88191995	3.96740600	3.14951000
8.88691995	3.96740600	3.05795500
8.89191995	3.96740600	3.52794000
8.89691995	3.96740600	4.54725700
8.90191995	3.96740600	4.57167300
8.90691995	3.96740600	3.64391000
8.91191995	3.96740600	2.70394000
8.91691995	3.96740600	1.77617700
8.92191995	3.96740600	1.82500700
8.92691995	3.96740600	2.93588100
8.93191995	3.96740600	2.96029500
8.93691995	3.96740600	1.94097700
8.94191995	3.96740600	1.44657700
8.94691995	3.96740600	1.44657700
8.95191995	3.96740600	1.94097700
8.95691995	3.96740600	2.96029500
8.96191995	3.96740600	2.93588100
8.96691995	3.96740600	1.82500700
8.97191995	3.96740600	1.80059200
8.97691995	3.96740600	2.81991000
8.98191995	3.96740600	3.28989500
8.98691995	3.96740600	3.19834000
8.99191995	3.96740600	3.19834000
8.99691995	3.96740600	3.28989500
9.00191995	4.02844300	2.81991000
9.00691995	4.25733200	1.80059200
9.01191995	3.08236900	1.82500700
9.01691995	0.53407390	2.93588100
9.02191995	0.53407390	2.96029500
9.02691995	3.08236900	1.94097700
