Time	Channel A	Channel B
6.69754990	15.86962000	61.16520000
6.70254990	15.86962000	59.44395000
6.70754990	15.86962000	57.87530000
6.71254990	15.86962000	56.62404000
6.71754990	15.86962000	56.06860000
6.72254990	15.86962000	54.81734000
6.72754990	15.86962000	53.24869000
6.73254990	15.86962000	51.47862000
6.73754990	15.86962000	49.81841000
6.74254990	15.86962000	48.99442000
6.74754990	15.86962000	49.26908000
6.75254990	15.86962000	48.92117000
6.75754990	15.86962000	48.17652000
6.76254990	15.86962000	46.85812000
6.76754990	15.86962000	45.19791000
6.77254990	15.86962000	43.87951000
6.77754990	15.86962000	43.13486000
6.78254990	15.86962000	42.78695000
6.78754990	15.86962000	43.06161000
6.79254990	15.86962000	42.21930000
6.79754990	15.86962000	40.45533000
6.80254990	15.86962000	39.11863000
6.80754990	15.86962000	38.37397000
6.81254990	15.86962000	38.02606000
6.81754990	15.86962000	38.30073000
6.82254990	15.86962000	37.45842000
6.82754990	15.86962000	35.69445000
6.83254990	15.86962000	34.35773000
6.83754990	15.86962000	33.61309000
6.84254990	15.86962000	33.24076000
6.84754990	15.86962000	33.42387000
6.85254990	15.86962000	33.02713000
6.85754990	15.86962000	32.19093000
6.86254990	15.86962000	31.29978000
6.86754990	15.86962000	30.46358000
6.87254990	15.86962000	30.06684000
6.87754990	15.86962000	30.24995000
6.88254990	15.86962000	29.85321000
6.88754990	15.86962000	29.01700000
6.89254990	15.86962000	28.14417000
6.89754990	15.86962000	27.40562000
6.90254990	15.86962000	26.53279000
6.90754990	15.86962000	25.69658000
6.91254990	15.86962000	25.27543000
6.91754990	15.86962000	25.36699000
6.92254990	15.86962000	25.36699000
6.92754990	15.86962000	25.27543000
6.93254990	15.86962000	25.72100000
6.93754990	15.86962000	26.64876000
6.94254990	15.86962000	27.11875000
6.94754990	15.86962000	27.11875000
6.95254990	15.86962000	26.64876000
6.95754990	15.86962000	25.72100000
6.96254990	15.86962000	25.27543000
6.96754990	15.86962000	25.36699000
6.97254990	15.86962000	25.41581000
6.97754990	15.86962000	25.50737000
6.98254990	15.86962000	25.03738000
6.98754990	15.86962000	24.01807000
6.99254990	15.86962000	24.04248000
6.99754990	15.86962000	25.15336000
7.00254990	15.86962000	25.20218000
7.00754990	15.86962000	24.27442000
7.01254990	15.86962000	23.35887000
7.01754990	15.86962000	22.52266000
7.02254990	15.86962000	22.10150000
7.02754990	15.86962000	22.19306000
7.03254990	15.86962000	22.21748000
7.03754990	15.86962000	22.21748000
7.04254990	15.86962000	22.21748000
7.04754990	15.86962000	22.21748000
7.05254990	15.86962000	22.21748000
7.05754990	15.86962000	22.21748000
7.06254990	15.86962000	22.24189000
7.06754990	15.86962000	22.33344000
7.07254990	15.86962000	21.86346000
7.07754990	15.86962000	20.84414000
7.08254990	15.86962000	20.86856000
7.08754990	15.86962000	21.97943000
7.09254990	15.86962000	22.00385000
7.09754990	15.86962000	20.98453000
7.10254990	15.86962000	20.51454000
7.10754990	15.86962000	20.60610000
7.11254990	15.86962000	20.65493000
7.11754990	15.86962000	20.74648000
7.12254990	15.86962000	20.30091000
7.12754990	15.86962000	19.37315000
7.13254990	15.86962000	18.95199000
7.13754990	15.86962000	19.13511000
7.14254990	15.86962000	18.71395000
7.14754990	15.86962000	17.78619000
7.15254990	15.86962000	17.31620000
7.15754990	15.86962000	17.31620000
7.16254990	15.86962000	17.78619000
7.16754990	15.86962000	18.71395000
7.17254990	15.86962000	19.15952000
7.17754990	15.86962000	19.06796000
7.18254990	15.86962000	19.06796000
7.18754990	15.86962000	19.15952000
7.19254990	15.86962000	18.71395000
7.19754990	15.86962000	17.78619000
7.20254990	15.86962000	17.34062000
7.20754990	15.86962000	17.43217000
7.21254990	15.86962000	17.45659000
7.21754990	15.86962000	17.45659000
7.22254990	15.86962000	17.45659000
7.22754990	15.86962000	17.45659000
7.23254990	15.86962000	17.48100000
7.23754990	15.86962000	17.57256000
7.24254990	15.86962000	17.12699000
7.24754990	15.86962000	16.19922000
7.25254990	15.86962000	15.75365000
7.25754990	15.86962000	15.84521000
7.26254990	15.86962000	15.84521000
7.26754990	15.86962000	15.75365000
7.27254990	15.86962000	16.19922000
7.27754990	15.86962000	17.12699000
7.28254990	15.86962000	17.59697000
7.28754990	15.86962000	17.59697000
7.29254990	15.86962000	17.10257000
7.29754990	15.86962000	16.08325000
7.30254990	15.86962000	16.08325000
7.30754990	15.86962000	17.10257000
7.31254990	15.86962000	17.57256000
7.31754990	15.86962000	17.48100000
7.32254990	15.86962000	17.48100000
7.32754990	15.86962000	17.57256000
7.33254990	15.86962000	17.10257000
7.33754990	15.86962000	16.08325000
7.34254990	15.86962000	16.08325000
7.34754990	15.86962000	17.10257000
7.35254990	15.86962000	17.57256000
7.35754990	15.86962000	17.48100000
7.36254990	15.86962000	17.48100000
7.36754990	15.86962000	17.57256000
7.37254990	15.86962000	17.10257000
7.37754990	15.86962000	16.08325000
7.38254990	15.86962000	16.10767000
7.38754990	15.86962000	17.21854000
7.39254990	15.86962000	17.24296000
7.39754990	15.86962000	16.22364000
7.40254990	15.86962000	15.75365000
7.40754990	15.86962000	15.84521000
7.41254990	15.86962000	15.86962000
7.41754990	15.86962000	15.86962000
7.42254990	15.86962000	15.89404000
7.42754990	15.86962000	15.98559000
7.43254990	15.86962000	15.54002000
7.43754990	15.86962000	14.61226000
7.44254990	15.86962000	14.19111000
7.44754990	15.86962000	14.37422000
7.45254990	15.86962000	13.90423000
7.45754990	15.86962000	12.79336000
7.46254990	15.86962000	13.23893000
7.46754990	15.86962000	15.18601000
7.47254990	15.86962000	16.12598000
7.47754990	15.86962000	16.03443000
7.48254990	15.86962000	15.54002000
7.48754990	15.86962000	14.61226000
7.49254990	15.86962000	14.16669000
7.49754990	15.86962000	14.25825000
7.50254990	15.93066000	14.25825000
7.50754990	16.15955000	14.16669000
7.51254990	14.98459000	14.61226000
7.51754990	12.43629000	15.54002000
7.52254990	12.43629000	15.98559000
7.52754990	14.98459000	15.89404000
7.53254990	16.15955000	15.89404000
7.53754990	15.93066000	15.98559000
7.54254990	15.86962000	15.54002000
7.54754990	15.86962000	14.61226000
7.55254990	15.86962000	14.16669000
7.55754990	15.86962000	14.25825000
7.56254990	15.86962000	14.28266000
7.56754990	15.86962000	14.28266000
7.57254990	15.86962000	14.28266000
7.57754990	15.86962000	14.28266000
7.58254990	15.86962000	14.28266000
7.58754990	15.86962000	14.28266000
7.59254990	15.86962000	14.28266000
7.59754990	15.86962000	14.28266000
7.60254990	15.86962000	14.28266000
7.60754990	15.86962000	14.28266000
7.61254990	15.86962000	14.28266000
7.61754990	15.86962000	14.28266000
7.62254990	15.86962000	14.28266000
7.62754990	15.86962000	14.28266000
7.63254990	15.86962000	14.25825000
7.63754990	15.86962000	14.16669000
7.64254990	15.86962000	14.63668000
7.64754990	15.86962000	15.65600000
7.65254990	15.86962000	15.65600000
7.65754990	15.86962000	14.63668000
7.66254990	15.86962000	14.16669000
7.66754990	15.86962000	14.25825000
7.67254990	15.86962000	14.28266000
7.67754990	15.86962000	14.28266000
7.68254990	15.86962000	14.28266000
7.68754990	15.86962000	14.28266000
7.69254990	15.86962000	14.30708000
7.69754990	15.86962000	14.39863000
7.70254990	15.86962000	13.92865000
7.70754990	15.86962000	12.90933000
7.71254990	15.86962000	12.90933000
7.71754990	15.86962000	13.92865000
7.72254990	15.86962000	14.42305000
7.72754990	15.86962000	14.42305000
7.73254990	15.86962000	13.95306000
7.73754990	15.86962000	13.02530000
7.74254990	15.86962000	12.55531000
7.74754990	15.86962000	12.55531000
7.75254990	15.86962000	13.02530000
7.75754990	15.86962000	13.95306000
7.76254990	15.86962000	14.42305000
7.76754990	15.86962000	14.42305000
7.77254990	15.86962000	13.95306000
7.77754990	15.86962000	13.02530000
7.78254990	15.93066000	12.55531000
7.78754990	16.15955000	12.55531000
7.79254990	14.98459000	13.02530000
7.79754990	12.43629000	13.95306000
7.80254990	12.43629000	14.39863000
7.80754990	14.98459000	14.30708000
7.81254990	16.15955000	14.25825000
7.81754990	15.93066000	14.16669000
7.82254990	15.93066000	14.63668000
7.82754990	16.15955000	15.65600000
7.83254990	15.04562000	15.65600000
7.83754990	12.72622000	14.63668000
7.84254990	11.55125000	14.14228000
7.84754990	11.55125000	14.14228000
7.85254990	12.78725000	14.61226000
7.85754990	15.33555000	15.54002000
7.86254990	15.27451000	16.01001000
7.86754990	12.49733000	16.01001000
7.87254990	12.43629000	15.54002000
7.87754990	14.98459000	14.61226000
7.88254990	16.15955000	14.16669000
7.88754990	15.93066000	14.25825000
7.89254990	15.86962000	14.30708000
7.89754990	15.86962000	14.39863000
7.90254990	15.86962000	13.95306000
7.90754990	15.86962000	13.02530000
7.91254990	15.93066000	12.55531000
7.91754990	16.15955000	12.55531000
7.92254990	15.04562000	13.02530000
7.92754990	12.72622000	13.95306000
7.93254990	11.61229000	14.39863000
7.93754990	11.84118000	14.30708000
7.94254990	11.84118000	14.30708000
7.94754990	11.61229000	14.39863000
7.95254990	12.78725000	13.92865000
7.95754990	15.33555000	12.90933000
7.96254990	15.33555000	12.93374000
7.96754990	12.78725000	14.04462000
7.97254990	11.61229000	14.04462000
7.97754990	11.84118000	12.93374000
7.98254990	11.90222000	12.90933000
7.98754990	11.90222000	13.92865000
7.99254990	11.90222000	14.42305000
7.99754990	11.90222000	14.42305000
8.00254990	11.90222000	13.95306000
8.00754990	11.90222000	13.02530000
8.01254990	11.84118000	12.57973000
8.01754990	11.61229000	12.67128000
8.02254990	12.78725000	12.69570000
8.02754990	15.33555000	12.69570000
8.03254990	15.27451000	12.69570000
8.03754990	12.49733000	12.69570000
8.04254990	12.49733000	12.69570000
8.04754990	15.27451000	12.69570000
8.05254990	15.33555000	12.67128000
8.05754990	12.78725000	12.57973000
8.06254990	11.61229000	13.04971000
8.06754990	11.84118000	14.06903000
8.07254990	11.90222000	14.09345000
8.07754990	11.90222000	13.16568000
8.08254990	11.90222000	12.22571000
8.08754990	11.90222000	11.29795000
8.09254990	11.90222000	11.32237000
8.09754990	11.90222000	12.34169000
8.10254990	11.90222000	12.81167000
8.10754989	11.90222000	12.72011000
8.11254989	11.90222000	12.67128000
8.11754989	11.90222000	12.57973000
8.12254989	11.84118000	13.04971000
8.12754989	11.61229000	14.06903000
8.13254989	12.78725000	14.06903000
8.13754989	15.33555000	13.04971000
8.14254989	15.33555000	12.55531000
8.14754989	12.78725000	12.55531000
8.15254989	11.61229000	13.04971000
8.15754989	11.84118000	14.06903000
8.16254989	11.90222000	14.06903000
8.16754989	11.90222000	13.04971000
8.17254989	11.90222000	12.55531000
8.17754989	11.90222000	12.55531000
8.18254989	11.90222000	13.04971000
8.18754989	11.90222000	14.06903000
8.19254989	11.90222000	14.04462000
8.19754989	11.90222000	12.93374000
8.20254989	11.90222000	12.93374000
8.20754989	11.90222000	14.04462000
8.21254989	11.90222000	14.04462000
8.21754989	11.90222000	12.93374000
8.22254989	11.90222000	12.93374000
8.22754989	11.90222000	14.04462000
8.23254989	11.90222000	14.06903000
8.23754989	11.90222000	13.04971000
8.24254989	11.90222000	12.57973000
8.24754989	11.90222000	12.67128000
8.25254989	11.90222000	12.69570000
8.25754989	11.90222000	12.69570000
8.26254989	11.90222000	12.69570000
8.26754989	11.90222000	12.69570000
8.27254989	11.90222000	12.69570000
8.27754989	11.90222000	12.69570000
8.28254989	11.90222000	12.69570000
8.28754989	11.90222000	12.69570000
8.29254989	11.90222000	12.69570000
8.29754989	11.90222000	12.69570000
8.30254989	11.90222000	12.72011000
8.30754989	11.90222000	12.81167000
8.31254989	11.90222000	12.36610000
8.31754989	11.90222000	11.43834000
8.32254989	11.90222000	10.99277000
8.32754989	11.90222000	11.08432000
8.33254989	11.90222000	11.08432000
8.33754989	11.90222000	10.99277000
8.34254989	11.90222000	11.43834000
8.34754989	11.90222000	12.36610000
8.35254989	11.90222000	12.83609000
8.35754989	11.90222000	12.83609000
8.36254989	11.90222000	12.34169000
8.36754989	11.90222000	11.32237000
8.37254989	11.90222000	11.32237000
8.37754989	11.90222000	12.34169000
8.38254989	11.90222000	12.78726000
8.38754989	11.90222000	12.60414000
8.39254989	11.90222000	13.02530000
8.39754989	11.90222000	13.95306000
8.40254989	11.90222000	14.42305000
8.40754989	11.90222000	14.42305000
8.41254989	11.90222000	13.95306000
8.41754989	11.90222000	13.02530000
8.42254989	11.90222000	12.57973000
8.42754989	11.90222000	12.67128000
8.43254989	11.90222000	12.69570000
8.43754989	11.90222000	12.69570000
8.44254989	11.90222000	12.69570000
8.44754989	11.90222000	12.69570000
8.45254989	11.90222000	12.69570000
8.45754989	11.90222000	12.69570000
8.46254989	11.90222000	12.67128000
8.46754989	11.90222000	12.57973000
8.47254989	11.90222000	13.04971000
8.47754989	11.90222000	14.06903000
8.48254989	11.90222000	14.06903000
8.48754989	11.90222000	13.04971000
8.49254989	11.90222000	12.55531000
8.49754989	11.90222000	12.55531000
8.50254989	11.90222000	13.04971000
8.50754989	11.90222000	14.06903000
8.51254989	11.90222000	14.06903000
8.51754989	11.90222000	13.04971000
8.52254989	11.90222000	12.57973000
8.52754989	11.90222000	12.67128000
8.53254989	11.90222000	12.72011000
8.53754989	11.90222000	12.81167000
8.54254989	11.90222000	12.34169000
8.54754989	11.90222000	11.32237000
8.55254989	11.90222000	11.34678000
8.55754989	11.90222000	12.45765000
8.56254989	11.90222000	12.48207000
8.56754989	11.90222000	11.46275000
8.57254989	11.90222000	10.99277000
8.57754989	11.90222000	11.08432000
8.58254989	11.90222000	11.13315000
8.58754989	11.90222000	11.22471000
8.59254989	11.90222000	10.77914000
8.59754989	11.90222000	9.85137500
8.60254989	11.90222000	9.38139000
8.60754989	11.90222000	9.38139000
8.61254989	11.90222000	9.85137500
8.61754989	11.90222000	10.77914000
8.62254989	11.90222000	11.22471000
8.62754989	11.90222000	11.13315000
8.63254989	11.90222000	11.13315000
8.63754989	11.90222000	11.22471000
8.64254989	11.90222000	10.75472000
8.64754989	11.90222000	9.73540400
8.65254989	11.90222000	9.75981900
8.65754989	11.90222000	10.87069000
8.66254989	11.90222000	10.87069000
8.66754989	11.90222000	9.75981900
8.67254989	11.90222000	9.73540400
8.67754989	11.90222000	10.75472000
8.68254989	11.90222000	11.22471000
8.68754989	11.90222000	11.13315000
8.69254989	11.90222000	11.10874000
8.69754989	11.90222000	11.10874000
8.70254989	11.90222000	11.10874000
8.70754989	11.90222000	11.10874000
8.71254989	11.90222000	11.10874000
8.71754989	11.90222000	11.10874000
8.72254989	11.90222000	11.10874000
8.72754989	11.90222000	11.10874000
8.73254989	11.90222000	11.10874000
8.73754989	11.90222000	11.10874000
8.74254989	11.90222000	11.10874000
8.74754989	11.90222000	11.10874000
8.75254989	11.90222000	11.10874000
8.75754989	11.90222000	11.10874000
8.76254989	11.90222000	11.08432000
8.76754989	11.90222000	10.99277000
8.77254989	11.90222000	11.46275000
8.77754989	11.90222000	12.48207000
8.78254989	11.90222000	12.45765000
8.78754989	11.90222000	11.34678000
8.79254989	11.90222000	11.34678000
8.79754989	11.90222000	12.45765000
8.80254989	11.90222000	12.48207000
8.80754989	11.90222000	11.46275000
8.81254989	11.90222000	10.99277000
8.81754989	11.90222000	11.08432000
8.82254989	11.90222000	11.10874000
8.82754989	11.90222000	11.10874000
8.83254989	11.90222000	11.10874000
8.83754989	11.90222000	11.10874000
8.84254989	11.90222000	11.10874000
8.84754989	11.90222000	11.10874000
8.85254989	11.90222000	11.10874000
8.85754989	11.90222000	11.10874000
8.86254989	11.90222000	11.10874000
8.86754989	11.90222000	11.10874000
8.87254989	11.90222000	11.10874000
8.87754989	11.90222000	11.10874000
8.88254989	11.90222000	11.13315000
8.88754989	11.90222000	11.22471000
8.89254989	11.90222000	10.75472000
8.89754989	11.90222000	9.73540400
8.90254989	11.90222000	9.75981900
8.90754989	11.90222000	10.87069000
8.91254989	11.90222000	10.87069000
8.91754989	11.90222000	9.75981900
8.92254989	11.90222000	9.75981900
8.92754989	11.90222000	10.87069000
8.93254989	11.90222000	10.87069000
8.93754989	11.90222000	9.75981900
8.94254989	11.90222000	9.75981900
8.94754989	11.90222000	10.87069000
8.95254989	11.90222000	10.89511000
8.95754989	11.90222000	9.87579000
8.96254989	11.90222000	9.40580500
8.96754989	11.90222000	9.49735900
8.97254989	11.90222000	9.52177400
8.97754989	11.90222000	9.52177400
8.98254989	11.90222000	9.49735900
8.98754989	11.90222000	9.40580500
8.99254989	11.90222000	9.82696000
8.99754989	11.90222000	10.66317000
9.00254989	11.90222000	11.57872000
9.00754989	11.90222000	12.50648000
9.01254989	11.90222000	12.48207000
9.01754989	11.90222000	11.46275000
9.02254989	11.90222000	10.99277000
9.02754989	11.90222000	11.08432000
