Time	Channel A	Channel B
6.26069994	7.93481200	-4.21765800
6.26569994	7.93481200	-4.63881300
6.27069994	7.93481200	-3.43638400
6.27569994	7.93481200	-3.41196900
6.28069994	7.93481200	-4.52284300
6.28569994	7.93481200	-4.54725700
6.29069994	7.93481200	-3.52794000
6.29569994	7.93481200	-3.08237000
6.30069994	7.93481200	-3.26548100
6.30569994	7.93481200	-2.84432500
6.31069994	7.93481200	-1.91656200
6.31569994	7.93481200	-1.53813300
6.32069994	7.93481200	-1.91656200
6.32569994	7.93481200	-0.66530350
6.33069994	7.93481200	1.83111100
6.33569994	7.93481200	4.41908000
6.34069994	7.93481200	6.54927200
6.34569994	7.93481200	9.46684200
6.35069994	7.93481200	12.32948000
6.35569994	7.93481200	16.56545000
6.36069994	7.93481200	21.09439000
6.36569994	7.93481200	26.65487000
6.37069994	7.93481200	31.92846000
6.37569994	7.93481200	37.86126000
6.38069994	7.93481200	42.94565000
6.38569994	7.93481200	49.29960000
6.39069994	7.93481200	55.31175000
6.39569994	7.93481200	62.14179000
6.40069994	7.93481200	68.15394000
6.40569994	7.93481200	74.53230000
6.41069994	7.93481200	79.70824000
6.41569994	7.93481200	85.19547000
6.42069994	7.93481200	89.54131000
6.42569994	7.93481200	94.65011000
6.43069994	7.93481200	99.27671000
6.43569994	7.93481200	103.53710000
6.44069994	7.93481200	106.39970000
6.44569994	7.93481200	109.34170000
6.45069994	7.93481200	111.56350000
6.45569994	7.93481200	113.68140000
6.46069994	7.93481200	115.16460000
6.46569994	7.93481200	116.45860000
6.47069994	7.93481200	117.29480000
6.47569994	7.99584900	117.24600000
6.48069994	8.22473800	116.22670000
6.48569994	7.04977500	115.80550000
6.49069994	4.50148000	116.08630000
6.49569994	4.56251700	115.25620000
6.50069994	7.33970100	113.58990000
6.50569994	7.33970100	111.89310000
6.51069994	4.56251700	110.59910000
6.51569994	4.56251700	108.03550000
6.52069994	7.33970100	104.79450000
6.52569994	7.40073800	101.78530000
6.53069994	4.85244300	99.65514000
6.53569994	3.61644300	97.14041000
6.54069994	3.61644300	94.91867000
6.54569994	4.79140600	92.37952000
6.55069994	7.11081200	90.15778000
6.55569994	8.22473800	87.61864000
6.56069994	7.99584900	85.39079000
6.56569994	7.99584900	82.82723000
6.57069994	8.22473800	80.51392000
6.57569994	7.11081200	78.44477000
6.58069994	4.79140600	77.24235000
6.58569994	3.61644300	74.67879000
6.59069994	3.61644300	71.34617000
6.59569994	4.85244300	68.78262000
6.60069994	7.40073800	67.58019000
6.60569994	7.40073800	65.46220000
6.61069994	4.85244300	62.96579000
6.61569994	3.67748000	61.29337000
6.62069994	3.90636900	60.92715000
6.62569994	3.96740600	59.25473000
6.63069994	3.96740600	56.75222000
6.63569994	3.96740600	54.58540000
6.64069994	3.96740600	53.19987000
6.64569994	3.96740600	51.52745000
6.65069994	3.96740600	50.05036000
6.65569994	3.96740600	48.35352000
6.66069994	3.96740600	46.87643000
6.66569994	3.96740600	45.17960000
6.67069994	3.96740600	43.70251000
6.67569994	3.96740600	41.95685000
6.68069994	3.96740600	40.29664000
6.68569994	3.96740600	39.51537000
6.69069994	3.96740600	39.98535000
6.69569994	3.96740600	38.69136000
6.70069994	3.96740600	35.90808000
6.70569994	3.96740600	34.58968000
6.71069994	3.96740600	34.96811000
6.71569994	3.90636900	34.61409000
6.72069994	3.67748000	33.77789000
6.72569994	4.85244300	32.91116000
6.73069994	7.40073800	32.16651000
6.73569994	7.33970100	31.32420000
6.74069994	4.56251700	30.57955000
6.74569994	4.56251700	29.71282000
6.75069994	7.33970100	28.87661000
6.75569994	7.40073800	28.47987000
6.76069994	4.85244300	28.66298000
6.76569994	3.67748000	28.28455000
6.77069994	3.90636900	27.54601000
6.77569994	3.96740600	26.19709000
6.78069994	3.96740600	24.43922000
6.78569994	3.96740600	23.57250000
6.79069994	3.96740600	23.75561000
6.79569994	3.96740600	23.82885000
6.80069994	3.96740600	23.92041000
6.80569994	3.96740600	23.49925000
6.81069994	3.96740600	22.66304000
6.81569994	3.96740600	21.79632000
6.82069994	3.96740600	21.05167000
6.82569994	3.96740600	20.18494000
6.83069994	3.96740600	19.34873000
6.83569994	3.96740600	18.95199000
6.84069994	3.96740600	19.13511000
6.84569994	3.96740600	18.71395000
6.85069994	3.96740600	17.78619000
6.85569994	3.96740600	17.34062000
6.86069994	3.96740600	17.43217000
6.86569994	3.96740600	17.45659000
6.87069994	3.96740600	17.45659000
6.87569994	3.96740600	17.48100000
6.88069994	3.96740600	17.57256000
6.88569994	3.96740600	17.15140000
6.89069994	3.96740600	16.31520000
6.89569994	3.96740600	15.42405000
6.90069994	3.96740600	14.58785000
6.90569994	3.96740600	14.16669000
6.91069994	3.96740600	14.25825000
6.91569994	3.96740600	14.28266000
6.92069994	3.96740600	14.28266000
6.92569994	3.96740600	14.28266000
6.93069994	3.96740600	14.28266000
6.93569994	3.96740600	14.30708000
6.94069994	3.96740600	14.39863000
6.94569994	3.96740600	13.95306000
6.95069994	3.96740600	13.02530000
6.95569994	3.96740600	12.57973000
6.96069994	3.96740600	12.67128000
6.96569994	3.96740600	12.69570000
6.97069994	3.96740600	12.69570000
6.97569994	3.96740600	12.67128000
6.98069994	3.96740600	12.57973000
6.98569994	3.96740600	13.04971000
6.99069994	3.96740600	14.06903000
6.99569994	3.96740600	14.06903000
7.00069994	3.96740600	13.04971000
7.00569994	3.96740600	12.60414000
7.01069994	3.96740600	12.78726000
7.01569994	3.96740600	12.36610000
7.02069994	3.96740600	11.43834000
7.02569994	3.96740600	10.99277000
7.03069994	3.96740600	11.08432000
7.03569994	3.96740600	11.13315000
7.04069994	3.96740600	11.22471000
7.04569994	3.96740600	10.75472000
7.05069994	3.96740600	9.73540400
7.05569994	3.96740600	9.75981900
7.06069994	3.96740600	10.87069000
7.06569994	3.96740600	10.89511000
7.07069994	3.96740600	9.87579000
7.07569994	3.96740600	9.40580500
7.08069994	3.96740600	9.49735900
7.08569994	3.96740600	9.54619000
7.09069994	3.96740600	9.63774600
7.09569994	3.96740600	9.19217500
7.10069994	3.96740600	8.26441300
7.10569994	3.96740600	7.81884200
7.11069994	3.96740600	7.91039800
7.11569994	3.96740600	7.93481200
7.12069994	3.96740600	7.93481200
7.12569994	3.96740600	7.95922800
7.13069994	3.96740600	8.05078300
7.13569994	3.96740600	7.60521200
7.14069994	3.96740600	6.67745000
7.14569994	3.96740600	6.23187900
7.15069994	3.96740600	6.32343500
7.15569994	3.96740600	6.34785000
7.16069994	3.96740600	6.34785000
7.16569994	3.96740600	6.34785000
7.17069994	3.96740600	6.34785000
7.17569994	3.96740600	6.37226500
7.18069994	3.96740600	6.46382000
7.18569994	3.96740600	5.99383500
7.19069994	3.96740600	4.97451700
7.19569994	3.96740600	4.99893200
7.20069994	3.96740600	6.10980600
7.20569994	3.96740600	6.10980600
7.21069994	3.96740600	4.99893200
7.21569994	3.96740600	4.97451700
7.22069994	3.96740600	5.99383500
7.22569994	3.96740600	6.46382000
7.23069994	3.96740600	6.37226500
7.23569994	3.96740600	6.32343500
7.24069994	3.96740600	6.23187900
7.24569994	3.96740600	6.67745000
7.25069994	3.96740600	7.60521200
7.25569994	3.96740600	8.05078300
7.26069994	3.96740600	7.95922800
7.26569994	3.96740600	7.93481200
7.27069994	3.96740600	7.93481200
7.27569993	3.96740600	7.93481200
7.28069993	3.96740600	7.93481200
7.28569993	3.96740600	7.93481200
7.29069993	3.96740600	7.93481200
7.29569993	3.96740600	7.93481200
7.30069993	3.96740600	7.93481200
7.30569993	3.96740600	7.93481200
7.31069993	3.96740600	7.93481200
7.31569993	3.96740600	7.95922800
7.32069993	3.96740600	8.05078300
7.32569993	3.96740600	7.58079800
7.33069993	3.96740600	6.56148000
7.33569993	3.96740600	6.56148000
7.34069993	3.96740600	7.58079800
7.34569993	3.96740600	8.05078300
7.35069993	3.96740600	7.95922800
7.35569993	3.96740600	7.93481200
7.36069993	3.96740600	7.93481200
7.36569993	3.96740600	7.95922800
7.37069993	3.96740600	8.05078300
7.37569993	3.96740600	7.60521200
7.38069993	3.96740600	6.67745000
7.38569993	3.96740600	6.20746500
7.39069993	3.96740600	6.20746500
7.39569993	3.96740600	6.70186400
7.40069993	3.96740600	7.72118300
7.40569993	3.96740600	7.72118300
7.41069993	3.96740600	6.70186400
7.41569993	3.96740600	6.23187900
7.42069993	3.96740600	6.32343500
7.42569993	3.96740600	6.37226500
7.43069993	3.96740600	6.46382000
7.43569993	3.96740600	6.01825000
7.44069993	3.96740600	5.09048700
7.44569993	3.96740600	4.64491700
7.45069993	3.96740600	4.73647300
7.45569993	3.96740600	4.76088700
7.46069993	3.96740600	4.76088700
7.46569993	3.96740600	4.76088700
7.47069993	3.96740600	4.76088700
7.47569993	3.96740600	4.78530200
7.48069993	3.96740600	4.87685800
7.48569993	3.96740600	4.43128700
7.49069993	3.96740600	3.50352500
7.49569993	3.96740600	3.05795500
7.50069993	3.96740600	3.14951000
7.50569993	3.96740600	3.14951000
7.51069993	3.96740600	3.05795500
7.51569993	3.96740600	3.52794000
7.52069993	3.96740600	4.54725700
7.52569993	3.96740600	4.52284300
7.53069993	3.96740600	3.41196900
7.53569993	3.96740600	3.41196900
7.54069993	3.96740600	4.52284300
7.54569993	3.96740600	4.54725700
7.55069993	3.96740600	3.52794000
7.55569993	3.96740600	3.03354000
7.56069993	3.96740600	3.03354000
7.56569993	3.96740600	3.50352500
7.57069993	3.96740600	4.43128700
7.57569993	3.96740600	4.87685800
7.58069993	3.96740600	4.78530200
7.58569993	3.96740600	4.78530200
7.59069993	3.96740600	4.87685800
7.59569993	3.96740600	4.43128700
7.60069993	3.96740600	3.50352500
7.60569993	3.96740600	3.05795500
7.61069993	3.96740600	3.14951000
7.61569993	3.96740600	3.14951000
7.62069993	3.96740600	3.05795500
7.62569993	3.96740600	3.50352500
7.63069993	3.96740600	4.43128700
7.63569993	3.96740600	4.90127200
7.64069993	3.96740600	4.90127200
7.64569993	3.96740600	4.43128700
7.65069993	3.96740600	3.50352500
7.65569993	3.96740600	3.03354000
7.66069993	3.96740600	3.03354000
7.66569993	3.96740600	3.52794000
7.67069993	3.96740600	4.54725700
7.67569993	3.96740600	4.54725700
7.68069993	3.96740600	3.52794000
7.68569993	3.96740600	3.05795500
7.69069993	3.96740600	3.14951000
7.69569993	3.96740600	3.19834000
7.70069993	3.96740600	3.28989500
7.70569993	3.96740600	2.86874000
7.71069993	3.96740600	2.03253300
7.71569993	3.96740600	1.11697700
7.72069993	3.96740600	0.18921480
7.72569993	3.96740600	0.21362960
7.73069993	3.96740600	1.23294800
7.73569993	3.96740600	1.72734800
7.74069993	3.96740600	1.72734800
7.74569993	3.96740600	1.25736300
7.75069993	3.96740600	0.32959990
7.75569993	4.02844300	-0.14038510
7.76069993	4.25733200	-0.14038510
7.76569993	3.08236900	0.32959990
7.77069993	0.53407390	1.25736300
7.77569993	0.53407390	1.70293300
7.78069993	3.08236900	1.61137700
7.78569993	4.25733200	1.58696200
7.79069993	4.02844300	1.58696200
7.79569993	3.96740600	1.56254800
7.80069993	3.96740600	1.47099200
7.80569993	3.96740600	1.94097700
7.81069993	3.96740600	2.96029500
7.81569993	3.96740600	2.93588100
7.82069993	3.96740600	1.82500700
7.82569993	3.96740600	1.80059200
7.83069993	3.96740600	2.81991000
7.83569993	3.96740600	3.28989500
7.84069993	3.96740600	3.19834000
7.84569993	3.96740600	3.17392500
7.85069993	3.96740600	3.17392500
7.85569993	3.96740600	3.19834000
7.86069993	3.96740600	3.28989500
7.86569993	3.96740600	2.84432500
7.87069993	3.96740600	1.91656200
7.87569993	3.96740600	1.47099200
7.88069993	3.96740600	1.56254800
7.88569993	3.96740600	1.58696200
7.89069993	3.96740600	1.58696200
7.89569993	3.96740600	1.58696200
7.90069993	3.96740600	1.58696200
7.90569993	3.96740600	1.58696200
7.91069993	3.96740600	1.58696200
7.91569993	3.96740600	1.58696200
7.92069993	3.96740600	1.58696200
7.92569993	3.96740600	1.58696200
7.93069993	3.96740600	1.58696200
7.93569993	3.96740600	1.58696200
7.94069993	3.96740600	1.58696200
7.94569993	4.02844300	1.58696200
7.95069993	4.25733200	1.58696200
7.95569993	3.08236900	1.58696200
7.96069993	0.53407390	1.58696200
7.96569993	0.53407390	1.58696200
7.97069993	3.08236900	1.58696200
7.97569993	4.25733200	1.58696200
7.98069993	4.02844300	1.58696200
7.98569993	3.96740600	1.58696200
7.99069993	3.96740600	1.58696200
7.99569993	3.96740600	1.56254800
8.00069993	3.96740600	1.47099200
8.00569993	3.96740600	1.91656200
8.01069993	3.96740600	2.84432500
8.01569993	3.96740600	3.28989500
8.02069993	3.96740600	3.19834000
8.02569993	3.96740600	3.19834000
8.03069993	3.96740600	3.28989500
8.03569993	3.96740600	2.81991000
8.04069993	3.96740600	1.80059200
8.04569993	4.02844300	1.80059200
8.05069993	4.25733200	2.81991000
8.05569993	3.14340600	3.31431000
8.06069993	0.82399970	3.31431000
8.06569993	-0.28992580	2.84432500
8.07069993	-0.06103702	1.91656200
8.07569993	-0.06103702	1.44657700
8.08069993	-0.28992580	1.44657700
8.08569993	0.82399970	1.94097700
8.09069993	3.14340600	2.96029500
8.09569993	4.31836900	2.96029500
8.10069993	4.31836900	1.94097700
8.10569993	3.08236900	1.47099200
8.11069993	0.53407390	1.56254800
8.11569993	0.59511090	1.58696200
8.12069993	3.37229500	1.58696200
8.12569993	3.37229500	1.58696200
8.13069993	0.59511090	1.58696200
8.13569993	0.53407390	1.58696200
8.14069993	3.08236900	1.58696200
8.14569993	4.25733200	1.61137700
8.15069993	4.02844300	1.70293300
8.15569993	3.96740600	1.25736300
8.16069993	3.96740600	0.32959990
8.16569993	4.02844300	-0.14038510
8.17069993	4.25733200	-0.14038510
8.17569993	3.14340600	0.32959990
8.18069993	0.82399970	1.25736300
8.18569993	-0.35096280	1.72734800
8.19069993	-0.35096280	1.72734800
8.19569993	0.82399970	1.25736300
8.20069993	3.14340600	0.32959990
8.20569993	4.25733200	-0.14038510
8.21069993	4.02844300	-0.14038510
8.21569993	4.02844300	0.35401470
8.22069993	4.25733200	1.37333300
8.22569993	3.14340600	1.37333300
8.23069993	0.82399970	0.35401470
8.23569993	-0.35096280	-0.14038510
8.24069993	-0.35096280	-0.14038510
8.24569993	0.88503670	0.35401470
8.25069993	3.43333200	1.37333300
8.25569993	3.43333200	1.37333300
8.26069993	0.88503670	0.35401470
8.26569993	-0.28992580	-0.14038510
8.27069993	-0.06103702	-0.14038510
8.27569993	-0.06103702	0.32959990
8.28069993	-0.28992580	1.25736300
8.28569993	0.88503670	1.70293300
8.29069993	3.43333200	1.61137700
8.29569993	3.37229500	1.58696200
8.30069993	0.59511090	1.58696200
8.30569993	0.53407390	1.58696200
8.31069993	3.08236900	1.58696200
8.31569993	4.31836900	1.58696200
8.32069993	4.31836900	1.58696200
8.32569993	3.08236900	1.58696200
8.33069993	0.53407390	1.58696200
8.33569993	0.53407390	1.58696200
8.34069993	3.08236900	1.58696200
8.34569993	4.25733200	1.58696200
8.35069993	4.02844300	1.58696200
8.35569993	3.96740600	1.61137700
8.36069993	3.96740600	1.70293300
8.36569993	4.02844300	1.23294800
8.37069993	4.25733200	0.21362960
8.37569993	3.14340600	0.21362960
8.38069993	0.82399970	1.23294800
8.38569993	-0.28992580	1.70293300
8.39069993	-0.06103702	1.61137700
8.39569993	-0.06103702	1.61137700
8.40069993	-0.28992580	1.70293300
8.40569993	0.82399970	1.25736300
8.41069993	3.14340600	0.32959990
8.41569993	4.31836900	-0.11597030
8.42069993	4.31836900	-0.02441481
8.42569993	3.08236900	-0.02441481
8.43069993	0.53407390	-0.11597030
8.43569993	0.59511090	0.32959990
8.44069993	3.37229500	1.25736300
8.44569993	3.37229500	1.70293300
8.45069993	0.59511090	1.61137700
8.45569993	0.59511090	1.58696200
8.46069993	3.37229500	1.58696200
8.46569993	3.43333200	1.58696200
8.47069993	0.88503670	1.58696200
8.47569993	-0.28992580	1.61137700
8.48069993	-0.06103702	1.70293300
8.48569993	-0.06103702	1.23294800
8.49069993	-0.28992580	0.21362960
8.49569993	0.82399970	0.23804440
8.50069993	3.14340600	1.34891800
8.50569993	4.31836900	1.37333300
8.51069993	4.31836900	0.35401470
8.51569993	3.14340600	-0.11597030
8.52069993	0.82399970	-0.02441481
8.52569993	-0.28992580	0.00000000
8.53069993	-0.06103702	0.00000000
8.53569993	0.00000000	0.02441481
8.54069993	0.00000000	0.11597030
8.54569993	-0.06103702	-0.35401470
8.55069993	-0.28992580	-1.37333300
8.55569993	0.88503670	-1.37333300
8.56069993	3.43333200	-0.35401470
8.56569993	3.43333200	0.14038510
8.57069993	0.88503670	0.14038510
8.57569993	-0.28992580	-0.32959990
8.58069993	-0.06103702	-1.25736300
8.58569993	0.00000000	-1.70293300
8.59069993	0.00000000	-1.61137700
8.59569993	0.00000000	-1.61137700
8.60069993	0.00000000	-1.70293300
8.60569993	-0.06103702	-1.25736300
8.61069993	-0.28992580	-0.32959990
8.61569993	0.88503670	0.11597030
8.62069993	3.43333200	0.02441481
8.62569993	3.37229500	0.00000000
8.63069993	0.59511090	0.00000000
8.63569993	0.59511090	0.00000000
8.64069993	3.37229500	0.00000000
8.64569993	3.37229500	-0.02441481
8.65069993	0.59511090	-0.11597030
8.65569993	0.59511090	0.35401470
8.66069993	3.37229500	1.37333300
8.66569993	3.37229500	1.37333300
8.67069993	0.59511090	0.35401470
8.67569993	0.59511090	-0.11597030
8.68069993	3.37229500	-0.02441481
8.68569993	3.43333200	0.00000000
8.69069993	0.88503670	0.00000000
8.69569993	-0.28992580	-0.02441481
8.70069993	-0.06103702	-0.11597030
8.70569993	0.00000000	0.32959990
8.71069993	0.00000000	1.25736300
8.71569993	0.00000000	1.70293300
8.72069993	0.00000000	1.61137700
8.72569993	0.00000000	1.58696200
8.73069993	0.00000000	1.58696200
8.73569993	0.00000000	1.61137700
8.74069993	0.00000000	1.70293300
8.74569993	0.00000000	1.25736300
8.75069993	0.00000000	0.32959990
8.75569993	0.00000000	-0.14038510
8.76069993	0.00000000	-0.14038510
8.76569993	0.00000000	0.32959990
8.77069993	0.00000000	1.25736300
8.77569993	0.00000000	1.70293300
8.78069993	0.00000000	1.61137700
8.78569993	0.00000000	1.61137700
8.79069993	0.00000000	1.70293300
8.79569993	0.00000000	1.23294800
8.80069993	0.00000000	0.21362960
8.80569993	0.00000000	0.21362960
8.81069993	0.00000000	1.23294800
8.81569993	0.00000000	1.70293300
8.82069993	0.00000000	1.61137700
8.82569993	0.00000000	1.58696200
8.83069993	0.00000000	1.58696200
8.83569993	0.00000000	1.58696200
8.84069993	0.00000000	1.58696200
8.84569993	0.00000000	1.58696200
8.85069993	0.00000000	1.58696200
8.85569993	0.00000000	1.58696200
8.86069993	0.00000000	1.58696200
8.86569993	0.00000000	1.58696200
8.87069993	0.00000000	1.58696200
8.87569993	0.00000000	1.58696200
8.88069993	0.00000000	1.58696200
8.88569993	0.00000000	1.61137700
8.89069993	0.00000000	1.70293300
8.89569993	0.00000000	1.25736300
8.90069993	0.00000000	0.32959990
8.90569993	0.00000000	-0.11597030
8.91069993	0.00000000	-0.02441481
8.91569993	0.00000000	-0.02441481
8.92069992	0.00000000	-0.11597030
8.92569992	0.00000000	0.35401470
8.93069992	0.00000000	1.37333300
8.93569992	0.00000000	1.34891800
8.94069992	0.00000000	0.23804440
8.94569992	0.00000000	0.23804440
8.95069992	0.00000000	1.34891800
8.95569992	0.00000000	1.34891800
8.96069992	0.00000000	0.23804440
8.96569992	0.00000000	0.21362960
8.97069992	0.00000000	1.23294800
8.97569992	0.00000000	1.70293300
8.98069992	0.00000000	1.61137700
8.98569992	0.00000000	1.58696200
8.99069992	0.00000000	1.58696200
8.99569992	-0.06103702	1.56254800
9.00069992	-0.28992580	1.47099200
9.00569992	0.88503670	1.94097700
9.01069992	3.43333200	2.96029500
9.01569992	3.43333200	2.96029500
9.02069992	0.88503670	1.94097700
9.02569992	-0.28992580	1.47099200
9.03069992	-0.06103702	1.56254800
