Time	Channel A	Channel B
6.23836293	3.96740600	-6.34785000
6.24336293	3.96740600	-6.34785000
6.24836293	3.96740600	-6.34785000
6.25336293	3.96740600	-6.34785000
6.25836293	3.96740600	-6.37226500
6.26336293	3.96740600	-6.46382000
6.26836293	3.96740600	-5.99383500
6.27336293	3.96740600	-4.97451700
6.27836293	3.96740600	-4.99893200
6.28336293	3.96740600	-6.10980600
6.28836293	3.96740600	-6.13422100
6.29336293	3.96740600	-5.11490200
6.29836293	3.96740600	-4.66933200
6.30336293	3.96740600	-4.85244300
6.30836293	3.96740600	-4.45570200
6.31336293	3.96740600	-3.61949500
6.31836293	3.96740600	-2.77108000
6.32336293	3.96740600	-2.13019200
6.32836293	3.96740600	-0.90334780
6.33336293	3.96740600	0.48219240
6.33836293	3.96740600	3.02133300
6.34336293	3.96740600	6.07318400
6.34836293	3.96740600	9.93682700
6.35336293	3.96740600	13.72723000
6.35836293	3.96740600	17.93878000
6.36336293	3.96740600	21.44841000
6.36836293	3.96740600	26.53890000
6.37336293	3.96740600	31.90405000
6.37836293	3.96740600	37.88568000
6.38336293	3.96740600	43.06161000
6.38836293	3.96740600	48.97000000
6.39336293	3.96740600	54.06049000
6.39836293	3.96740600	60.46327000
6.40336293	3.96740600	66.65853000
6.40836293	3.96740600	72.59132000
6.41336293	3.96740600	76.74795000
6.41836293	3.96740600	82.25959000
6.42336293	3.96740600	87.71630000
6.42836293	3.96740600	92.87392000
6.43336293	3.96740600	96.57278000
6.43836293	3.96740600	99.94202000
6.44336293	3.96740600	102.06610000
6.44836293	3.96740600	104.13530000
6.45336293	3.96740600	105.52080000
6.45836293	3.96740600	107.24200000
6.46336293	3.96740600	108.90220000
6.46836293	3.96740600	109.77510000
6.47336293	3.96740600	109.68350000
6.47836293	3.96740600	109.18910000
6.48336293	3.96740600	108.26140000
6.48836293	3.96740600	107.86460000
6.49336293	3.96740600	108.13930000
6.49836293	3.96740600	107.31530000
6.50336293	3.96740600	105.65510000
6.50836293	3.96740600	103.93380000
6.51336293	3.96740600	102.54830000
6.51836293	3.96740600	100.43030000
6.52336293	3.96740600	98.11700000
6.52836293	3.96740600	95.55345000
6.53336293	3.96740600	93.33170000
6.53836293	3.96740600	90.76815000
6.54336293	3.96740600	88.45484000
6.54836293	3.96740600	86.36127000
6.55336293	3.96740600	85.06119000
6.55836293	3.96740600	82.96762000
6.56336293	3.96740600	80.65432000
6.56836293	3.96740600	78.09076000
6.57336293	3.96740600	75.86901000
6.57836293	3.96740600	73.32988000
6.58336293	3.96740600	71.10813000
6.58836293	3.96740600	68.56898000
6.59336293	3.96740600	66.34724000
6.59836293	3.96740600	63.75927000
6.60336293	3.96740600	61.35441000
6.60836293	3.96740600	59.70641000
6.61336293	3.96740600	59.34019000
6.61836293	3.96740600	57.66777000
6.62336293	3.96740600	55.16526000
6.62836293	3.96740600	53.02286000
6.63336293	3.96740600	51.72887000
6.63836293	3.96740600	49.58647000
6.64336293	3.96740600	47.09006000
6.64836293	3.96740600	45.39323000
6.65336293	3.96740600	44.93545000
6.65836293	3.96740600	43.70861000
6.66336293	3.96740600	42.13996000
6.66836293	3.96740600	40.41871000
6.67336293	3.96740600	38.94162000
6.67836293	3.96740600	37.22038000
6.68336293	3.96740600	35.65172000
6.68836293	3.96740600	34.37605000
6.69336293	3.96740600	33.73516000
6.69836293	3.96740600	32.92947000
6.70336293	3.96740600	32.28858000
6.70836293	3.96740600	30.98849000
6.71336293	3.96740600	29.32829000
6.71836293	3.96740600	28.00378000
6.72336293	3.96740600	27.26524000
6.72836293	3.96740600	26.88681000
6.73336293	3.96740600	27.06992000
6.73836293	3.96740600	26.67318000
6.74336293	3.96740600	25.83697000
6.74836293	3.96740600	24.97024000
6.75336293	3.96740600	24.22559000
6.75836293	3.96740600	23.38328000
6.76336293	3.96740600	22.63863000
6.76836293	3.96740600	21.79632000
6.77336293	3.96740600	21.05167000
6.77836293	3.96740600	20.16053000
6.78336293	3.96740600	19.23276000
6.78836293	4.02844300	19.30601000
6.79336293	4.25733200	20.50844000
6.79836293	3.08236900	20.11170000
6.80336293	0.53407390	18.25617000
6.80836293	0.59511090	16.89505000
6.81336293	3.37229500	16.15039000
6.81836293	3.37229500	15.75365000
6.82336293	0.59511090	15.84521000
6.82836293	0.53407390	15.89404000
6.83336293	3.08236900	15.98559000
6.83836293	4.31836900	15.56444000
6.84336293	4.31836900	14.72823000
6.84836293	3.08236900	13.81268000
6.85336293	0.53407390	12.88491000
6.85836293	0.53407390	12.95816000
6.86336293	3.08236900	14.16059000
6.86836293	4.31836900	13.73943000
6.87336293	4.31836900	11.79235000
6.87836293	3.14340600	10.87680000
6.88336293	0.82399970	11.05991000
6.88836293	-0.28992580	11.13315000
6.89336293	-0.06103702	11.22471000
6.89836293	0.00000000	10.77914000
6.90336293	0.00000000	9.85137500
6.90836293	-0.06103702	9.40580500
6.91336293	-0.28992580	9.49735900
6.91836293	0.82399970	9.52177400
6.92336293	3.14340600	9.52177400
6.92836293	4.25733200	9.52177400
6.93336293	4.02844300	9.52177400
6.93836293	4.02844300	9.54619000
6.94336293	4.25733200	9.63774600
6.94836293	3.14340600	9.19217500
6.95336293	0.82399970	8.26441300
6.95836293	-0.28992580	7.81884200
6.96336293	-0.06103702	7.91039800
6.96836293	0.00000000	7.93481200
6.97336293	0.00000000	7.93481200
6.97836293	-0.06103702	7.95922800
6.98336293	-0.28992580	8.05078300
6.98836293	0.82399970	7.60521200
6.99336293	3.14340600	6.67745000
6.99836293	4.25733200	6.25629500
7.00336293	4.02844300	6.43940500
7.00836293	3.96740600	5.99383500
7.01336293	3.96740600	4.97451700
7.01836293	4.02844300	4.99893200
7.02336293	4.25733200	6.10980600
7.02836293	3.14340600	6.10980600
7.03336293	0.82399970	4.99893200
7.03836293	-0.28992580	4.99893200
7.04336293	-0.06103702	6.10980600
7.04836293	0.00000000	6.13422100
7.05336293	0.00000000	5.11490200
7.05836293	0.00000000	4.64491700
7.06336293	0.00000000	4.73647300
7.06836293	0.00000000	4.76088700
7.07336293	0.00000000	4.76088700
7.07836293	0.00000000	4.76088700
7.08336293	0.00000000	4.76088700
7.08836293	0.00000000	4.73647300
7.09336293	0.00000000	4.64491700
7.09836293	0.00000000	5.09048700
7.10336293	0.00000000	6.01825000
7.10836293	0.00000000	6.48823500
7.11336293	0.00000000	6.48823500
7.11836293	-0.06103702	6.01825000
7.12336293	-0.28992580	5.09048700
7.12836293	0.88503670	4.64491700
7.13336293	3.43333200	4.73647300
7.13836293	3.43333200	4.78530200
7.14336293	0.88503670	4.87685800
7.14836293	-0.35096280	4.43128700
7.15336293	-0.35096280	3.50352500
7.15836293	0.88503670	3.08237000
7.16336293	3.43333200	3.26548100
7.16836293	3.43333200	2.84432500
7.17336293	0.88503670	1.91656200
7.17836293	-0.28992580	1.47099200
7.18336293	-0.06103702	1.56254800
7.18836293	0.00000000	1.56254800
7.19336293	0.00000000	1.47099200
7.19836293	0.00000000	1.94097700
7.20336293	0.00000000	2.96029500
7.20836293	0.00000000	2.96029500
7.21336293	0.00000000	1.94097700
7.21836293	0.00000000	1.47099200
7.22336293	0.00000000	1.56254800
7.22836293	0.00000000	1.58696200
7.23336293	0.00000000	1.58696200
7.23836293	0.00000000	1.58696200
7.24336293	0.00000000	1.58696200
7.24836293	0.00000000	1.58696200
7.25336293	0.00000000	1.58696200
7.25836293	0.00000000	1.56254800
7.26336293	0.00000000	1.47099200
7.26836293	0.00000000	1.91656200
7.27336293	0.00000000	2.84432500
7.27836293	0.00000000	3.31431000
7.28336293	0.00000000	3.31431000
7.28836293	0.00000000	2.84432500
7.29336293	0.00000000	1.91656200
7.29836293	0.00000000	1.47099200
7.30336293	0.00000000	1.56254800
7.30836293	0.00000000	1.58696200
7.31336293	0.00000000	1.58696200
7.31836293	0.00000000	1.58696200
7.32336293	0.00000000	1.58696200
7.32836293	0.00000000	1.58696200
7.33336293	0.00000000	1.58696200
7.33836293	0.00000000	1.58696200
7.34336293	0.00000000	1.58696200
7.34836293	0.00000000	1.58696200
7.35336293	0.00000000	1.58696200
7.35836293	0.00000000	1.58696200
7.36336293	0.00000000	1.58696200
7.36836293	0.00000000	1.58696200
7.37336293	0.00000000	1.58696200
7.37836293	0.00000000	1.58696200
7.38336293	0.00000000	1.58696200
7.38836293	0.00000000	1.58696200
7.39336293	0.00000000	1.58696200
7.39836293	0.00000000	1.58696200
7.40336293	0.00000000	1.58696200
7.40836293	0.00000000	1.61137700
7.41336293	0.00000000	1.70293300
7.41836293	0.00000000	1.25736300
7.42336293	0.00000000	0.32959990
7.42836293	0.00000000	-0.11597030
7.43336293	0.00000000	-0.02441481
7.43836293	0.00000000	0.00000000
7.44336293	0.00000000	0.00000000
7.44836293	0.00000000	0.00000000
7.45336293	0.00000000	0.00000000
7.45836293	0.00000000	0.02441481
7.46336293	0.00000000	0.11597030
7.46836293	0.00000000	-0.35401470
7.47336293	0.00000000	-1.37333300
7.47836293	0.00000000	-1.37333300
7.48336293	0.00000000	-0.35401470
7.48836293	0.00000000	0.14038510
7.49336293	0.00000000	0.14038510
7.49836293	0.00000000	-0.35401470
7.50336293	0.00000000	-1.37333300
7.50836293	0.00000000	-1.34891800
7.51336293	0.00000000	-0.23804440
7.51836293	0.00000000	-0.23804440
7.52336293	0.00000000	-1.34891800
7.52836293	0.00000000	-1.37333300
7.53336293	0.00000000	-0.35401470
7.53836293	0.00000000	0.14038510
7.54336293	0.00000000	0.14038510
7.54836293	0.00000000	-0.35401470
7.55336293	0.00000000	-1.37333300
7.55836293	0.00000000	-1.34891800
7.56336293	0.00000000	-0.23804440
7.56836293	0.00000000	-0.23804440
7.57336293	0.00000000	-1.34891800
7.57836293	0.00000000	-1.37333300
7.58336293	0.00000000	-0.35401470
7.58836293	0.00000000	0.11597030
7.59336293	0.00000000	0.02441481
7.59836293	0.00000000	0.00000000
7.60336293	0.00000000	0.00000000
7.60836293	0.00000000	0.00000000
7.61336293	0.00000000	0.00000000
7.61836293	0.00000000	0.00000000
7.62336293	0.00000000	0.00000000
7.62836293	0.00000000	0.00000000
7.63336293	0.00000000	0.00000000
7.63836293	0.00000000	0.00000000
7.64336293	0.00000000	0.00000000
7.64836293	0.00000000	-0.02441481
7.65336293	0.00000000	-0.11597030
7.65836293	0.00000000	0.32959990
7.66336293	0.00000000	1.25736300
7.66836293	0.00000000	1.72734800
7.67336293	0.00000000	1.72734800
7.67836293	0.00000000	1.25736300
7.68336293	0.00000000	0.32959990
7.68836292	0.00000000	-0.11597030
7.69336292	0.00000000	-0.02441481
7.69836292	0.00000000	0.00000000
7.70336292	0.00000000	0.00000000
7.70836292	0.00000000	0.02441481
7.71336292	0.00000000	0.11597030
7.71836292	0.00000000	-0.35401470
7.72336292	0.00000000	-1.37333300
7.72836292	0.00000000	-1.34891800
7.73336292	0.00000000	-0.23804440
7.73836292	0.00000000	-0.21362960
7.74336292	0.00000000	-1.23294800
7.74836292	0.00000000	-1.70293300
7.75336292	0.00000000	-1.61137700
7.75836292	0.00000000	-1.61137700
7.76336292	0.00000000	-1.70293300
7.76836292	0.00000000	-1.23294800
7.77336292	0.00000000	-0.21362960
7.77836292	0.00000000	-0.21362960
7.78336292	0.00000000	-1.23294800
7.78836292	0.00000000	-1.70293300
7.79336292	0.00000000	-1.61137700
7.79836292	0.00000000	-1.58696200
7.80336292	0.00000000	-1.58696200
7.80836292	0.00000000	-1.58696200
7.81336292	0.00000000	-1.58696200
7.81836292	0.00000000	-1.56254800
7.82336292	0.00000000	-1.47099200
7.82836292	0.00000000	-1.91656200
7.83336292	0.00000000	-2.84432500
7.83836292	0.00000000	-3.31431000
7.84336292	0.00000000	-3.31431000
7.84836292	0.00000000	-2.81991000
7.85336292	0.00000000	-1.80059200
7.85836292	0.00000000	-1.80059200
7.86336292	0.00000000	-2.81991000
7.86836292	0.00000000	-3.28989500
7.87336292	0.00000000	-3.19834000
7.87836292	0.00000000	-3.14951000
7.88336292	0.00000000	-3.05795500
7.88836292	0.00000000	-3.52794000
7.89336292	0.00000000	-4.54725700
7.89836292	0.00000000	-4.54725700
7.90336292	0.00000000	-3.52794000
7.90836292	0.00000000	-3.08237000
7.91336292	0.00000000	-3.26548100
7.91836292	0.00000000	-2.81991000
7.92336292	0.00000000	-1.80059200
7.92836292	0.00000000	-1.77617700
7.93336292	0.00000000	-2.70394000
7.93836292	0.00000000	-3.61949500
7.94336292	0.00000000	-4.45570200
7.94836292	0.00000000	-4.90127200
7.95336292	0.00000000	-4.90127200
7.95836292	0.00000000	-4.40687300
7.96336292	0.00000000	-3.38755500
7.96836292	0.00000000	-3.38755500
7.97336292	0.00000000	-4.40687300
7.97836292	0.00000000	-4.87685800
7.98336292	0.00000000	-4.78530200
7.98836292	0.00000000	-4.78530200
7.99336292	0.00000000	-4.87685800
7.99836292	0.00000000	-4.43128700
8.00336292	0.00000000	-3.50352500
8.00836292	0.00000000	-3.03354000
8.01336292	0.00000000	-3.03354000
8.01836292	0.00000000	-3.52794000
8.02336292	0.00000000	-4.54725700
8.02836292	0.00000000	-4.54725700
8.03336292	0.00000000	-3.52794000
8.03836292	0.00000000	-3.05795500
8.04336292	0.00000000	-3.14951000
8.04836292	0.00000000	-3.17392500
8.05336292	0.00000000	-3.17392500
8.05836292	0.00000000	-3.17392500
8.06336292	0.00000000	-3.17392500
8.06836292	0.00000000	-3.19834000
8.07336292	0.00000000	-3.28989500
8.07836292	0.00000000	-2.81991000
8.08336292	0.00000000	-1.80059200
8.08836292	0.00000000	-1.80059200
8.09336292	0.00000000	-2.81991000
8.09836292	0.00000000	-3.28989500
8.10336292	0.00000000	-3.19834000
8.10836292	0.00000000	-3.17392500
8.11336292	0.00000000	-3.17392500
8.11836292	0.00000000	-3.17392500
8.12336292	0.00000000	-3.17392500
8.12836292	0.00000000	-3.17392500
8.13336292	0.00000000	-3.17392500
8.13836292	0.00000000	-3.19834000
8.14336292	0.00000000	-3.28989500
8.14836292	0.00000000	-2.81991000
8.15336292	0.00000000	-1.80059200
8.15836292	0.06103702	-1.80059200
8.16336292	0.28992580	-2.81991000
8.16836292	-0.88503670	-3.28989500
8.17336292	-3.43333200	-3.19834000
8.17836292	-3.43333200	-3.14951000
8.18336292	-0.88503670	-3.05795500
8.18836292	0.28992580	-3.52794000
8.19336292	0.06103702	-4.54725700
8.19836292	0.00000000	-4.52284300
8.20336292	0.00000000	-3.41196900
8.20836292	0.00000000	-3.38755500
8.21336292	0.00000000	-4.40687300
8.21836292	0.00000000	-4.87685800
8.22336292	0.00000000	-4.78530200
8.22836292	0.00000000	-4.76088700
8.23336292	0.00000000	-4.76088700
8.23836292	0.00000000	-4.78530200
8.24336292	0.00000000	-4.87685800
8.24836292	0.06103702	-4.43128700
8.25336292	0.28992580	-3.50352500
8.25836292	-0.88503670	-3.05795500
8.26336292	-3.43333200	-3.14951000
8.26836292	-3.43333200	-3.17392500
8.27336292	-0.88503670	-3.17392500
8.27836292	0.28992580	-3.17392500
8.28336292	0.06103702	-3.17392500
8.28836292	0.00000000	-3.17392500
8.29336292	0.00000000	-3.17392500
8.29836292	0.00000000	-3.17392500
8.30336292	0.00000000	-3.17392500
8.30836292	0.00000000	-3.17392500
8.31336292	0.00000000	-3.17392500
8.31836292	0.00000000	-3.17392500
8.32336292	0.00000000	-3.17392500
8.32836292	0.00000000	-3.14951000
8.33336292	0.00000000	-3.05795500
8.33836292	0.00000000	-3.50352500
8.34336292	0.00000000	-4.43128700
8.34836292	0.00000000	-4.87685800
8.35336292	0.00000000	-4.78530200
8.35836292	0.00000000	-4.78530200
8.36336292	0.00000000	-4.87685800
8.36836292	0.00000000	-4.43128700
8.37336292	0.00000000	-3.50352500
8.37836292	0.00000000	-3.03354000
8.38336292	0.00000000	-3.03354000
8.38836292	0.00000000	-3.50352500
8.39336292	0.00000000	-4.43128700
8.39836292	0.00000000	-4.92568700
8.40336292	0.00000000	-5.01724300
8.40836292	0.00000000	-4.10168800
8.41336292	0.00000000	-2.24616200
8.41836292	0.00000000	-1.33060700
8.42336292	0.00000000	-1.42216300
8.42836292	0.00000000	-1.91656200
8.43336292	0.00000000	-2.84432500
8.43836292	0.06103702	-3.31431000
8.44336292	0.28992580	-3.31431000
8.44836292	-0.88503670	-2.81991000
8.45336292	-3.43333200	-1.80059200
8.45836292	-3.43333200	-1.77617700
8.46336292	-0.88503670	-2.70394000
8.46836292	0.28992580	-3.64391000
8.47336292	0.06103702	-4.57167300
8.47836292	0.00000000	-4.54725700
8.48336292	0.00000000	-3.52794000
8.48836292	0.06103702	-3.05795500
8.49336292	0.28992580	-3.14951000
8.49836292	-0.88503670	-3.17392500
8.50336292	-3.43333200	-3.17392500
8.50836292	-3.37229500	-3.17392500
8.51336292	-0.59511090	-3.17392500
8.51836292	-0.59511090	-3.19834000
8.52336292	-3.37229500	-3.28989500
8.52836292	-3.43333200	-2.81991000
8.53336292	-0.88503670	-1.80059200
8.53836292	0.28992580	-1.80059200
8.54336292	0.06103702	-2.81991000
8.54836292	0.00000000	-3.28989500
8.55336292	0.00000000	-3.19834000
8.55836292	0.06103702	-3.17392500
8.56336292	0.28992580	-3.17392500
8.56836292	-0.88503670	-3.14951000
8.57336292	-3.43333200	-3.05795500
8.57836292	-3.43333200	-3.52794000
8.58336292	-0.88503670	-4.54725700
8.58836292	0.28992580	-4.52284300
8.59336292	0.06103702	-3.41196900
8.59836292	0.00000000	-3.38755500
8.60336292	0.00000000	-4.40687300
8.60836292	0.00000000	-4.85244300
8.61336292	0.00000000	-4.66933200
8.61836292	0.00000000	-5.09048700
8.62336292	0.00000000	-6.01825000
8.62836292	0.00000000	-6.48823500
8.63336292	0.00000000	-6.48823500
8.63836292	0.00000000	-6.01825000
8.64336292	0.00000000	-5.09048700
8.64836292	0.00000000	-4.64491700
8.65336292	0.00000000	-4.73647300
8.65836292	0.00000000	-4.76088700
8.66336292	0.00000000	-4.76088700
8.66836292	0.00000000	-4.76088700
8.67336292	0.00000000	-4.76088700
8.67836292	0.00000000	-4.76088700
8.68336292	0.00000000	-4.76088700
8.68836292	0.00000000	-4.76088700
8.69336292	0.00000000	-4.76088700
8.69836292	0.00000000	-4.76088700
8.70336292	0.00000000	-4.76088700
8.70836292	0.00000000	-4.76088700
8.71336292	0.00000000	-4.76088700
8.71836292	0.06103702	-4.78530200
8.72336292	0.28992580	-4.87685800
8.72836292	-0.82399970	-4.40687300
8.73336292	-3.14340600	-3.38755500
8.73836292	-4.25733200	-3.41196900
8.74336292	-4.02844300	-4.52284300
8.74836292	-4.02844300	-4.52284300
8.75336292	-4.25733200	-3.41196900
8.75836292	-3.08236900	-3.41196900
8.76336292	-0.53407390	-4.52284300
8.76836292	-0.53407390	-4.54725700
8.77336292	-3.08236900	-3.52794000
8.77836292	-4.25733200	-3.05795500
8.78336292	-4.02844300	-3.14951000
8.78836292	-3.96740600	-3.17392500
8.79336292	-3.96740600	-3.17392500
8.79836292	-3.96740600	-3.17392500
8.80336292	-3.96740600	-3.17392500
8.80836292	-3.96740600	-3.17392500
8.81336292	-3.96740600	-3.17392500
8.81836292	-3.96740600	-3.17392500
8.82336292	-3.96740600	-3.17392500
8.82836292	-4.02844300	-3.17392500
8.83336292	-4.25733200	-3.17392500
8.83836292	-3.14340600	-3.17392500
8.84336292	-0.82399970	-3.17392500
8.84836292	0.28992580	-3.17392500
8.85336292	0.06103702	-3.17392500
8.85836292	0.06103702	-3.14951000
8.86336292	0.28992580	-3.05795500
8.86836292	-0.88503670	-3.52794000
8.87336292	-3.43333200	-4.54725700
8.87836292	-3.43333200	-4.54725700
8.88336292	-0.88503670	-3.52794000
8.88836292	0.35096280	-3.05795500
8.89336292	0.35096280	-3.14951000
8.89836292	-0.88503670	-3.17392500
8.90336292	-3.43333200	-3.17392500
8.90836292	-3.43333200	-3.14951000
8.91336292	-0.88503670	-3.05795500
8.91836292	0.35096280	-3.50352500
8.92336292	0.35096280	-4.43128700
8.92836292	-0.82399970	-4.90127200
8.93336292	-3.14340600	-4.90127200
8.93836292	-4.31836900	-4.43128700
8.94336292	-4.31836900	-3.50352500
8.94836292	-3.14340600	-3.05795500
8.95336292	-0.82399970	-3.14951000
8.95836292	0.35096280	-3.19834000
8.96336292	0.35096280	-3.28989500
8.96836292	-0.82399970	-2.81991000
8.97336292	-3.14340600	-1.80059200
8.97836292	-4.25733200	-1.80059200
8.98336292	-4.02844300	-2.81991000
8.98836292	-4.02844300	-3.31431000
8.99336292	-4.25733200	-3.31431000
8.99836292	-3.14340600	-2.84432500
9.00336292	-0.82399970	-1.91656200
9.00836292	0.28992580	-1.44657700
9.01336292	0.06103702	-1.44657700
9.01836292	0.00000000	-1.91656200
9.02336292	0.00000000	-2.84432500
