Time	Channel A	Channel B
6.24360697	7.93481200	-3.19834000
6.24860697	7.93481200	-3.28989500
6.25360697	7.93481200	-2.86874000
6.25860697	7.93481200	-2.03253300
6.26360697	7.93481200	-1.16580700
6.26860697	7.93481200	-0.42115540
6.27360697	7.93481200	0.44557020
6.27860697	7.93481200	1.28177700
6.28360697	7.93481200	1.65410300
6.28860697	7.93481200	1.37943700
6.29360697	7.93481200	2.15460700
6.29860697	7.93481200	3.63170300
6.30360697	7.93481200	6.19525800
6.30860697	7.93481200	9.24710800
6.31360697	7.93481200	13.08634000
6.31860697	7.93481200	16.78518000
6.32360697	7.99584900	21.44841000
6.32860697	8.22473800	25.88580000
6.33360697	7.04977500	31.39744000
6.33860697	4.50148000	36.57338000
6.34360697	4.50148000	42.95175000
6.34860697	7.04977500	48.96389000
6.35360697	8.22473800	55.76952000
6.35860697	7.99584900	61.68401000
6.36360697	7.99584900	68.46522000
6.36860697	8.22473800	74.38582000
6.37360697	7.04977500	81.19144000
6.37860697	4.50148000	87.20359000
6.38360697	4.56251700	93.60637000
6.38860697	7.33970100	98.87386000
6.39360697	7.33970100	103.95830000
6.39860697	4.56251700	107.56550000
6.40360697	4.50148000	111.38030000
6.40860697	7.04977500	114.43220000
6.41360697	8.22473800	116.95300000
6.41860697	7.99584900	118.24700000
6.42360697	7.93481200	119.91940000
6.42860697	7.93481200	121.48810000
6.43360697	7.99584900	122.78210000
6.43860697	8.22473800	123.52670000
6.44360697	7.11081200	123.94790000
6.44860697	4.79140600	123.94790000
6.45360697	3.61644300	123.52670000
6.45860697	3.61644300	122.78210000
6.46360697	4.85244300	121.48810000
6.46860697	7.40073800	119.91940000
6.47360697	7.40073800	118.19820000
6.47860697	4.85244300	116.72110000
6.48360697	3.67748000	115.04870000
6.48860697	3.90636900	113.65700000
6.49360697	3.96740600	111.53900000
6.49860696	3.96740600	109.22570000
6.50360696	3.96740600	106.66220000
6.50860696	3.96740600	104.44040000
6.51360696	3.96740600	101.90130000
6.51860696	3.96740600	99.67955000
6.52360696	3.96740600	97.18314000
6.52860696	3.96740600	95.15671000
6.53360696	3.90636900	91.69592000
6.53860696	3.67748000	87.52708000
6.54360696	4.85244300	84.53627000
6.54860696	7.40073800	83.43150000
6.55360696	7.40073800	81.38065000
6.55860696	4.85244300	79.06735000
6.56360696	3.61644300	76.47939000
6.56860696	3.61644300	74.16608000
6.57360696	4.85244300	72.09692000
6.57860696	7.40073800	70.89450000
6.58360696	7.40073800	68.33094000
6.58860696	4.85244300	64.99831000
6.59360696	3.67748000	62.43476000
6.59860696	3.90636900	61.23233000
6.60360696	3.96740600	59.13877000
6.60860696	3.96740600	56.72781000
6.61360696	3.96740600	54.58540000
6.61860696	3.96740600	53.19987000
6.62360696	3.96740600	51.50304000
6.62860696	3.96740600	49.93438000
6.63360696	3.96740600	48.68312000
6.63860696	3.96740600	48.13379000
6.64360696	3.96740600	46.88253000
6.64860696	3.96740600	45.31388000
6.65360696	3.96740600	43.56823000
6.65860696	3.96740600	41.99957000
6.66360696	3.96740600	40.74831000
6.66860696	3.96740600	40.19898000
6.67360696	3.96740600	38.92331000
6.67860696	3.96740600	37.26310000
6.68360696	3.96740600	35.96301000
6.68860696	3.96740600	35.32212000
6.69360696	3.96740600	34.49812000
6.69860696	3.96740600	33.75347000
6.70360696	3.96740600	32.92947000
6.70860696	3.96740600	32.28858000
6.71360696	3.96740600	30.98849000
6.71860696	3.96740600	29.32829000
6.72360696	3.96740600	28.00378000
6.72860696	3.96740600	27.26524000
6.73360696	3.96740600	26.88681000
6.73860696	3.96740600	27.06992000
6.74360696	3.96740600	26.67318000
6.74860696	3.96740600	25.83697000
6.75360696	3.96740600	24.94583000
6.75860696	3.96740600	24.10962000
6.76360696	3.96740600	23.71288000
6.76860696	3.96740600	23.89599000
6.77360696	3.96740600	23.49925000
6.77860696	3.96740600	22.66304000
6.78360696	3.96740600	21.77190000
6.78860696	3.96740600	20.93570000
6.79360696	3.96740600	20.53896000
6.79860696	3.96740600	20.72207000
6.80360696	3.96740600	20.32533000
6.80860696	3.96740600	19.48912000
6.81360696	3.96740600	18.59798000
6.81860696	3.96740600	17.76177000
6.82360696	3.96740600	17.36503000
6.82860696	3.96740600	17.54814000
6.83360696	3.96740600	17.12699000
6.83860696	3.96740600	16.19922000
6.84360696	3.96740600	15.75365000
6.84860696	3.96740600	15.84521000
6.85360696	3.96740600	15.89404000
6.85860696	3.96740600	15.98559000
6.86360696	3.96740600	15.54002000
6.86860696	3.96740600	14.61226000
6.87360696	3.96740600	14.16669000
6.87860696	3.96740600	14.25825000
6.88360696	3.96740600	14.28266000
6.88860696	3.96740600	14.28266000
6.89360696	3.96740600	14.30708000
6.89860696	3.96740600	14.39863000
6.90360696	3.96740600	13.95306000
6.90860696	3.96740600	13.02530000
6.91360696	3.96740600	12.57973000
6.91860696	3.96740600	12.67128000
6.92360696	3.96740600	12.72011000
6.92860696	3.96740600	12.81167000
6.93360696	3.96740600	12.36610000
6.93860696	3.96740600	11.43834000
6.94360696	3.96740600	10.99277000
6.94860696	3.96740600	11.08432000
6.95360696	3.96740600	11.10874000
6.95860696	3.96740600	11.10874000
6.96360696	3.96740600	11.13315000
6.96860696	3.96740600	11.22471000
6.97360696	3.96740600	10.77914000
6.97860696	3.96740600	9.85137500
6.98360696	3.96740600	9.40580500
6.98860696	3.96740600	9.49735900
6.99360696	3.96740600	9.54619000
6.99860696	3.96740600	9.63774600
7.00360696	3.96740600	9.16776000
7.00860696	3.96740600	8.14844100
7.01360696	3.96740600	8.14844100
7.01860696	3.96740600	9.16776000
7.02360696	3.96740600	9.63774600
7.02860696	3.96740600	9.54619000
7.03360696	3.96740600	9.52177400
7.03860696	3.96740600	9.52177400
7.04360696	3.96740600	9.54619000
7.04860696	3.96740600	9.63774600
7.05360696	3.96740600	9.16776000
7.05860696	3.96740600	8.14844100
7.06360696	3.96740600	8.17285700
7.06860696	3.96740600	9.28373100
7.07360696	3.96740600	9.30814500
7.07860696	3.96740600	8.28882700
7.08360696	3.96740600	7.81884200
7.08860696	3.96740600	7.91039800
7.09360696	3.96740600	7.93481200
7.09860696	3.96740600	7.93481200
7.10360696	3.96740600	7.93481200
7.10860696	3.96740600	7.93481200
7.11360696	3.96740600	7.95922800
7.11860696	3.96740600	8.05078300
7.12360696	3.96740600	7.60521200
7.12860696	3.96740600	6.67745000
7.13360696	3.96740600	6.25629500
7.13860696	3.96740600	6.43940500
7.14360696	3.96740600	6.01825000
7.14860696	3.96740600	5.09048700
7.15360696	3.96740600	4.64491700
7.15860696	3.96740600	4.73647300
7.16360696	3.96740600	4.76088700
7.16860696	3.96740600	4.76088700
7.17360696	3.96740600	4.78530200
7.17860696	3.96740600	4.87685800
7.18360696	3.96740600	4.40687300
7.18860696	3.96740600	3.38755500
7.19360696	3.96740600	3.38755500
7.19860696	3.96740600	4.40687300
7.20360696	3.96740600	4.87685800
7.20860696	3.96740600	4.78530200
7.21360696	3.96740600	4.78530200
7.21860696	3.96740600	4.87685800
7.22360696	3.96740600	4.40687300
7.22860696	3.96740600	3.38755500
7.23360696	3.96740600	3.41196900
7.23860696	3.96740600	4.52284300
7.24360696	3.96740600	4.52284300
7.24860696	3.96740600	3.41196900
7.25360696	3.96740600	3.41196900
7.25860696	3.96740600	4.52284300
7.26360696	4.02844300	4.52284300
7.26860696	4.25733200	3.41196900
7.27360696	3.08236900	3.38755500
7.27860696	0.53407390	4.40687300
7.28360696	0.59511090	4.85244300
7.28860696	3.37229500	4.66933200
7.29360696	3.43333200	5.09048700
7.29860696	0.88503670	6.01825000
7.30360696	-0.35096280	6.46382000
7.30860696	-0.35096280	6.37226500
7.31360696	0.82399970	6.34785000
7.31860696	3.14340600	6.34785000
7.32360696	4.31836900	6.37226500
7.32860696	4.31836900	6.46382000
7.33360696	3.14340600	6.01825000
7.33860696	0.82399970	5.09048700
7.34360696	-0.28992580	4.66933200
7.34860696	-0.06103702	4.85244300
7.35360696	-0.06103702	4.43128700
7.35860696	-0.28992580	3.50352500
7.36360696	0.82399970	3.03354000
7.36860696	3.14340600	3.03354000
7.37360696	4.25733200	3.50352500
7.37860696	4.02844300	4.43128700
7.38360696	4.02844300	4.90127200
7.38860696	4.25733200	4.90127200
7.39360696	3.08236900	4.43128700
7.39860696	0.53407390	3.50352500
7.40360696	0.59511090	3.05795500
7.40860696	3.37229500	3.14951000
7.41360696	3.37229500	3.17392500
7.41860696	0.59511090	3.17392500
7.42360696	0.59511090	3.17392500
7.42860696	3.37229500	3.17392500
7.43360696	3.43333200	3.14951000
7.43860696	0.88503670	3.05795500
7.44360696	-0.35096280	3.52794000
7.44860696	-0.35096280	4.54725700
7.45360696	0.88503670	4.54725700
7.45860696	3.43333200	3.52794000
7.46360696	3.43333200	3.05795500
7.46860696	0.88503670	3.14951000
7.47360696	-0.28992580	3.19834000
7.47860696	-0.06103702	3.28989500
7.48360696	0.00000000	2.84432500
7.48860696	0.00000000	1.91656200
7.49360696	0.00000000	1.47099200
7.49860696	0.00000000	1.56254800
7.50360696	0.00000000	1.58696200
7.50860696	0.00000000	1.58696200
7.51360696	0.00000000	1.56254800
7.51860696	0.00000000	1.47099200
7.52360696	0.00000000	1.91656200
7.52860696	0.00000000	2.84432500
7.53360696	-0.06103702	3.31431000
7.53860696	-0.28992580	3.31431000
7.54360696	0.88503670	2.81991000
7.54860696	3.43333200	1.80059200
7.55360696	3.43333200	1.80059200
7.55860696	0.88503670	2.81991000
7.56360696	-0.28992580	3.31431000
7.56860696	-0.06103702	3.31431000
7.57360696	0.00000000	2.81991000
7.57860696	0.00000000	1.80059200
7.58360696	-0.06103702	1.80059200
7.58860696	-0.28992580	2.81991000
7.59360696	0.88503670	3.28989500
7.59860696	3.43333200	3.19834000
7.60360696	3.43333200	3.17392500
7.60860696	0.88503670	3.17392500
7.61360696	-0.28992580	3.17392500
7.61860696	-0.06103702	3.17392500
7.62360696	0.00000000	3.17392500
7.62860696	0.00000000	3.17392500
7.63360696	0.00000000	3.14951000
7.63860696	0.00000000	3.05795500
7.64360696	0.00000000	3.55235400
7.64860696	0.00000000	4.66322800
7.65360696	0.00000000	4.19324400
7.65860696	0.00000000	2.15460700
7.66360696	0.00000000	1.68462200
7.66860696	0.00000000	2.79549500
7.67360696	0.00000000	3.28989500
7.67860696	0.00000000	3.19834000
7.68360696	0.00000000	3.17392500
7.68860696	0.00000000	3.17392500
7.69360696	0.00000000	3.19834000
7.69860696	0.00000000	3.28989500
7.70360696	0.00000000	2.84432500
7.70860696	0.00000000	1.91656200
7.71360696	0.00000000	1.44657700
7.71860696	0.00000000	1.44657700
7.72360696	0.00000000	1.91656200
7.72860696	0.00000000	2.84432500
7.73360696	0.00000000	3.28989500
7.73860696	0.00000000	3.19834000
7.74360696	0.00000000	3.19834000
7.74860696	0.00000000	3.28989500
7.75360696	0.00000000	2.81991000
7.75860696	0.00000000	1.80059200
7.76360696	0.00000000	1.82500700
7.76860696	0.00000000	2.93588100
7.77360696	0.00000000	2.98471000
7.77860696	0.00000000	2.05694700
7.78360696	0.00000000	1.14139200
7.78860696	0.00000000	0.30518510
7.79360696	0.00000000	-0.11597030
7.79860696	0.00000000	-0.02441481
7.80360696	0.00000000	0.00000000
7.80860696	0.00000000	0.00000000
7.81360696	0.00000000	0.00000000
7.81860696	0.00000000	0.00000000
7.82360696	0.00000000	0.00000000
7.82860696	0.00000000	0.00000000
7.83360696	0.00000000	-0.02441481
7.83860696	0.00000000	-0.11597030
7.84360696	0.00000000	0.35401470
7.84860696	0.00000000	1.37333300
7.85360696	0.00000000	1.34891800
7.85860696	0.00000000	0.23804440
7.86360696	0.00000000	0.21362960
7.86860696	0.00000000	1.23294800
7.87360696	0.00000000	1.72734800
7.87860696	0.00000000	1.72734800
7.88360696	0.00000000	1.23294800
7.88860696	0.00000000	0.21362960
7.89360696	0.00000000	0.21362960
7.89860696	0.00000000	1.23294800
7.90360696	0.00000000	1.70293300
7.90860696	0.00000000	1.61137700
7.91360696	0.00000000	1.56254800
7.91860696	0.00000000	1.47099200
7.92360696	0.00000000	1.91656200
7.92860696	0.00000000	2.84432500
7.93360696	0.00000000	3.31431000
7.93860696	0.00000000	3.31431000
7.94360696	0.00000000	2.84432500
7.94860696	0.00000000	1.91656200
7.95360696	0.00000000	1.47099200
7.95860696	0.00000000	1.56254800
7.96360696	0.00000000	1.58696200
7.96860696	0.00000000	1.58696200
7.97360696	0.00000000	1.58696200
7.97860696	0.00000000	1.58696200
7.98360696	0.00000000	1.58696200
7.98860696	0.00000000	1.58696200
7.99360696	0.00000000	1.58696200
7.99860696	0.00000000	1.58696200
8.00360696	0.00000000	1.58696200
8.00860696	0.00000000	1.58696200
8.01360696	0.00000000	1.58696200
8.01860696	0.00000000	1.58696200
8.02360696	0.00000000	1.61137700
8.02860696	0.00000000	1.70293300
8.03360696	0.00000000	1.25736300
8.03860696	0.00000000	0.32959990
8.04360696	0.00000000	-0.14038510
8.04860696	0.00000000	-0.14038510
8.05360696	0.00000000	0.35401470
8.05860696	0.00000000	1.37333300
8.06360696	0.00000000	1.34891800
8.06860696	0.00000000	0.23804440
8.07360696	0.00000000	0.21362960
8.07860696	0.00000000	1.23294800
8.08360696	0.00000000	1.70293300
8.08860696	0.00000000	1.61137700
8.09360696	0.00000000	1.58696200
8.09860696	0.00000000	1.58696200
8.10360696	0.00000000	1.58696200
8.10860696	0.00000000	1.58696200
8.11360696	0.00000000	1.58696200
8.11860696	0.00000000	1.58696200
8.12360696	0.00000000	1.58696200
8.12860696	0.00000000	1.58696200
8.13360696	0.00000000	1.61137700
8.13860696	0.00000000	1.70293300
8.14360696	0.00000000	1.25736300
8.14860695	0.00000000	0.32959990
8.15360695	0.00000000	-0.11597030
8.15860695	0.00000000	-0.02441481
8.16360695	0.00000000	0.00000000
8.16860695	0.00000000	0.00000000
8.17360695	0.00000000	-0.02441481
8.17860695	0.00000000	-0.11597030
8.18360695	0.00000000	0.35401470
8.18860695	0.00000000	1.37333300
8.19360695	0.00000000	1.34891800
8.19860695	0.00000000	0.23804440
8.20360695	0.00000000	0.23804440
8.20860695	0.00000000	1.34891800
8.21360695	0.00000000	1.37333300
8.21860695	0.00000000	0.35401470
8.22360695	0.00000000	-0.11597030
8.22860695	0.00000000	-0.02441481
8.23360695	0.00000000	0.00000000
8.23860695	0.00000000	0.00000000
8.24360695	0.00000000	0.00000000
8.24860695	0.00000000	0.00000000
8.25360695	0.00000000	0.00000000
8.25860695	0.00000000	0.00000000
8.26360695	0.00000000	0.00000000
8.26860695	0.00000000	0.00000000
8.27360695	0.00000000	0.00000000
8.27860695	0.00000000	0.00000000
8.28360695	0.00000000	0.00000000
8.28860695	0.00000000	0.00000000
8.29360695	0.00000000	0.00000000
8.29860695	0.00000000	0.00000000
8.30360695	0.00000000	0.00000000
8.30860695	0.00000000	0.00000000
8.31360695	0.00000000	0.00000000
8.31860695	0.00000000	0.00000000
8.32360695	0.00000000	0.02441481
8.32860695	0.00000000	0.11597030
8.33360695	0.00000000	-0.35401470
8.33860695	0.00000000	-1.37333300
8.34360695	0.00000000	-1.37333300
8.34860695	0.00000000	-0.35401470
8.35360695	0.00000000	0.11597030
8.35860695	0.00000000	0.02441481
8.36360695	0.00000000	0.00000000
8.36860695	0.00000000	0.00000000
8.37360695	0.00000000	0.00000000
8.37860695	0.00000000	0.00000000
8.38360695	0.06103702	0.00000000
8.38860695	0.28992580	0.00000000
8.39360695	-0.88503670	0.00000000
8.39860695	-3.43333200	0.00000000
8.40360695	-3.43333200	0.00000000
8.40860695	-0.88503670	0.00000000
8.41360695	0.28992580	0.00000000
8.41860695	0.06103702	0.00000000
8.42360695	0.00000000	0.00000000
8.42860695	0.00000000	0.00000000
8.43360695	0.00000000	0.00000000
8.43860695	0.00000000	0.00000000
8.44360695	0.00000000	0.00000000
8.44860695	0.00000000	0.00000000
8.45360695	0.00000000	0.00000000
8.45860695	0.00000000	0.00000000
8.46360695	0.00000000	-0.02441481
8.46860695	0.00000000	-0.11597030
8.47360695	0.00000000	0.32959990
8.47860695	0.00000000	1.25736300
8.48360695	0.00000000	1.70293300
8.48860695	0.00000000	1.61137700
8.49360695	0.00000000	1.58696200
8.49860695	0.00000000	1.58696200
8.50360695	0.00000000	1.58696200
8.50860695	0.00000000	1.58696200
8.51360695	0.00000000	1.56254800
8.51860695	0.00000000	1.47099200
8.52360695	0.00000000	1.94097700
8.52860695	0.00000000	2.96029500
8.53360695	0.00000000	2.96029500
8.53860695	0.00000000	1.94097700
8.54360695	0.00000000	1.49540700
8.54860695	0.00000000	1.67851800
8.55360695	0.00000000	1.28177700
8.55860695	0.00000000	0.44557020
8.56360695	0.00000000	-0.44557020
8.56860695	0.00000000	-1.28177700
8.57360695	0.00000000	-1.72734800
8.57860695	0.00000000	-1.72734800
8.58360695	0.00000000	-1.25736300
8.58860695	0.00000000	-0.32959990
8.59360695	0.00000000	0.11597030
8.59860695	0.00000000	0.02441481
8.60360695	0.00000000	0.02441481
8.60860695	0.00000000	0.11597030
8.61360695	0.00000000	-0.32959990
8.61860695	0.00000000	-1.25736300
8.62360695	0.00000000	-1.72734800
8.62860695	0.00000000	-1.72734800
8.63360695	0.00000000	-1.25736300
8.63860695	0.00000000	-0.32959990
8.64360695	0.00000000	0.14038510
8.64860695	0.00000000	0.14038510
8.65360695	0.00000000	-0.32959990
8.65860695	0.00000000	-1.25736300
8.66360695	0.00000000	-1.70293300
8.66860695	0.00000000	-1.61137700
8.67360695	0.00000000	-1.58696200
8.67860695	0.00000000	-1.58696200
8.68360695	0.00000000	-1.58696200
8.68860695	0.00000000	-1.58696200
8.69360695	0.00000000	-1.58696200
8.69860695	0.00000000	-1.58696200
8.70360695	0.00000000	-1.58696200
8.70860695	0.00000000	-1.58696200
8.71360695	0.00000000	-1.63579200
8.71860695	0.00000000	-1.81890300
8.72360695	0.00000000	-0.90334780
8.72860695	0.00000000	1.04373300
8.73360695	0.00000000	1.48930300
8.73860695	0.00000000	0.37842950
8.74360695	0.00000000	-0.11597030
8.74860695	0.00000000	-0.02441481
8.75360695	0.00000000	-0.02441481
8.75860695	0.00000000	-0.11597030
8.76360695	0.00000000	0.32959990
8.76860695	0.00000000	1.25736300
8.77360695	0.00000000	1.72734800
8.77860695	0.00000000	1.72734800
8.78360695	0.00000000	1.28177700
8.78860695	0.00000000	0.44557020
8.79360695	0.00000000	-0.44557020
8.79860695	0.00000000	-1.28177700
8.80360695	0.00000000	-1.72734800
8.80860695	0.00000000	-1.72734800
8.81360695	0.00000000	-1.23294800
8.81860695	0.00000000	-0.21362960
8.82360695	0.00000000	-0.21362960
8.82860695	0.00000000	-1.23294800
8.83360695	0.00000000	-1.70293300
8.83860695	0.00000000	-1.61137700
8.84360695	0.00000000	-1.58696200
8.84860695	0.00000000	-1.58696200
8.85360695	0.00000000	-1.58696200
8.85860695	0.00000000	-1.58696200
8.86360695	0.00000000	-1.61137700
8.86860695	0.00000000	-1.70293300
8.87360695	0.00000000	-1.25736300
8.87860695	0.00000000	-0.32959990
8.88360695	0.00000000	0.09155553
8.88860695	0.00000000	-0.09155553
8.89360695	0.00000000	0.32959990
8.89860695	0.00000000	1.25736300
8.90360695	0.00000000	1.72734800
8.90860695	0.00000000	1.72734800
8.91360695	0.00000000	1.25736300
8.91860695	0.00000000	0.32959990
8.92360695	0.00000000	-0.14038510
8.92860695	0.00000000	-0.14038510
8.93360695	0.00000000	0.35401470
8.93860695	0.00000000	1.37333300
8.94360695	0.00000000	1.34891800
8.94860695	0.00000000	0.23804440
8.95360695	0.00000000	0.23804440
8.95860695	0.00000000	1.34891800
8.96360695	0.00000000	1.37333300
8.96860695	0.00000000	0.35401470
8.97360695	0.00000000	-0.11597030
8.97860695	0.00000000	-0.02441481
8.98360695	0.00000000	0.00000000
8.98860695	0.00000000	0.00000000
8.99360695	0.00000000	0.00000000
8.99860695	0.00000000	0.00000000
9.00360695	0.00000000	-0.02441481
9.00860695	0.00000000	-0.11597030
9.01360695	0.00000000	0.32959990
9.01860695	0.00000000	1.25736300
9.02360695	0.00000000	1.72734800
9.02860695	0.00000000	1.72734800
