Time	Channel A	Channel B
6.28663490	7.93481200	-0.23804440
6.29163490	7.93481200	-1.34891800
6.29663490	7.93481200	-1.37333300
6.30163490	7.93481200	-0.35401470
6.30663490	7.93481200	0.11597030
6.31163490	7.93481200	0.02441481
6.31663490	7.93481200	-0.02441481
6.32163490	7.93481200	-0.11597030
6.32663490	7.93481200	0.30518510
6.33163490	7.93481200	1.14139200
6.33663490	7.93481200	1.98980700
6.34163490	7.93481200	2.63069600
6.34663490	7.93481200	3.93078400
6.35163490	7.93481200	5.59099100
6.35663490	7.93481200	6.86666500
6.36163490	7.93481200	7.41599800
6.36663490	7.93481200	8.64284100
6.37163490	7.93481200	10.11994000
6.37663490	7.93481200	12.23792000
6.38163490	7.93481200	14.45967000
6.38663490	7.93481200	17.45049000
6.39163490	7.93481200	20.49623000
6.39663490	7.93481200	23.88989000
6.40163490	7.93481200	26.75863000
6.40663490	7.93481200	30.54903000
6.41163490	7.93481200	34.24787000
6.41663490	7.93481200	38.91110000
6.42163490	7.93481200	43.34239000
6.42663490	7.93481200	48.87844000
6.43163490	7.93481200	54.15204000
6.43663490	7.93481200	60.13367000
6.44163490	7.93481200	65.40116000
6.44663490	7.93481200	70.91280000
6.45163490	7.93481200	75.25253000
6.45663490	7.93481200	80.31861000
6.46163490	7.93481200	84.75600000
6.46663490	7.93481200	89.88921000
6.47163490	7.93481200	94.51582000
6.47663490	7.93481200	98.80062000
6.48163490	7.93481200	101.75480000
6.48663490	7.93481200	104.22680000
6.49163490	7.93481200	105.42920000
6.49663490	7.93481200	107.57160000
6.50163490	7.93481200	110.15960000
6.50663490	7.93481200	111.45970000
6.51163490	7.93481200	111.17890000
6.51663490	7.93481200	111.13010000
6.52163490	7.93481200	111.22170000
6.52663490	7.93481200	110.77610000
6.53163490	7.93481200	109.84830000
6.53663490	7.93481200	109.45160000
6.54163490	7.93481200	109.72620000
6.54663490	7.93481200	108.90220000
6.55163490	7.93481200	107.24200000
6.55663490	7.93481200	105.52080000
6.56163490	7.93481200	104.13530000
6.56663490	7.93481200	101.99290000
6.57163490	7.93481200	99.58800000
6.57663490	7.93481200	97.44560000
6.58163490	7.93481200	96.06006000
6.58663490	7.93481200	94.41206000
6.59163490	7.93481200	93.02652000
6.59663490	7.93481200	90.90854000
6.60163490	7.93481200	88.59523000
6.60663490	7.93481200	86.03168000
6.61163490	7.93481200	83.80383000
6.61663490	7.93481200	81.24027000
6.62163490	7.93481200	78.92697000
6.62663490	7.93481200	76.83340000
6.63163490	7.93481200	75.53941000
6.63663490	7.99584900	73.44585000
6.64163490	8.22473800	71.13255000
6.64663490	7.04977500	68.54457000
6.65163490	4.50148000	66.23127000
6.65663490	4.56251700	64.16212000
6.66163490	7.33970100	62.95968000
6.66663490	7.33970100	60.37172000
6.67163490	4.56251700	56.94144000
6.67663490	4.50148000	54.82345000
6.68163490	7.04977500	54.54878000
6.68663490	8.22473800	52.87637000
6.69163490	7.99584900	50.28840000
6.69663490	7.93481200	48.59157000
6.70163490	7.93481200	48.22535000
6.70663490	7.93481200	46.55293000
6.71163490	7.93481200	44.05652000
6.71663490	7.99584900	41.86529000
6.72163490	8.22473800	40.38820000
6.72663490	7.11081200	39.16135000
6.73163490	4.79140600	38.61202000
6.73663490	3.61644300	37.31804000
6.74163490	3.61644300	35.55407000
6.74663490	4.79140600	34.73006000
6.75163490	7.11081200	35.10849000
6.75663490	8.28577500	34.26008000
6.76163490	8.28577500	32.40455000
6.76663490	7.04977500	31.53783000
6.77163490	4.50148000	31.81249000
6.77663490	4.56251700	31.44017000
6.78163490	7.33970100	30.60396000
6.78663490	7.40073800	29.73724000
6.79163490	4.85244300	28.99869000
6.79663490	3.67748000	28.14417000
6.80163490	3.90636900	27.40562000
6.80663490	3.96740600	26.55110000
6.81163490	3.96740600	25.81256000
6.81663490	3.96740600	24.94583000
6.82163490	3.96740600	24.10962000
6.82663490	3.96740600	23.71288000
6.83163490	3.96740600	23.89599000
6.83663490	3.96740600	23.47484000
6.84163490	3.96740600	22.54707000
6.84663490	3.96740600	22.10150000
6.85163490	3.96740600	22.19306000
6.85663490	3.90636900	22.24189000
6.86163490	3.67748000	22.33344000
6.86663490	4.85244300	21.91229000
6.87163490	7.40073800	21.07608000
6.87663490	7.33970100	20.18494000
6.88163490	4.56251700	19.34873000
6.88663490	4.56251700	18.95199000
6.89163490	7.33970100	19.13511000
6.89663490	7.40073800	18.71395000
6.90163490	4.85244300	17.78619000
6.90663490	3.67748000	17.36503000
6.91163490	3.90636900	17.54814000
6.91663490	3.96740600	17.12699000
6.92163490	3.96740600	16.19922000
6.92663490	3.96740600	15.75365000
6.93163490	3.96740600	15.84521000
6.93663490	3.96740600	15.89404000
6.94163490	3.96740600	15.98559000
6.94663490	3.96740600	15.54002000
6.95163490	3.96740600	14.61226000
6.95663490	3.96740600	14.16669000
6.96163490	3.96740600	14.25825000
6.96663490	3.96740600	14.30708000
6.97163490	3.96740600	14.39863000
6.97663490	3.96740600	13.95306000
6.98163490	3.96740600	13.02530000
6.98663490	3.96740600	12.60414000
6.99163490	3.96740600	12.78726000
6.99663490	3.96740600	12.34169000
7.00163490	3.96740600	11.32237000
7.00663490	3.96740600	11.34678000
7.01163490	3.96740600	12.45765000
7.01663490	3.96740600	12.48207000
7.02163490	3.96740600	11.46275000
7.02663490	3.96740600	10.99277000
7.03163490	3.96740600	11.08432000
7.03663490	3.96740600	11.13315000
7.04163490	3.96740600	11.22471000
7.04663490	3.96740600	10.75472000
7.05163490	3.96740600	9.73540400
7.05663490	3.96740600	9.75981900
7.06163490	3.96740600	10.87069000
7.06663490	3.96740600	10.91952000
7.07163490	3.96740600	9.99175900
7.07663490	3.96740600	9.05179000
7.08163490	3.96740600	8.12402700
7.08663490	3.96740600	8.17285700
7.09163490	3.96740600	9.28373100
7.09663490	3.96740600	9.30814500
7.10163490	3.96740600	8.28882700
7.10663490	3.96740600	7.81884200
7.11163490	3.96740600	7.91039800
7.11663490	3.96740600	7.93481200
7.12163490	3.96740600	7.93481200
7.12663490	3.96740600	7.93481200
7.13163490	3.96740600	7.93481200
7.13663490	3.96740600	7.93481200
7.14163490	3.96740600	7.93481200
7.14663490	3.96740600	7.93481200
7.15163490	3.96740600	7.93481200
7.15663490	3.96740600	7.93481200
7.16163490	3.96740600	7.93481200
7.16663490	3.96740600	7.91039800
7.17163490	3.96740600	7.81884200
7.17663490	3.96740600	8.28882700
7.18163490	3.96740600	9.30814500
7.18663490	3.96740600	9.30814500
7.19163490	3.96740600	8.28882700
7.19663490	3.96740600	7.81884200
7.20163490	3.96740600	7.91039800
7.20663490	3.96740600	7.93481200
7.21163490	3.96740600	7.93481200
7.21663490	3.96740600	7.93481200
7.22163490	3.96740600	7.93481200
7.22663490	3.96740600	7.93481200
7.23163490	3.96740600	7.93481200
7.23663490	3.96740600	7.93481200
7.24163490	3.96740600	7.93481200
7.24663490	3.96740600	7.93481200
7.25163490	3.96740600	7.93481200
7.25663490	3.96740600	7.91039800
7.26163490	3.96740600	7.81884200
7.26663490	3.96740600	8.31324200
7.27163490	3.96740600	9.42411600
7.27663490	3.96740600	8.95413000
7.28163490	3.96740600	6.91549400
7.28663490	3.96740600	6.46992400
7.29163490	3.96740600	7.67235300
7.29663490	3.96740600	7.72118300
7.30163490	3.96740600	6.70186400
7.30663490	3.96740600	6.23187900
7.31163490	3.96740600	6.32343500
7.31663490	3.96740600	6.34785000
7.32163490	3.96740600	6.34785000
7.32663490	3.96740600	6.37226500
7.33163490	3.96740600	6.46382000
7.33663490	3.96740600	6.01825000
7.34163490	3.96740600	5.09048700
7.34663490	3.96740600	4.64491700
7.35163490	3.96740600	4.73647300
7.35663490	3.96740600	4.76088700
7.36163490	3.96740600	4.76088700
7.36663489	3.96740600	4.73647300
7.37163489	3.96740600	4.64491700
7.37663489	3.96740600	5.11490200
7.38163489	3.96740600	6.13422100
7.38663489	3.96740600	6.13422100
7.39163489	3.96740600	5.11490200
7.39663489	3.96740600	4.64491700
7.40163489	3.96740600	4.73647300
7.40663489	3.96740600	4.73647300
7.41163489	3.96740600	4.64491700
7.41663489	3.96740600	5.09048700
7.42163489	3.96740600	6.01825000
7.42663489	3.96740600	6.46382000
7.43163489	3.96740600	6.37226500
7.43663489	4.02844300	6.34785000
7.44163489	4.25733200	6.34785000
7.44663489	3.08236900	6.34785000
7.45163489	0.53407390	6.34785000
7.45663489	0.53407390	6.34785000
7.46163489	3.08236900	6.34785000
7.46663489	4.25733200	6.32343500
7.47163489	4.02844300	6.23187900
7.47663489	3.96740600	6.70186400
7.48163489	3.96740600	7.72118300
7.48663489	3.96740600	7.72118300
7.49163489	3.96740600	6.70186400
7.49663489	3.96740600	6.23187900
7.50163489	3.96740600	6.32343500
7.50663489	3.96740600	6.37226500
7.51163489	3.96740600	6.46382000
7.51663489	3.96740600	5.99383500
7.52163489	3.96740600	4.97451700
7.52663489	3.96740600	4.99893200
7.53163489	3.96740600	6.10980600
7.53663489	3.96740600	6.13422100
7.54163489	3.96740600	5.11490200
7.54663489	3.96740600	4.64491700
7.55163489	3.96740600	4.73647300
7.55663489	3.96740600	4.76088700
7.56163489	3.96740600	4.76088700
7.56663489	3.96740600	4.76088700
7.57163489	3.96740600	4.76088700
7.57663489	3.96740600	4.76088700
7.58163489	3.96740600	4.76088700
7.58663489	3.96740600	4.76088700
7.59163489	3.96740600	4.76088700
7.59663489	3.96740600	4.76088700
7.60163489	3.96740600	4.76088700
7.60663489	3.96740600	4.76088700
7.61163489	3.96740600	4.76088700
7.61663489	4.02844300	4.76088700
7.62163489	4.25733200	4.76088700
7.62663489	3.08236900	4.76088700
7.63163489	0.53407390	4.76088700
7.63663489	0.53407390	4.78530200
7.64163489	3.08236900	4.87685800
7.64663489	4.25733200	4.40687300
7.65163489	4.02844300	3.38755500
7.65663489	3.96740600	3.38755500
7.66163489	3.96740600	4.40687300
7.66663489	3.96740600	4.87685800
7.67163489	3.96740600	4.78530200
7.67663489	4.02844300	4.76088700
7.68163489	4.25733200	4.76088700
7.68663489	3.08236900	4.76088700
7.69163489	0.53407390	4.76088700
7.69663489	0.53407390	4.78530200
7.70163489	3.08236900	4.87685800
7.70663489	4.25733200	4.43128700
7.71163489	4.02844300	3.50352500
7.71663489	3.96740600	3.03354000
7.72163489	3.96740600	3.03354000
7.72663489	3.96740600	3.50352500
7.73163489	3.96740600	4.43128700
7.73663489	3.96740600	4.87685800
7.74163489	3.96740600	4.78530200
7.74663489	3.96740600	4.76088700
7.75163489	3.96740600	4.76088700
7.75663489	3.96740600	4.78530200
7.76163489	3.96740600	4.87685800
7.76663489	3.96740600	4.43128700
7.77163489	3.96740600	3.50352500
7.77663489	3.96740600	3.03354000
7.78163489	3.96740600	3.03354000
7.78663489	3.96740600	3.52794000
7.79163489	3.96740600	4.54725700
7.79663489	3.96740600	4.52284300
7.80163489	3.96740600	3.41196900
7.80663489	3.96740600	3.36314000
7.81163489	3.96740600	4.29090200
7.81663489	3.96740600	5.23087300
7.82163489	3.96740600	6.15863500
7.82663489	3.96740600	6.13422100
7.83163489	3.96740600	5.11490200
7.83663489	3.96740600	4.64491700
7.84163489	3.96740600	4.73647300
7.84663489	3.96740600	4.76088700
7.85163489	3.96740600	4.76088700
7.85663489	3.96740600	4.76088700
7.86163489	3.96740600	4.76088700
7.86663489	3.96740600	4.78530200
7.87163489	3.96740600	4.87685800
7.87663489	4.02844300	4.43128700
7.88163489	4.25733200	3.50352500
7.88663489	3.08236900	3.05795500
7.89163489	0.53407390	3.14951000
7.89663489	0.53407390	3.17392500
7.90163489	3.08236900	3.17392500
7.90663489	4.31836900	3.17392500
7.91163489	4.31836900	3.17392500
7.91663489	3.08236900	3.17392500
7.92163489	0.53407390	3.17392500
7.92663489	0.53407390	3.14951000
7.93163489	3.08236900	3.05795500
7.93663489	4.31836900	3.52794000
7.94163489	4.31836900	4.54725700
7.94663489	3.08236900	4.54725700
7.95163489	0.53407390	3.52794000
7.95663489	0.53407390	3.05795500
7.96163489	3.08236900	3.14951000
7.96663489	4.25733200	3.14951000
7.97163489	4.02844300	3.05795500
7.97663489	3.96740600	3.50352500
7.98163489	3.96740600	4.43128700
7.98663489	3.96740600	4.87685800
7.99163489	3.96740600	4.78530200
7.99663489	3.96740600	4.76088700
8.00163489	3.96740600	4.76088700
8.00663489	4.02844300	4.76088700
8.01163489	4.25733200	4.76088700
8.01663489	3.08236900	4.76088700
8.02163489	0.53407390	4.76088700
8.02663489	0.53407390	4.76088700
8.03163489	3.08236900	4.76088700
8.03663489	4.25733200	4.76088700
8.04163489	4.02844300	4.76088700
8.04663489	4.02844300	4.76088700
8.05163489	4.25733200	4.76088700
8.05663489	3.08236900	4.76088700
8.06163489	0.53407390	4.76088700
8.06663489	0.59511090	4.76088700
8.07163489	3.37229500	4.76088700
8.07663489	3.37229500	4.76088700
8.08163489	0.59511090	4.76088700
8.08663489	0.53407390	4.76088700
8.09163489	3.08236900	4.76088700
8.09663489	4.31836900	4.76088700
8.10163489	4.31836900	4.76088700
8.10663489	3.08236900	4.78530200
8.11163489	0.53407390	4.87685800
8.11663489	0.59511090	4.43128700
8.12163489	3.37229500	3.50352500
8.12663489	3.37229500	3.08237000
8.13163489	0.59511090	3.26548100
8.13663489	0.53407390	2.84432500
8.14163489	3.08236900	1.91656200
8.14663489	4.25733200	1.47099200
8.15163489	4.02844300	1.56254800
8.15663489	3.96740600	1.58696200
8.16163489	3.96740600	1.58696200
8.16663489	4.02844300	1.58696200
8.17163489	4.25733200	1.58696200
8.17663489	3.14340600	1.58696200
8.18163489	0.82399970	1.58696200
8.18663489	-0.28992580	1.61137700
8.19163489	-0.06103702	1.70293300
8.19663489	-0.06103702	1.23294800
8.20163489	-0.28992580	0.21362960
8.20663489	0.88503670	0.21362960
8.21163489	3.43333200	1.23294800
8.21663489	3.43333200	1.70293300
8.22163489	0.88503670	1.61137700
8.22663489	-0.35096280	1.56254800
8.23163489	-0.35096280	1.47099200
8.23663489	0.82399970	1.91656200
8.24163489	3.14340600	2.84432500
8.24663489	4.25733200	3.31431000
8.25163489	4.02844300	3.31431000
8.25663489	4.02844300	2.81991000
8.26163489	4.25733200	1.80059200
8.26663489	3.14340600	1.80059200
8.27163489	0.82399970	2.81991000
8.27663489	-0.35096280	3.28989500
8.28163489	-0.35096280	3.19834000
8.28663489	0.88503670	3.19834000
8.29163489	3.43333200	3.28989500
8.29663489	3.37229500	2.81991000
8.30163489	0.59511090	1.80059200
8.30663489	0.59511090	1.80059200
8.31163489	3.37229500	2.81991000
8.31663489	3.37229500	3.28989500
8.32163489	0.59511090	3.19834000
8.32663489	0.53407390	3.19834000
8.33163489	3.08236900	3.28989500
8.33663489	4.25733200	2.81991000
8.34163489	4.02844300	1.80059200
8.34663489	4.02844300	1.80059200
8.35163489	4.25733200	2.81991000
8.35663489	3.14340600	3.31431000
8.36163489	0.82399970	3.31431000
8.36663489	-0.28992580	2.81991000
8.37163489	-0.06103702	1.80059200
8.37663489	0.00000000	1.80059200
8.38163489	0.00000000	2.81991000
8.38663489	0.00000000	3.31431000
8.39163489	0.00000000	3.31431000
8.39663489	0.00000000	2.84432500
8.40163489	0.00000000	1.91656200
8.40663489	0.00000000	1.44657700
8.41163489	0.00000000	1.44657700
8.41663489	0.00000000	1.91656200
8.42163489	0.00000000	2.84432500
8.42663489	0.00000000	3.28989500
8.43163489	0.00000000	3.19834000
8.43663489	0.00000000	3.19834000
8.44163489	0.00000000	3.28989500
8.44663489	0.00000000	2.81991000
8.45163489	0.00000000	1.80059200
8.45663489	-0.06103702	1.82500700
8.46163489	-0.28992580	2.93588100
8.46663489	0.82399970	2.96029500
8.47163489	3.14340600	1.94097700
8.47663489	4.31836900	1.47099200
8.48163489	4.31836900	1.56254800
8.48663489	3.08236900	1.58696200
8.49163489	0.53407390	1.58696200
8.49663489	0.59511090	1.56254800
8.50163489	3.37229500	1.47099200
8.50663489	3.37229500	1.94097700
8.51163489	0.59511090	2.96029500
8.51663489	0.59511090	2.96029500
8.52163489	3.37229500	1.94097700
8.52663489	3.43333200	1.47099200
8.53163489	0.88503670	1.56254800
8.53663489	-0.28992580	1.58696200
8.54163489	-0.06103702	1.58696200
8.54663489	0.00000000	1.58696200
8.55163489	0.00000000	1.58696200
8.55663489	-0.06103702	1.56254800
8.56163489	-0.28992580	1.47099200
8.56663489	0.88503670	1.91656200
8.57163489	3.43333200	2.84432500
8.57663489	3.43333200	3.28989500
8.58163489	0.88503670	3.19834000
8.58663489	-0.28992580	3.17392500
8.59163489	-0.06103702	3.17392500
8.59663489	0.00000000	3.17392500
8.60163489	0.00000000	3.17392500
8.60663489	0.00000000	3.12509500
8.61163489	0.00000000	2.94198400
8.61663489	0.00000000	3.85753900
8.62163489	0.00000000	5.80462000
8.62663489	0.00000000	6.25019100
8.63163489	0.00000000	5.13931700
8.63663489	0.00000000	4.64491700
8.64163489	0.00000000	4.73647300
8.64663489	0.00000000	4.78530200
8.65163489	0.00000000	4.87685800
8.65663489	-0.06103702	4.43128700
8.66163489	-0.28992580	3.50352500
8.66663489	0.88503670	3.05795500
8.67163489	3.43333200	3.14951000
8.67663489	3.43333200	3.17392500
8.68163489	0.88503670	3.17392500
8.68663489	-0.28992580	3.17392500
8.69163489	-0.06103702	3.17392500
8.69663489	0.00000000	3.19834000
8.70163489	0.00000000	3.28989500
8.70663489	0.00000000	2.84432500
8.71163489	0.00000000	1.91656200
8.71663489	-0.06103702	1.47099200
8.72163489	-0.28992580	1.56254800
8.72663489	0.88503670	1.56254800
8.73163489	3.43333200	1.47099200
8.73663489	3.43333200	1.91656200
8.74163489	0.88503670	2.84432500
8.74663489	-0.28992580	3.31431000
8.75163489	-0.06103702	3.31431000
8.75663489	0.00000000	2.84432500
8.76163489	0.00000000	1.91656200
8.76663489	0.00000000	1.47099200
8.77163489	0.00000000	1.56254800
8.77663489	0.00000000	1.58696200
8.78163489	0.00000000	1.58696200
8.78663489	0.00000000	1.58696200
8.79163489	0.00000000	1.58696200
8.79663489	0.00000000	1.61137700
8.80163489	0.00000000	1.70293300
8.80663489	0.00000000	1.23294800
8.81163489	0.00000000	0.21362960
8.81663489	0.00000000	0.21362960
8.82163489	0.00000000	1.23294800
8.82663489	0.00000000	1.70293300
8.83163489	0.00000000	1.61137700
8.83663489	0.00000000	1.58696200
8.84163489	0.00000000	1.58696200
8.84663489	0.00000000	1.58696200
8.85163489	0.00000000	1.58696200
8.85663489	0.00000000	1.58696200
8.86163489	0.00000000	1.58696200
8.86663489	0.00000000	1.61137700
8.87163489	0.00000000	1.70293300
8.87663489	0.00000000	1.23294800
8.88163489	0.00000000	0.21362960
8.88663489	0.00000000	0.21362960
8.89163489	0.00000000	1.23294800
8.89663489	0.00000000	1.70293300
8.90163489	0.00000000	1.61137700
8.90663489	0.00000000	1.61137700
8.91163489	0.00000000	1.70293300
8.91663489	0.00000000	1.25736300
8.92163489	0.00000000	0.32959990
8.92663489	0.00000000	-0.11597030
8.93163489	0.00000000	-0.02441481
8.93663489	0.00000000	0.00000000
8.94163489	0.00000000	0.00000000
8.94663489	0.00000000	0.00000000
8.95163489	0.00000000	0.00000000
8.95663489	0.00000000	0.02441481
8.96163489	0.00000000	0.11597030
8.96663489	0.00000000	-0.35401470
8.97163489	0.00000000	-1.37333300
8.97663489	0.00000000	-1.37333300
8.98163489	0.00000000	-0.35401470
8.98663489	0.00000000	0.11597030
8.99163489	0.00000000	0.02441481
8.99663489	0.00000000	0.00000000
9.00163489	0.00000000	0.00000000
9.00663489	0.00000000	0.00000000
9.01163488	0.00000000	0.00000000
9.01663488	0.00000000	-0.02441481
9.02163488	0.00000000	-0.11597030
9.02663488	0.00000000	0.32959990
9.03163488	0.00000000	1.25736300
