Time	Channel A	Channel B
6.27830194	7.93481200	2.75276900
6.28330194	7.93481200	3.57676900
6.28830194	7.93481200	4.21765800
6.29330194	7.93481200	5.46891700
6.29830194	7.93481200	6.94601200
6.30330194	7.93481200	9.06399600
6.30830194	7.93481200	11.28574000
6.31330194	7.93481200	14.29487000
6.31830194	7.93481200	17.44438000
6.32330194	7.93481200	20.38636000
6.32830194	7.93481200	22.32124000
6.33330194	7.93481200	25.64165000
6.33830194	7.93481200	29.34660000
6.34330194	7.93481200	34.50423000
6.34830194	7.93481200	39.95483000
6.35330194	7.93481200	45.49089000
6.35830194	7.93481200	49.73907000
6.36330194	7.93481200	55.25071000
6.36830194	7.93481200	60.61586000
6.37330194	7.93481200	66.15192000
6.37830194	7.93481200	70.49165000
6.38330194	7.93481200	75.60045000
6.38830194	7.93481200	80.22706000
6.39330194	7.93481200	84.46303000
6.39830194	7.93481200	87.24020000
6.40330194	7.93481200	90.56062000
6.40830194	7.93481200	93.42326000
6.41330194	7.93481200	97.32963000
6.41830194	7.93481200	101.49850000
6.42330194	7.93481200	104.03760000
6.42830194	7.93481200	104.31230000
6.43330194	7.93481200	105.55740000
6.43830194	7.93481200	107.41290000
6.44330194	7.93481200	107.83410000
6.44830194	7.93481200	106.72320000
6.45330194	7.93481200	106.25320000
6.45830194	7.93481200	106.43630000
6.46330194	7.93481200	106.06400000
6.46830194	7.93481200	105.31940000
6.47330194	7.93481200	104.02540000
6.47830194	7.93481200	102.45670000
6.48330194	7.93481200	100.75990000
6.48830194	7.93481200	99.37437000
6.49330194	7.93481200	97.23197000
6.49830194	7.93481200	94.82711000
6.50330194	7.93481200	92.73354000
6.50830194	7.93481200	91.53111000
6.51330194	7.93481200	88.99197000
6.51830194	7.93481200	85.75091000
6.52330194	7.93481200	82.72958000
6.52830194	7.93481200	80.60548000
6.53330194	7.93481200	78.09076000
6.53830194	7.93481200	75.86901000
6.54330194	7.93481200	73.30546000
6.54830194	7.93481200	70.99215000
6.55330194	7.93481200	68.92300000
6.55830194	7.93481200	67.72057000
6.56330194	7.93481200	65.13260000
6.56830194	7.93481200	61.70842000
6.57330194	7.93481200	59.59044000
6.57830194	7.93481200	59.31577000
6.58330194	7.93481200	57.64336000
6.58830194	7.93481200	55.04929000
6.59330194	7.93481200	53.32804000
6.59830194	7.93481200	52.87027000
6.60330194	7.93481200	51.64342000
6.60830194	7.93481200	50.07477000
6.61330194	7.93481200	48.35352000
6.61830194	7.93481200	46.87643000
6.62330194	7.93481200	45.15519000
6.62830194	7.93481200	43.58654000
6.63330194	7.93481200	42.33528000
6.63830194	7.93481200	41.78594000
6.64330194	7.93481200	40.51027000
6.64830194	7.93481200	38.85006000
6.65330194	7.93481200	37.54997000
6.65830194	7.93481200	36.90909000
6.66330194	7.93481200	36.08509000
6.66830194	7.93481200	35.34044000
6.67330194	7.93481200	34.49812000
6.67830194	7.93481200	33.75347000
6.68330194	7.93481200	32.92947000
6.68830194	7.93481200	32.28858000
6.69330194	7.99584900	30.98849000
6.69830194	8.22473800	29.32829000
6.70330194	7.04977500	28.02820000
6.70830194	4.50148000	27.38121000
6.71330194	4.56251700	26.53279000
6.71830194	7.33970100	25.69658000
6.72330194	7.33970100	25.29984000
6.72830194	4.56251700	25.48295000
6.73330194	4.50148000	25.08622000
6.73830194	7.04977500	24.25001000
6.74330194	8.22473800	23.35887000
6.74830194	7.99584900	22.52266000
6.75330194	7.93481200	22.12592000
6.75830194	7.93481200	22.30903000
6.76330194	7.93481200	21.91229000
6.76830194	7.93481200	21.07608000
6.77330194	7.99584900	20.18494000
6.77830194	8.22473800	19.34873000
6.78330194	7.04977500	18.95199000
6.78830194	4.50148000	19.13511000
6.79330194	4.56251700	18.73836000
6.79830194	7.33970100	17.90216000
6.80330194	7.40073800	17.01102000
6.80830194	4.85244300	16.17481000
6.81330194	3.61644300	15.75365000
6.81830194	3.61644300	15.84521000
6.82330194	4.85244300	15.89404000
6.82830194	7.40073800	15.98559000
6.83330194	7.33970100	15.54002000
6.83830194	4.56251700	14.61226000
6.84330194	4.50148000	14.16669000
6.84830194	7.04977500	14.25825000
6.85330194	8.22473800	14.30708000
6.85830194	7.99584900	14.39863000
6.86330194	7.99584900	13.95306000
6.86830194	8.22473800	13.02530000
6.87330194	7.04977500	12.55531000
6.87830194	4.50148000	12.55531000
6.88330194	4.56251700	13.07413000
6.88830194	7.33970100	14.18500000
6.89330194	7.40073800	13.71502000
6.89830194	4.85244300	11.67638000
6.90330194	3.67748000	11.20640000
6.90830194	3.90636900	12.31727000
6.91330194	3.96740600	12.83609000
6.91830194	3.96740600	12.83609000
6.92330194	3.96740600	12.36610000
6.92830194	3.96740600	11.43834000
6.93330194	3.96740600	10.99277000
6.93830194	3.96740600	11.08432000
6.94330194	3.96740600	11.13315000
6.94830194	3.96740600	11.22471000
6.95330194	3.96740600	10.77914000
6.95830194	3.96740600	9.85137500
6.96330194	3.96740600	9.40580500
6.96830194	3.96740600	9.49735900
6.97330194	3.96740600	9.54619000
6.97830194	3.96740600	9.63774600
6.98330194	3.96740600	9.19217500
6.98830194	3.96740600	8.26441300
6.99330194	3.96740600	7.79442700
6.99830194	3.96740600	7.79442700
7.00330194	3.90636900	8.28882700
7.00830194	3.67748000	9.30814500
7.01330194	4.85244300	9.30814500
7.01830194	7.40073800	8.28882700
7.02330194	7.40073800	7.79442700
7.02830194	4.85244300	7.79442700
7.03330194	3.67748000	8.31324200
7.03830194	3.90636900	9.42411600
7.04330194	3.96740600	8.95413000
7.04830194	3.96740600	6.91549400
7.05330194	3.96740600	6.44550900
7.05830194	3.96740600	7.55638300
7.06330194	3.96740600	8.05078300
7.06830194	3.96740600	7.95922800
7.07330194	3.96740600	7.95922800
7.07830194	3.96740600	8.05078300
7.08330194	3.96740600	7.58079800
7.08830194	3.96740600	6.56148000
7.09330194	3.96740600	6.58589400
7.09830194	3.96740600	7.69676800
7.10330194	3.96740600	7.69676800
7.10830194	3.96740600	6.58589400
7.11330194	3.96740600	6.56148000
7.11830194	3.96740600	7.58079800
7.12330194	3.96740600	8.05078300
7.12830194	3.96740600	7.95922800
7.13330194	3.96740600	7.91039800
7.13830194	3.96740600	7.81884200
7.14330194	3.90636900	8.26441300
7.14830194	3.67748000	9.19217500
7.15330194	4.85244300	9.63774600
7.15830194	7.40073800	9.54619000
7.16330194	7.40073800	9.54619000
7.16830194	4.85244300	9.63774600
7.17330194	3.67748000	9.19217500
7.17830194	3.90636900	8.26441300
7.18330194	3.96740600	7.84325600
7.18830194	3.96740600	8.02636700
7.19330194	3.96740600	7.58079800
7.19830194	3.96740600	6.56148000
7.20330194	3.96740600	6.58589400
7.20830194	3.96740600	7.69676800
7.21330194	3.96740600	7.74559700
7.21830194	3.96740600	6.81783500
7.22330194	3.96740600	5.90228000
7.22830194	3.96740600	5.06607200
7.23330194	3.96740600	4.64491700
7.23830194	3.96740600	4.73647300
7.24330194	3.96740600	4.76088700
7.24830194	3.96740600	4.76088700
7.25330194	3.96740600	4.76088700
7.25830194	3.96740600	4.76088700
7.26330194	3.96740600	4.73647300
7.26830194	3.96740600	4.64491700
7.27330194	3.96740600	5.11490200
7.27830194	3.96740600	6.13422100
7.28330194	3.96740600	6.13422100
7.28830194	3.96740600	5.11490200
7.29330194	3.96740600	4.66933200
7.29830194	3.96740600	4.85244300
7.30330194	3.96740600	4.40687300
7.30830194	3.96740600	3.38755500
7.31330194	3.96740600	3.41196900
7.31830194	3.96740600	4.52284300
7.32330194	3.96740600	4.54725700
7.32830194	3.96740600	3.52794000
7.33330194	3.96740600	3.03354000
7.33830194	3.96740600	3.03354000
7.34330194	3.96740600	3.52794000
7.34830194	3.96740600	4.54725700
7.35330194	3.96740600	4.52284300
7.35830194	3.96740600	3.41196900
7.36330194	3.96740600	3.38755500
7.36830194	3.96740600	4.40687300
7.37330194	3.96740600	4.90127200
7.37830194	3.96740600	4.90127200
7.38330194	3.96740600	4.40687300
7.38830194	3.96740600	3.38755500
7.39330194	3.96740600	3.38755500
7.39830194	3.96740600	4.40687300
7.40330194	3.96740600	4.90127200
7.40830194	3.96740600	4.90127200
7.41330194	3.96740600	4.43128700
7.41830194	3.96740600	3.50352500
7.42330194	3.96740600	3.05795500
7.42830194	3.96740600	3.14951000
7.43330194	3.96740600	3.17392500
7.43830194	3.96740600	3.17392500
7.44330194	3.96740600	3.17392500
7.44830194	3.96740600	3.17392500
7.45330194	3.96740600	3.14951000
7.45830194	3.96740600	3.05795500
7.46330194	3.96740600	3.52794000
7.46830194	3.96740600	4.54725700
7.47330194	3.96740600	4.54725700
7.47830194	3.96740600	3.52794000
7.48330194	3.96740600	3.03354000
7.48830194	3.96740600	3.03354000
7.49330194	3.96740600	3.50352500
7.49830194	3.96740600	4.43128700
7.50330194	3.96740600	4.90127200
7.50830194	3.96740600	4.90127200
7.51330194	3.96740600	4.40687300
7.51830194	3.96740600	3.38755500
7.52330194	3.96740600	3.41196900
7.52830194	3.96740600	4.52284300
7.53330194	3.96740600	4.54725700
7.53830194	3.96740600	3.52794000
7.54330194	3.96740600	3.08237000
7.54830194	3.96740600	3.26548100
7.55330194	3.96740600	2.81991000
7.55830194	3.96740600	1.80059200
7.56330194	3.96740600	1.82500700
7.56830194	3.96740600	2.93588100
7.57330194	3.96740600	2.93588100
7.57830194	3.96740600	1.82500700
7.58330194	3.96740600	1.82500700
7.58830194	3.96740600	2.93588100
7.59330194	3.96740600	2.96029500
7.59830194	3.96740600	1.94097700
7.60330194	3.96740600	1.47099200
7.60830194	3.96740600	1.56254800
7.61330194	3.96740600	1.58696200
7.61830194	3.96740600	1.58696200
7.62330194	3.96740600	1.58696200
7.62830194	3.96740600	1.58696200
7.63330194	3.96740600	1.58696200
7.63830194	3.96740600	1.58696200
7.64330194	3.96740600	1.56254800
7.64830194	3.96740600	1.47099200
7.65330194	3.96740600	1.94097700
7.65830194	3.96740600	2.96029500
7.66330194	3.96740600	2.93588100
7.66830194	3.96740600	1.82500700
7.67330194	3.96740600	1.80059200
7.67830194	3.96740600	2.81991000
7.68330194	3.96740600	3.28989500
7.68830194	3.96740600	3.19834000
7.69330194	3.96740600	3.17392500
7.69830194	3.96740600	3.17392500
7.70330194	3.96740600	3.17392500
7.70830194	3.96740600	3.17392500
7.71330194	3.96740600	3.14951000
7.71830194	3.96740600	3.05795500
7.72330194	3.96740600	3.52794000
7.72830194	3.96740600	4.54725700
7.73330194	3.96740600	4.54725700
7.73830194	3.96740600	3.52794000
7.74330194	3.96740600	3.03354000
7.74830194	3.96740600	3.03354000
7.75330194	3.96740600	3.52794000
7.75830194	3.96740600	4.54725700
7.76330194	3.96740600	4.52284300
7.76830194	3.96740600	3.41196900
7.77330194	3.96740600	3.38755500
7.77830194	3.96740600	4.40687300
7.78330194	3.96740600	4.92568700
7.78830194	3.96740600	5.01724300
7.79330194	3.96740600	4.07727300
7.79830194	3.96740600	2.13019200
7.80330194	3.96740600	1.68462200
7.80830194	3.96740600	2.79549500
7.81330194	3.96740600	3.26548100
7.81830194	3.96740600	3.08237000
7.82330194	3.96740600	3.52794000
7.82830194	3.96740600	4.54725700
7.83330194	3.96740600	4.54725700
7.83830194	3.96740600	3.52794000
7.84330194	3.96740600	3.08237000
7.84830194	3.96740600	3.26548100
7.85330193	3.96740600	2.84432500
7.85830193	3.96740600	1.91656200
7.86330193	3.96740600	1.47099200
7.86830193	3.96740600	1.56254800
7.87330193	3.96740600	1.58696200
7.87830193	3.96740600	1.58696200
7.88330193	3.96740600	1.58696200
7.88830193	3.96740600	1.58696200
7.89330193	3.96740600	1.58696200
7.89830193	3.96740600	1.58696200
7.90330193	4.02844300	1.58696200
7.90830193	4.25733200	1.58696200
7.91330193	3.08236900	1.56254800
7.91830193	0.53407390	1.47099200
7.92330193	0.53407390	1.94097700
7.92830193	3.08236900	2.96029500
7.93330193	4.25733200	2.96029500
7.93830193	4.02844300	1.94097700
7.94330193	3.96740600	1.47099200
7.94830193	3.96740600	1.56254800
7.95330193	3.96740600	1.58696200
7.95830193	3.96740600	1.58696200
7.96330193	3.96740600	1.61137700
7.96830193	3.96740600	1.70293300
7.97330193	3.96740600	1.25736300
7.97830193	3.96740600	0.32959990
7.98330193	3.96740600	-0.11597030
7.98830193	3.96740600	-0.02441481
7.99330193	3.96740600	-0.02441481
7.99830193	3.96740600	-0.11597030
8.00330193	3.96740600	0.32959990
8.00830193	3.96740600	1.25736300
8.01330193	3.96740600	1.70293300
8.01830193	3.96740600	1.61137700
8.02330193	3.96740600	1.61137700
8.02830193	3.96740600	1.70293300
8.03330193	3.96740600	1.23294800
8.03830193	3.96740600	0.21362960
8.04330193	3.96740600	0.18921480
8.04830193	3.96740600	1.11697700
8.05330193	3.96740600	2.05694700
8.05830193	3.96740600	2.98471000
8.06330193	3.96740600	2.93588100
8.06830193	3.96740600	1.82500700
8.07330193	3.96740600	1.82500700
8.07830193	3.96740600	2.93588100
8.08330193	3.96740600	2.93588100
8.08830193	3.96740600	1.82500700
8.09330193	4.02844300	1.77617700
8.09830193	4.25733200	2.70394000
8.10330193	3.08236900	3.64391000
8.10830193	0.53407390	4.57167300
8.11330193	0.53407390	4.54725700
8.11830193	3.08236900	3.52794000
8.12330193	4.25733200	3.03354000
8.12830193	4.02844300	3.03354000
8.13330193	3.96740600	3.52794000
8.13830193	3.96740600	4.54725700
8.14330193	4.02844300	4.54725700
8.14830193	4.25733200	3.52794000
8.15330193	3.08236900	3.05795500
8.15830193	0.53407390	3.14951000
8.16330193	0.53407390	3.17392500
8.16830193	3.08236900	3.17392500
8.17330193	4.25733200	3.19834000
8.17830193	4.02844300	3.28989500
8.18330193	4.02844300	2.84432500
8.18830193	4.25733200	1.91656200
8.19330193	3.14340600	1.47099200
8.19830193	0.82399970	1.56254800
8.20330193	-0.28992580	1.58696200
8.20830193	-0.06103702	1.58696200
8.21330193	-0.06103702	1.58696200
8.21830193	-0.28992580	1.58696200
8.22330193	0.82399970	1.58696200
8.22830193	3.14340600	1.58696200
8.23330193	4.25733200	1.58696200
8.23830193	4.02844300	1.58696200
8.24330193	3.96740600	1.58696200
8.24830193	3.96740600	1.58696200
8.25330193	3.96740600	1.58696200
8.25830193	3.96740600	1.58696200
8.26330193	3.96740600	1.58696200
8.26830193	3.96740600	1.58696200
8.27330193	3.96740600	1.56254800
8.27830193	3.96740600	1.47099200
8.28330193	3.96740600	1.94097700
8.28830193	3.96740600	2.96029500
8.29330193	4.02844300	2.96029500
8.29830193	4.25733200	1.94097700
8.30330193	3.08236900	1.47099200
8.30830193	0.53407390	1.56254800
8.31330193	0.53407390	1.58696200
8.31830193	3.08236900	1.58696200
8.32330193	4.31836900	1.58696200
8.32830193	4.31836900	1.58696200
8.33330193	3.14340600	1.58696200
8.33830193	0.82399970	1.58696200
8.34330193	-0.28992580	1.58696200
8.34830193	-0.06103702	1.58696200
8.35330193	0.00000000	1.58696200
8.35830193	0.00000000	1.58696200
8.36330193	-0.06103702	1.61137700
8.36830193	-0.28992580	1.70293300
8.37330193	0.82399970	1.25736300
8.37830193	3.14340600	0.32959990
8.38330193	4.25733200	-0.11597030
8.38830193	4.02844300	-0.02441481
8.39330193	3.96740600	-0.02441481
8.39830193	3.96740600	-0.11597030
8.40330193	4.02844300	0.35401470
8.40830193	4.25733200	1.37333300
8.41330193	3.14340600	1.37333300
8.41830193	0.82399970	0.35401470
8.42330193	-0.28992580	-0.09155553
8.42830193	-0.06103702	0.09155553
8.43330193	-0.06103702	-0.32959990
8.43830193	-0.28992580	-1.25736300
8.44330193	0.88503670	-1.72734800
8.44830193	3.43333200	-1.72734800
8.45330193	3.43333200	-1.23294800
8.45830193	0.88503670	-0.21362960
8.46330193	-0.28992580	-0.23804440
8.46830193	-0.06103702	-1.34891800
8.47330193	0.00000000	-1.37333300
8.47830193	0.00000000	-0.35401470
8.48330193	0.00000000	0.11597030
8.48830193	0.00000000	0.02441481
8.49330193	0.00000000	0.00000000
8.49830193	0.00000000	0.00000000
8.50330193	-0.06103702	0.00000000
8.50830193	-0.28992580	0.00000000
8.51330193	0.82399970	-0.02441481
8.51830193	3.14340600	-0.11597030
8.52330193	4.31836900	0.35401470
8.52830193	4.31836900	1.37333300
8.53330193	3.14340600	1.34891800
8.53830193	0.82399970	0.23804440
8.54330193	-0.35096280	0.23804440
8.54830193	-0.35096280	1.34891800
8.55330193	0.88503670	1.37333300
8.55830193	3.43333200	0.35401470
8.56330193	3.37229500	-0.11597030
8.56830193	0.59511090	-0.02441481
8.57330193	0.53407390	-0.02441481
8.57830193	3.08236900	-0.11597030
8.58330193	4.31836900	0.35401470
8.58830193	4.31836900	1.37333300
8.59330193	3.08236900	1.37333300
8.59830193	0.53407390	0.35401470
8.60330193	0.59511090	-0.11597030
8.60830193	3.37229500	-0.02441481
8.61330193	3.43333200	-0.02441481
8.61830193	0.88503670	-0.11597030
8.62330193	-0.28992580	0.35401470
8.62830193	-0.06103702	1.37333300
8.63330193	0.00000000	1.34891800
8.63830193	0.00000000	0.23804440
8.64330193	0.00000000	0.23804440
8.64830193	0.00000000	1.34891800
8.65330193	-0.06103702	1.37333300
8.65830193	-0.28992580	0.35401470
8.66330193	0.88503670	-0.14038510
8.66830193	3.43333200	-0.14038510
8.67330193	3.43333200	0.32959990
8.67830193	0.88503670	1.25736300
8.68330193	-0.35096280	1.72734800
8.68830193	-0.35096280	1.72734800
8.69330193	0.88503670	1.25736300
8.69830193	3.43333200	0.32959990
8.70330193	3.43333200	-0.14038510
8.70830193	0.88503670	-0.14038510
8.71330193	-0.28992580	0.35401470
8.71830193	-0.06103702	1.37333300
8.72330193	0.00000000	1.37333300
8.72830193	0.00000000	0.35401470
8.73330193	0.00000000	-0.11597030
8.73830193	0.00000000	-0.02441481
8.74330193	0.00000000	0.00000000
8.74830193	0.00000000	0.00000000
8.75330193	0.00000000	0.00000000
8.75830193	0.00000000	0.00000000
8.76330193	-0.06103702	0.02441481
8.76830193	-0.28992580	0.11597030
8.77330193	0.88503670	-0.30518510
8.77830193	3.43333200	-1.14139200
8.78330193	3.43333200	-2.10577700
8.78830193	0.88503670	-3.21665100
8.79330193	-0.28992580	-2.27668100
8.79830193	-0.06103702	0.68971830
8.80330193	0.00000000	1.65410300
8.80830193	0.00000000	0.63478500
8.81330193	0.00000000	-0.79958490
8.81830193	0.00000000	-2.65511000
8.82330193	0.00000000	-3.10068000
8.82830193	0.00000000	-2.08136200
8.83330193	-0.06103702	-1.14139200
8.83830193	-0.28992580	-0.30518510
8.84330193	0.88503670	0.14038510
8.84830193	3.43333200	0.14038510
8.85330193	3.37229500	-0.35401470
8.85830193	0.59511090	-1.37333300
8.86330193	0.59511090	-1.37333300
8.86830193	3.37229500	-0.35401470
8.87330193	3.43333200	0.11597030
8.87830193	0.88503670	0.02441481
8.88330193	-0.28992580	0.00000000
8.88830193	-0.06103702	0.00000000
8.89330193	0.00000000	0.00000000
8.89830193	0.00000000	0.00000000
8.90330193	0.00000000	0.00000000
8.90830193	0.00000000	0.00000000
8.91330193	0.00000000	0.00000000
8.91830193	0.00000000	0.00000000
8.92330193	0.00000000	0.02441481
8.92830193	0.00000000	0.11597030
8.93330193	-0.06103702	-0.32959990
8.93830193	-0.28992580	-1.25736300
8.94330193	0.88503670	-1.70293300
8.94830193	3.43333200	-1.61137700
8.95330193	3.43333200	-1.58696200
8.95830193	0.88503670	-1.58696200
8.96330193	-0.28992580	-1.61137700
8.96830193	-0.06103702	-1.70293300
8.97330193	0.00000000	-1.23294800
8.97830193	0.00000000	-0.21362960
8.98330193	0.00000000	-0.21362960
8.98830193	0.00000000	-1.23294800
8.99330193	0.00000000	-1.72734800
8.99830193	0.00000000	-1.72734800
9.00330193	0.00000000	-1.23294800
9.00830193	0.00000000	-0.21362960
9.01330193	0.00000000	-0.23804440
9.01830193	0.00000000	-1.34891800
9.02330193	0.00000000	-1.37333300
9.02830193	0.00000000	-0.35401470
