Time	Channel A	Channel B
6.24403397	7.93481200	-4.73647300
6.24903397	7.93481200	-4.64491700
6.25403397	7.93481200	-5.09048700
6.25903397	7.93481200	-6.01825000
6.26403397	7.93481200	-6.46382000
6.26903397	7.93481200	-6.37226500
6.27403397	7.93481200	-6.37226500
6.27903397	7.93481200	-6.46382000
6.28403397	7.99584900	-6.01825000
6.28903397	8.22473800	-5.09048700
6.29403397	7.04977500	-4.64491700
6.29903397	4.50148000	-4.73647300
6.30403397	4.50148000	-4.76088700
6.30903397	7.04977500	-4.76088700
6.31403397	8.22473800	-4.78530200
6.31903397	7.99584900	-4.87685800
6.32403397	7.93481200	-4.43128700
6.32903397	7.93481200	-3.50352500
6.33403397	7.93481200	-3.08237000
6.33903397	7.93481200	-3.26548100
6.34403397	7.93481200	-2.89315500
6.34903397	7.93481200	-2.14850300
6.35403397	7.93481200	-0.85451830
6.35903397	7.93481200	0.71413310
6.36403397	7.93481200	2.38654800
6.36903397	7.93481200	3.68053200
6.37403397	7.99584900	6.21967200
6.37903397	8.22473800	9.36918200
6.38403397	7.04977500	12.78115000
6.38903397	4.50148000	15.64379000
6.39403397	4.56251700	19.40977000
6.39903397	7.33970100	23.01706000
6.40403397	7.40073800	28.15027000
6.40903397	4.85244300	33.60698000
6.41403397	3.61644300	39.14304000
6.41903397	3.61644300	43.39122000
6.42403397	4.85244300	48.85403000
6.42903397	7.40073800	54.03607000
6.43403397	7.40073800	60.46327000
6.43903397	4.85244300	66.65853000
6.44403397	3.67748000	72.61574000
6.44903397	3.90636900	76.86391000
6.45403397	3.90636900	81.92999000
6.45903397	3.67748000	86.45894000
6.46403397	4.85244300	91.12217000
6.46903397	7.40073800	94.72945000
6.47403397	7.40073800	98.98984000
6.47903397	4.85244300	102.87180000
6.48403397	3.61644300	106.30820000
6.48903397	3.61644300	108.52990000
6.49403397	4.85244300	110.20230000
6.49903397	7.40073800	110.84930000
6.50403397	7.33970100	111.22170000
6.50903397	4.56251700	111.13010000
6.51403397	4.56251700	111.15450000
6.51903397	7.33970100	111.33760000
6.52403397	7.40073800	110.48920000
6.52903397	4.85244300	108.82900000
6.53403397	3.61644300	107.10780000
6.53903397	3.61644300	105.72220000
6.54403397	4.85244300	103.57980000
6.54903397	7.40073800	101.17500000
6.55403397	7.40073800	99.03256000
6.55903397	4.85244300	97.64702000
6.56403397	3.67748000	95.99902000
6.56903397	3.90636900	94.61348000
6.57403397	3.96740600	92.51991000
6.57903397	3.96740600	90.29816000
6.58403397	3.96740600	87.28294000
6.58903397	3.96740600	84.13953000
6.59403397	3.96740600	81.14262000
6.59903397	3.96740600	79.01852000
6.60403397	3.96740600	76.50380000
6.60903397	3.96740600	74.28205000
6.61403397	3.96740600	71.74291000
6.61903397	3.96740600	69.52116000
6.62403397	3.96740600	66.95761000
6.62903397	3.96740600	64.64430000
6.63403397	3.96740600	62.52632000
6.63903397	3.96740600	61.14078000
6.64403397	3.96740600	59.46836000
6.64903397	3.96740600	57.99127000
6.65403397	3.96740600	56.31886000
6.65903397	3.96740600	54.92721000
6.66403397	3.96740600	52.76040000
6.66903397	3.96740600	50.26398000
6.67403397	3.96740600	48.56715000
6.67903397	3.96740600	48.10938000
6.68403397	3.96740600	46.88253000
6.68903397	3.96740600	45.31388000
6.69403397	3.96740600	43.54381000
6.69903397	3.96740600	41.88360000
6.70403397	3.96740600	41.07791000
6.70903397	3.96740600	41.45634000
6.71403397	3.96740600	40.65065000
6.71903397	3.96740600	38.99045000
6.72403397	3.96740600	37.22038000
6.72903397	3.96740600	35.65172000
6.73403397	3.96740600	34.37605000
6.73903397	3.96740600	33.73516000
6.74403397	3.96740600	32.91116000
6.74903397	3.96740600	32.16651000
6.75403397	3.96740600	31.34251000
6.75903397	3.96740600	30.70162000
6.76403397	3.96740600	29.40153000
6.76903397	3.96740600	27.73522000
6.77403397	3.96740600	26.43513000
6.77903397	3.96740600	25.79424000
6.78403397	3.96740600	24.97024000
6.78903397	3.96740600	24.22559000
6.79403397	3.96740600	23.38328000
6.79903397	3.96740600	22.63863000
6.80403397	3.96740600	21.79632000
6.80903397	3.96740600	21.05167000
6.81403397	3.96740600	20.20936000
6.81903397	3.96740600	19.46471000
6.82403397	3.96740600	18.62239000
6.82903397	3.96740600	17.87774000
6.83403397	3.96740600	17.01102000
6.83903397	3.96740600	16.17481000
6.84403397	3.96740600	15.77807000
6.84903397	3.96740600	15.96118000
6.85403397	3.96740600	15.54002000
6.85903397	3.96740600	14.61226000
6.86403397	3.96740600	14.19111000
6.86903397	3.96740600	14.37422000
6.87403397	3.96740600	13.92865000
6.87903397	3.96740600	12.90933000
6.88403397	3.96740600	12.93374000
6.88903397	3.96740600	14.04462000
6.89403397	3.96740600	14.09345000
6.89903397	3.96740600	13.16568000
6.90403397	3.96740600	12.25013000
6.90903397	3.96740600	11.41392000
6.91403397	3.96740600	10.99277000
6.91903397	3.96740600	11.08432000
6.92403397	3.96740600	11.10874000
6.92903397	3.96740600	11.10874000
6.93403397	3.96740600	11.13315000
6.93903397	3.96740600	11.22471000
6.94403397	3.96740600	10.77914000
6.94903397	3.96740600	9.85137500
6.95403397	3.96740600	9.43021900
6.95903397	3.96740600	9.61333000
6.96403397	3.96740600	9.19217500
6.96903397	3.96740600	8.26441300
6.97403397	3.96740600	7.81884200
6.97903397	3.96740600	7.91039800
6.98403397	3.96740600	7.95922800
6.98903397	3.96740600	8.05078300
6.99403397	3.96740600	7.58079800
6.99903397	3.96740600	6.56148000
7.00403397	3.96740600	6.56148000
7.00903397	3.96740600	7.58079800
7.01403397	3.96740600	8.07519700
7.01903397	3.96740600	8.07519700
7.02403397	3.96740600	7.58079800
7.02903397	3.96740600	6.56148000
7.03403397	3.96740600	6.58589400
7.03903397	3.96740600	7.69676800
7.04403397	3.96740600	7.72118300
7.04903397	3.96740600	6.70186400
7.05403397	3.96740600	6.23187900
7.05903397	3.96740600	6.32343500
7.06403397	3.96740600	6.34785000
7.06903397	3.96740600	6.34785000
7.07403397	3.96740600	6.37226500
7.07903397	3.96740600	6.46382000
7.08403397	3.96740600	6.01825000
7.08903397	3.96740600	5.09048700
7.09403397	3.96740600	4.62050200
7.09903397	3.96740600	4.62050200
7.10403397	3.96740600	5.09048700
7.10903397	3.96740600	6.01825000
7.11403397	3.96740600	6.48823500
7.11903397	3.96740600	6.48823500
7.12403397	3.96740600	6.01825000
7.12903397	3.96740600	5.09048700
7.13403397	3.96740600	4.62050200
7.13903397	3.96740600	4.62050200
7.14403397	3.96740600	5.09048700
7.14903397	3.96740600	6.01825000
7.15403397	3.96740600	6.48823500
7.15903397	3.96740600	6.48823500
7.16403397	3.96740600	6.01825000
7.16903397	3.96740600	5.09048700
7.17403397	3.96740600	4.64491700
7.17903397	3.96740600	4.73647300
7.18403397	3.96740600	4.76088700
7.18903397	3.96740600	4.76088700
7.19403397	3.96740600	4.76088700
7.19903397	3.96740600	4.76088700
7.20403397	3.96740600	4.76088700
7.20903397	3.96740600	4.76088700
7.21403397	3.96740600	4.78530200
7.21903397	3.96740600	4.87685800
7.22403397	3.96740600	4.43128700
7.22903397	3.96740600	3.50352500
7.23403397	3.96740600	3.03354000
7.23903397	3.96740600	3.03354000
7.24403397	3.96740600	3.50352500
7.24903397	3.96740600	4.43128700
7.25403397	3.96740600	4.90127200
7.25903397	3.96740600	4.90127200
7.26403397	3.96740600	4.43128700
7.26903397	3.96740600	3.50352500
7.27403397	4.02844300	3.05795500
7.27903397	4.25733200	3.14951000
7.28403397	3.08236900	3.17392500
7.28903397	0.53407390	3.17392500
7.29403397	0.53407390	3.17392500
7.29903397	3.08236900	3.17392500
7.30403397	4.25733200	3.17392500
7.30903397	4.02844300	3.17392500
7.31403397	3.96740600	3.19834000
7.31903397	3.96740600	3.28989500
7.32403397	3.96740600	2.81991000
7.32903397	3.96740600	1.80059200
7.33403397	3.96740600	1.82500700
7.33903397	3.96740600	2.93588100
7.34403397	4.02844300	2.96029500
7.34903397	4.25733200	1.94097700
7.35403397	3.08236900	1.44657700
7.35903397	0.53407390	1.44657700
7.36403397	0.53407390	1.94097700
7.36903397	3.08236900	2.96029500
7.37403397	4.31836900	2.96029500
7.37903397	4.31836900	1.94097700
7.38403397	3.08236900	1.44657700
7.38903397	0.53407390	1.44657700
7.39403397	0.53407390	1.94097700
7.39903397	3.08236900	2.96029500
7.40403397	4.31836900	2.93588100
7.40903397	4.31836900	1.82500700
7.41403397	3.08236900	1.82500700
7.41903397	0.53407390	2.93588100
7.42403397	0.53407390	2.96029500
7.42903397	3.08236900	1.94097700
7.43403397	4.31836900	1.47099200
7.43903397	4.31836900	1.56254800
7.44403397	3.08236900	1.61137700
7.44903397	0.53407390	1.70293300
7.45403397	0.53407390	1.25736300
7.45903397	3.08236900	0.32959990
7.46403397	4.25733200	-0.11597030
7.46903397	4.02844300	-0.02441481
7.47403397	3.96740600	0.00000000
7.47903397	3.96740600	0.00000000
7.48403397	3.96740600	-0.02441481
7.48903397	3.96740600	-0.11597030
7.49403397	4.02844300	0.32959990
7.49903397	4.25733200	1.25736300
7.50403397	3.08236900	1.70293300
7.50903397	0.53407390	1.61137700
7.51403397	0.53407390	1.56254800
7.51903397	3.08236900	1.47099200
7.52403397	4.25733200	1.94097700
7.52903397	4.02844300	2.96029500
7.53403397	4.02844300	2.96029500
7.53903397	4.25733200	1.94097700
7.54403397	3.08236900	1.47099200
7.54903397	0.53407390	1.56254800
7.55403397	0.53407390	1.58696200
7.55903397	3.08236900	1.58696200
7.56403397	4.31836900	1.58696200
7.56903397	4.31836900	1.58696200
7.57403397	3.14340600	1.61137700
7.57903397	0.82399970	1.70293300
7.58403397	-0.28992580	1.25736300
7.58903397	-0.06103702	0.32959990
7.59403397	-0.06103702	-0.11597030
7.59903397	-0.28992580	-0.02441481
7.60403397	0.88503670	0.02441481
7.60903397	3.43333200	0.11597030
7.61403397	3.43333200	-0.32959990
7.61903397	0.88503670	-1.25736300
7.62403397	-0.28992580	-1.70293300
7.62903397	-0.06103702	-1.61137700
7.63403397	-0.06103702	-1.58696200
7.63903397	-0.28992580	-1.58696200
7.64403397	0.88503670	-1.58696200
7.64903397	3.43333200	-1.58696200
7.65403397	3.43333200	-1.61137700
7.65903397	0.88503670	-1.70293300
7.66403397	-0.28992580	-1.25736300
7.66903397	-0.06103702	-0.32959990
7.67403397	0.00000000	0.11597030
7.67903397	0.00000000	0.02441481
7.68403397	-0.06103702	0.00000000
7.68903397	-0.28992580	0.00000000
7.69403397	0.88503670	0.00000000
7.69903397	3.43333200	0.00000000
7.70403397	3.43333200	-0.02441481
7.70903397	0.88503670	-0.11597030
7.71403397	-0.35096280	0.32959990
7.71903397	-0.35096280	1.25736300
7.72403397	0.88503670	1.72734800
7.72903397	3.43333200	1.72734800
7.73403397	3.43333200	1.23294800
7.73903397	0.88503670	0.21362960
7.74403397	-0.28992580	0.23804440
7.74903397	-0.06103702	1.34891800
7.75403397	0.00000000	1.37333300
7.75903397	0.00000000	0.35401470
7.76403397	0.00000000	-0.11597030
7.76903397	0.00000000	-0.02441481
7.77403397	0.00000000	-0.02441481
7.77903396	0.00000000	-0.11597030
7.78403396	0.00000000	0.35401470
7.78903396	0.00000000	1.37333300
7.79403396	0.00000000	1.34891800
7.79903396	0.00000000	0.23804440
7.80403396	-0.06103702	0.23804440
7.80903396	-0.28992580	1.34891800
7.81403396	0.88503670	1.34891800
7.81903396	3.43333200	0.23804440
7.82403396	3.43333200	0.21362960
7.82903396	0.88503670	1.23294800
7.83403396	-0.28992580	1.70293300
7.83903396	-0.06103702	1.61137700
7.84403396	0.00000000	1.61137700
7.84903396	0.00000000	1.70293300
7.85403396	0.00000000	1.25736300
7.85903396	0.00000000	0.32959990
7.86403396	0.00000000	-0.11597030
7.86903396	0.00000000	-0.02441481
7.87403396	0.00000000	0.02441481
7.87903396	0.00000000	0.11597030
7.88403396	0.00000000	-0.35401470
7.88903396	0.00000000	-1.37333300
7.89403396	0.00000000	-1.37333300
7.89903396	0.00000000	-0.35401470
7.90403396	0.00000000	0.11597030
7.90903396	0.00000000	0.02441481
7.91403396	0.00000000	0.00000000
7.91903396	0.00000000	0.00000000
7.92403396	0.00000000	0.00000000
7.92903396	0.00000000	0.00000000
7.93403396	0.00000000	-0.02441481
7.93903396	0.00000000	-0.11597030
7.94403396	0.00000000	0.32959990
7.94903396	0.00000000	1.25736300
7.95403396	0.00000000	1.70293300
7.95903396	0.00000000	1.61137700
7.96403396	0.00000000	1.58696200
7.96903396	0.00000000	1.58696200
7.97403396	0.00000000	1.61137700
7.97903396	0.00000000	1.70293300
7.98403396	0.00000000	1.25736300
7.98903396	0.00000000	0.32959990
7.99403396	0.00000000	-0.11597030
7.99903396	0.00000000	-0.02441481
8.00403396	0.00000000	0.00000000
8.00903396	0.00000000	0.00000000
8.01403396	0.00000000	0.02441481
8.01903396	0.00000000	0.11597030
8.02403396	0.00000000	-0.35401470
8.02903396	0.00000000	-1.37333300
8.03403396	0.00000000	-1.34891800
8.03903396	0.00000000	-0.23804440
8.04403396	0.00000000	-0.21362960
8.04903396	0.00000000	-1.23294800
8.05403396	0.00000000	-1.70293300
8.05903396	0.00000000	-1.61137700
8.06403396	0.00000000	-1.58696200
8.06903396	0.00000000	-1.58696200
8.07403396	0.00000000	-1.58696200
8.07903396	0.00000000	-1.58696200
8.08403396	0.00000000	-1.58696200
8.08903396	0.00000000	-1.58696200
8.09403396	0.00000000	-1.58696200
8.09903396	0.00000000	-1.58696200
8.10403396	0.00000000	-1.61137700
8.10903396	0.00000000	-1.70293300
8.11403396	0.00000000	-1.25736300
8.11903396	0.00000000	-0.32959990
8.12403396	0.00000000	0.11597030
8.12903396	0.00000000	0.02441481
8.13403396	0.00000000	0.00000000
8.13903396	0.00000000	0.00000000
8.14403396	0.00000000	0.00000000
8.14903396	0.00000000	0.00000000
8.15403396	0.00000000	-0.02441481
8.15903396	0.00000000	-0.11597030
8.16403396	0.00000000	0.35401470
8.16903396	0.00000000	1.37333300
8.17403396	0.00000000	1.37333300
8.17903396	0.00000000	0.35401470
8.18403396	0.00000000	-0.11597030
8.18903396	0.00000000	-0.02441481
8.19403396	0.00000000	0.00000000
8.19903396	0.00000000	0.00000000
8.20403396	0.00000000	0.00000000
8.20903396	0.00000000	0.00000000
8.21403396	0.00000000	0.00000000
8.21903396	0.00000000	0.00000000
8.22403396	0.00000000	0.02441481
8.22903396	0.00000000	0.11597030
8.23403396	0.00000000	-0.32959990
8.23903396	0.00000000	-1.25736300
8.24403396	0.00000000	-1.70293300
8.24903396	0.00000000	-1.61137700
8.25403396	0.00000000	-1.58696200
8.25903396	0.00000000	-1.58696200
8.26403396	0.00000000	-1.58696200
8.26903396	0.00000000	-1.58696200
8.27403396	0.00000000	-1.58696200
8.27903396	0.00000000	-1.58696200
8.28403396	0.00000000	-1.56254800
8.28903396	0.00000000	-1.47099200
8.29403396	0.00000000	-1.94097700
8.29903396	0.00000000	-2.96029500
8.30403396	0.00000000	-2.96029500
8.30903396	0.00000000	-1.94097700
8.31403396	0.00000000	-1.49540700
8.31903396	0.00000000	-1.67851800
8.32403396	0.00000000	-1.23294800
8.32903396	0.00000000	-0.21362960
8.33403396	0.00000000	-0.21362960
8.33903396	0.00000000	-1.23294800
8.34403396	0.00000000	-1.70293300
8.34903396	0.00000000	-1.61137700
8.35403396	0.00000000	-1.58696200
8.35903396	0.00000000	-1.58696200
8.36403396	0.00000000	-1.61137700
8.36903396	0.00000000	-1.70293300
8.37403396	0.00000000	-1.23294800
8.37903396	0.00000000	-0.21362960
8.38403396	0.00000000	-0.21362960
8.38903396	0.00000000	-1.23294800
8.39403396	0.00000000	-1.70293300
8.39903396	0.00000000	-1.61137700
8.40403396	0.00000000	-1.58696200
8.40903396	0.00000000	-1.58696200
8.41403396	0.00000000	-1.58696200
8.41903396	0.00000000	-1.58696200
8.42403396	0.00000000	-1.58696200
8.42903396	0.00000000	-1.58696200
8.43403396	0.00000000	-1.58696200
8.43903396	0.00000000	-1.58696200
8.44403396	0.00000000	-1.58696200
8.44903396	0.00000000	-1.58696200
8.45403396	0.00000000	-1.58696200
8.45903396	0.00000000	-1.58696200
8.46403396	0.00000000	-1.61137700
8.46903396	0.00000000	-1.70293300
8.47403396	0.00000000	-1.23294800
8.47903396	0.00000000	-0.21362960
8.48403396	0.00000000	-0.21362960
8.48903396	0.00000000	-1.23294800
8.49403396	0.00000000	-1.70293300
8.49903396	0.00000000	-1.61137700
8.50403396	0.00000000	-1.58696200
8.50903396	0.00000000	-1.58696200
8.51403396	0.00000000	-1.58696200
8.51903396	0.00000000	-1.58696200
8.52403396	0.00000000	-1.58696200
8.52903396	0.00000000	-1.58696200
8.53403396	0.00000000	-1.58696200
8.53903396	0.00000000	-1.58696200
8.54403396	0.00000000	-1.58696200
8.54903396	0.00000000	-1.58696200
8.55403396	0.00000000	-1.61137700
8.55903396	0.00000000	-1.70293300
8.56403396	0.00000000	-1.23294800
8.56903396	0.00000000	-0.21362960
8.57403396	0.00000000	-0.21362960
8.57903396	0.00000000	-1.23294800
8.58403396	0.00000000	-1.70293300
8.58903396	0.00000000	-1.61137700
8.59403396	0.00000000	-1.58696200
8.59903396	0.00000000	-1.58696200
8.60403396	0.00000000	-1.58696200
8.60903396	0.00000000	-1.58696200
8.61403396	0.00000000	-1.58696200
8.61903396	0.00000000	-1.58696200
8.62403396	0.00000000	-1.56254800
8.62903396	0.00000000	-1.47099200
8.63403396	0.00000000	-1.94097700
8.63903396	0.00000000	-2.96029500
8.64403396	0.00000000	-2.96029500
8.64903396	0.00000000	-1.94097700
8.65403396	0.00000000	-1.44657700
8.65903396	0.00000000	-1.44657700
8.66403396	0.00000000	-1.91656200
8.66903396	0.00000000	-2.84432500
8.67403396	0.00000000	-3.31431000
8.67903396	0.00000000	-3.31431000
8.68403396	0.00000000	-2.84432500
8.68903396	0.00000000	-1.91656200
8.69403396	0.00000000	-1.47099200
8.69903396	0.00000000	-1.56254800
8.70403396	0.00000000	-1.58696200
8.70903396	0.00000000	-1.58696200
8.71403396	0.00000000	-1.58696200
8.71903396	0.00000000	-1.58696200
8.72403396	0.06103702	-1.58696200
8.72903396	0.28992580	-1.58696200
8.73403396	-0.88503670	-1.58696200
8.73903396	-3.43333200	-1.58696200
8.74403396	-3.43333200	-1.58696200
8.74903396	-0.88503670	-1.58696200
8.75403396	0.28992580	-1.58696200
8.75903396	0.06103702	-1.58696200
8.76403396	0.00000000	-1.58696200
8.76903396	0.00000000	-1.58696200
8.77403396	0.06103702	-1.58696200
8.77903396	0.28992580	-1.58696200
8.78403396	-0.88503670	-1.58696200
8.78903396	-3.43333200	-1.58696200
8.79403396	-3.37229500	-1.58696200
8.79903396	-0.59511090	-1.58696200
8.80403396	-0.59511090	-1.56254800
8.80903396	-3.37229500	-1.47099200
8.81403396	-3.43333200	-1.91656200
8.81903396	-0.88503670	-2.84432500
8.82403396	0.35096280	-3.28989500
8.82903396	0.35096280	-3.19834000
8.83403396	-0.88503670	-3.17392500
8.83903396	-3.43333200	-3.17392500
8.84403396	-3.37229500	-3.17392500
8.84903396	-0.59511090	-3.17392500
8.85403396	-0.59511090	-3.17392500
8.85903396	-3.37229500	-3.17392500
8.86403396	-3.37229500	-3.17392500
8.86903396	-0.59511090	-3.17392500
8.87403396	-0.53407390	-3.17392500
8.87903396	-3.08236900	-3.17392500
8.88403396	-4.31836900	-3.17392500
8.88903396	-4.31836900	-3.17392500
8.89403396	-3.08236900	-3.17392500
8.89903396	-0.53407390	-3.17392500
8.90403396	-0.59511090	-3.17392500
8.90903396	-3.37229500	-3.17392500
8.91403396	-3.37229500	-3.17392500
8.91903396	-0.59511090	-3.17392500
8.92403396	-0.59511090	-3.17392500
8.92903396	-3.37229500	-3.17392500
8.93403396	-3.43333200	-3.14951000
8.93903396	-0.88503670	-3.05795500
8.94403396	0.35096280	-3.55235400
8.94903396	0.35096280	-4.66322800
8.95403396	-0.88503670	-4.24207300
8.95903396	-3.43333200	-2.38654800
8.96403396	-3.37229500	-0.97659220
8.96903396	-0.59511090	-0.04882962
8.97403396	-0.59511090	-0.54322950
8.97903396	-3.37229500	-2.49031000
8.98403396	-3.37229500	-3.45469500
8.98903396	-0.59511090	-3.45469500
8.99403396	-0.59511090	-2.49031000
8.99903396	-3.37229500	-0.54322950
9.00403396	-3.43333200	-0.09765923
9.00903396	-0.88503670	-1.20853300
9.01403396	0.35096280	-1.72734800
9.01903396	0.35096280	-1.72734800
9.02403396	-0.82399970	-1.25736300
9.02903396	-3.14340600	-0.32959990
