Time	Channel A	Channel B
6.25818001	7.93481200	-1.70293300
6.26318001	7.93481200	-1.61137700
6.26818001	7.93481200	-1.58696200
6.27318001	7.93481200	-1.58696200
6.27818001	7.93481200	-1.61137700
6.28318001	7.93481200	-1.70293300
6.28818001	7.93481200	-1.23294800
6.29318001	7.93481200	-0.21362960
6.29818001	7.93481200	-0.28687400
6.30318001	7.93481200	-1.58696200
6.30818001	7.93481200	-0.73854790
6.31318001	7.93481200	2.04474000
6.31818001	7.93481200	3.80871000
6.32318001	7.93481200	4.26648800
6.32818001	7.93481200	5.46891700
6.33318001	7.93481200	6.94601200
6.33818001	7.93481200	9.08841200
6.34318001	7.93481200	11.40172000
6.34818001	7.93481200	13.94086000
6.35318001	7.93481200	16.07105000
6.35818001	7.93481200	18.98862000
6.36318001	7.93481200	21.85125000
6.36818001	7.93481200	26.13605000
6.37318001	7.93481200	30.86032000
6.37818001	7.93481200	35.56627000
6.38318001	7.93481200	39.17356000
6.38818001	7.93481200	43.36069000
6.39318001	7.93481200	46.96798000
6.39818001	7.93481200	51.64952000
6.40318001	7.93481200	56.28223000
6.40818001	7.93481200	60.96377000
6.41318001	7.93481200	64.57106000
6.41818001	7.93481200	68.80703000
6.42318001	7.93481200	72.59743000
6.42818001	7.93481200	76.43665000
6.43318001	7.93481200	79.39085000
6.43818001	7.93481200	82.33894000
6.44318001	7.93481200	84.46303000
6.44818001	7.93481200	87.00827000
6.45318001	7.93481200	89.32157000
6.45818001	7.93481200	91.48839000
6.46318001	7.93481200	93.05704000
6.46818001	7.93481200	93.88103000
6.47318001	7.93481200	93.69793000
6.47818001	7.93481200	93.64910000
6.48318001	7.93481200	93.64910000
6.48818001	7.93481200	93.69793000
6.49318001	7.93481200	93.88103000
6.49818001	7.93481200	93.03262000
6.50318001	7.93481200	91.37241000
6.50818001	7.93481200	89.62675000
6.51318001	7.93481200	88.14966000
6.51818001	7.99584900	86.47724000
6.52318001	8.22473800	85.08560000
6.52818001	7.04977500	82.94321000
6.53318001	4.50148000	80.53835000
6.53818001	4.50148000	78.42036000
6.54318001	7.04977500	77.12638000
6.54818001	8.22473800	75.03281000
6.55318001	7.99584900	72.71951000
6.55818001	7.93481200	70.13154000
6.56318001	7.93481200	67.81823000
6.56818001	7.93481200	65.72466000
6.57318001	7.93481200	64.43067000
6.57818001	7.93481200	62.28828000
6.58318001	7.93481200	59.79186000
6.58818001	7.93481200	58.11945000
6.59318001	7.93481200	57.75323000
6.59818001	7.93481200	56.08081000
6.60318001	7.93481200	53.57830000
6.60818001	7.99584900	51.38707000
6.61318001	8.22473800	49.90997000
6.61818001	7.04977500	48.65871000
6.62318001	4.50148000	48.01782000
6.62818001	4.50148000	47.21213000
6.63318001	7.04977500	46.57124000
6.63818001	8.22473800	45.27116000
6.64318001	7.99584900	43.61095000
6.64818001	7.93481200	42.31086000
6.65318001	7.93481200	41.66998000
6.65818001	7.93481200	40.86428000
6.66318001	7.93481200	40.22340000
6.66818001	7.93481200	38.92331000
6.67318001	7.93481200	37.26310000
6.67818001	7.93481200	35.96301000
6.68318001	7.93481200	35.32212000
6.68818001	7.93481200	34.49812000
6.69318001	7.93481200	33.75347000
6.69818001	7.99584900	32.91116000
6.70318001	8.22473800	32.16651000
6.70818001	7.04977500	31.36692000
6.71318001	4.50148000	30.81759000
6.71818001	4.50148000	29.02310000
6.72318001	7.04977500	26.24592000
6.72818001	8.22473800	25.39140000
6.73318001	7.99584900	26.69149000
6.73818001	7.93481200	26.78915000
6.74318001	7.93481200	25.86139000
6.74818001	7.93481200	24.97024000
6.75318001	7.93481200	24.22559000
6.75818001	7.93481200	23.38328000
6.76318001	7.93481200	22.63863000
6.76818001	7.99584900	21.79632000
6.77318001	8.22473800	21.05167000
6.77818001	7.11081200	20.18494000
6.78318001	4.79140600	19.34873000
6.78818001	3.61644300	18.97641000
6.79318001	3.61644300	19.25108000
6.79818001	4.85244300	18.38435000
6.80318001	7.40073800	16.52883000
6.80818001	7.40073800	15.63768000
6.81318001	4.85244300	15.82080000
6.81818001	3.67748000	15.89404000
6.82318001	3.90636900	15.98559000
6.82818001	3.96740600	15.56444000
6.83318001	3.96740600	14.72823000
6.83818001	3.96740600	13.83709000
6.84318001	3.96740600	13.00089000
6.84818001	3.96740600	12.60414000
6.85318001	3.96740600	12.78726000
6.85818001	3.96740600	12.36610000
6.86318001	3.96740600	11.43834000
6.86818001	3.96740600	10.99277000
6.87318001	3.96740600	11.08432000
6.87818001	3.96740600	11.10874000
6.88318001	3.96740600	11.10874000
6.88818001	3.96740600	11.10874000
6.89318001	3.96740600	11.10874000
6.89818001	3.96740600	11.13315000
6.90318001	3.96740600	11.22471000
6.90818001	3.96740600	10.77914000
6.91318001	3.96740600	9.85137500
6.91818001	3.96740600	9.38139000
6.92318001	3.96740600	9.38139000
6.92818001	3.96740600	9.87579000
6.93318001	3.96740600	10.89511000
6.93818001	3.96740600	10.89511000
6.94318001	3.96740600	9.87579000
6.94818001	3.96740600	9.40580500
6.95318001	3.96740600	9.49735900
6.95818001	3.96740600	9.54619000
6.96318001	3.96740600	9.63774600
6.96818001	3.96740600	9.19217500
6.97318001	3.96740600	8.26441300
6.97818001	3.96740600	7.79442700
6.98318001	3.96740600	7.79442700
6.98818001	3.96740600	8.28882700
6.99318001	3.96740600	9.30814500
6.99818001	3.96740600	9.30814500
7.00318001	3.96740600	8.28882700
7.00818001	3.96740600	7.79442700
7.01318001	3.96740600	7.79442700
7.01818001	3.96740600	8.28882700
7.02318001	3.96740600	9.30814500
7.02818001	3.96740600	9.28373100
7.03318001	3.96740600	8.17285700
7.03818001	3.96740600	8.19727100
7.04318001	3.96740600	9.39970000
7.04818001	3.96740600	8.95413000
7.05318001	3.96740600	6.91549400
7.05818001	3.96740600	6.44550900
7.06318001	3.96740600	7.55638300
7.06818001	3.96740600	8.07519700
7.07318001	3.96740600	8.07519700
7.07818001	3.96740600	7.58079800
7.08318001	3.96740600	6.56148000
7.08818001	3.96740600	6.56148000
7.09318001	3.96740600	7.58079800
7.09818001	3.96740600	8.05078300
7.10318001	3.96740600	7.95922800
7.10818001	3.96740600	7.95922800
7.11318001	3.96740600	8.05078300
7.11818001	3.96740600	7.60521200
7.12318001	3.96740600	6.67745000
7.12818001	3.96740600	6.25629500
7.13318001	3.96740600	6.43940500
7.13818001	3.96740600	5.99383500
7.14318001	3.96740600	4.97451700
7.14818001	3.96740600	4.99893200
7.15318001	3.96740600	6.10980600
7.15818001	3.96740600	6.13422100
7.16318001	3.96740600	5.11490200
7.16818001	3.96740600	4.62050200
7.17318001	3.96740600	4.62050200
7.17818001	3.96740600	5.09048700
7.18318001	3.96740600	6.01825000
7.18818001	3.96740600	6.48823500
7.19318001	3.96740600	6.48823500
7.19818001	3.96740600	6.01825000
7.20318001	3.96740600	5.09048700
7.20818001	3.96740600	4.64491700
7.21318001	3.96740600	4.73647300
7.21818001	3.96740600	4.76088700
7.22318001	3.96740600	4.76088700
7.22818001	3.96740600	4.76088700
7.23318001	3.96740600	4.76088700
7.23818001	3.96740600	4.76088700
7.24318001	3.96740600	4.76088700
7.24818001	3.96740600	4.76088700
7.25318001	3.96740600	4.76088700
7.25818001	3.96740600	4.73647300
7.26318001	3.96740600	4.64491700
7.26818001	3.96740600	5.11490200
7.27318001	3.96740600	6.13422100
7.27818001	3.96740600	6.13422100
7.28318001	3.96740600	5.11490200
7.28818001	3.96740600	4.64491700
7.29318001	3.96740600	4.73647300
7.29818001	3.96740600	4.76088700
7.30318001	3.96740600	4.76088700
7.30818001	3.96740600	4.76088700
7.31318001	3.96740600	4.76088700
7.31818001	3.96740600	4.78530200
7.32318001	3.96740600	4.87685800
7.32818001	3.96740600	4.45570200
7.33318001	3.96740600	3.61949500
7.33818000	3.96740600	2.70394000
7.34318000	3.96740600	1.77617700
7.34818000	3.96740600	1.80059200
7.35318000	3.96740600	2.81991000
7.35818000	3.96740600	3.31431000
7.36318000	3.96740600	3.31431000
7.36818000	3.96740600	2.84432500
7.37318000	3.96740600	1.91656200
7.37818000	3.96740600	1.47099200
7.38318000	3.96740600	1.56254800
7.38818000	3.96740600	1.61137700
7.39318000	3.96740600	1.70293300
7.39818000	3.96740600	1.25736300
7.40318000	3.96740600	0.32959990
7.40818000	3.96740600	-0.11597030
7.41318000	3.96740600	-0.02441481
7.41818000	3.96740600	0.00000000
7.42318000	3.96740600	0.00000000
7.42818000	3.96740600	-0.02441481
7.43318000	3.96740600	-0.11597030
7.43818000	3.96740600	0.32959990
7.44318000	3.96740600	1.25736300
7.44818000	3.96740600	1.70293300
7.45318000	3.96740600	1.61137700
7.45818000	3.96740600	1.58696200
7.46318000	3.96740600	1.58696200
7.46818000	3.96740600	1.58696200
7.47318000	3.96740600	1.58696200
7.47818000	3.96740600	1.58696200
7.48318000	3.96740600	1.58696200
7.48818000	3.96740600	1.56254800
7.49318000	3.96740600	1.47099200
7.49818000	3.96740600	1.91656200
7.50318000	3.96740600	2.84432500
7.50818000	3.96740600	3.28989500
7.51318000	3.96740600	3.19834000
7.51818000	3.96740600	3.19834000
7.52318000	3.96740600	3.28989500
7.52818000	3.96740600	2.81991000
7.53318000	3.96740600	1.80059200
7.53818000	3.96740600	1.80059200
7.54318000	3.96740600	2.81991000
7.54818000	3.96740600	3.31431000
7.55318000	3.96740600	3.31431000
7.55818000	3.96740600	2.84432500
7.56318000	3.96740600	1.91656200
7.56818000	3.96740600	1.47099200
7.57318000	3.96740600	1.56254800
7.57818000	3.96740600	1.58696200
7.58318000	3.96740600	1.58696200
7.58818000	3.96740600	1.58696200
7.59318000	3.96740600	1.58696200
7.59818000	3.96740600	1.58696200
7.60318000	3.96740600	1.58696200
7.60818000	3.96740600	1.58696200
7.61318000	3.96740600	1.58696200
7.61818000	3.96740600	1.61137700
7.62318000	3.96740600	1.70293300
7.62818000	4.02844300	1.23294800
7.63318000	4.25733200	0.21362960
7.63818000	3.08236900	0.21362960
7.64318000	0.53407390	1.23294800
7.64818000	0.53407390	1.70293300
7.65318000	3.08236900	1.61137700
7.65818000	4.31836900	1.58696200
7.66318000	4.31836900	1.58696200
7.66818000	3.08236900	1.58696200
7.67318000	0.53407390	1.58696200
7.67818000	0.53407390	1.56254800
7.68318000	3.08236900	1.47099200
7.68818000	4.25733200	1.94097700
7.69318000	4.02844300	2.96029500
7.69818000	3.96740600	2.98471000
7.70318000	3.96740600	2.05694700
7.70818000	3.96740600	1.14139200
7.71318000	3.96740600	0.30518510
7.71818000	4.02844300	-0.11597030
7.72318000	4.25733200	-0.02441481
7.72818000	3.08236900	-0.02441481
7.73318000	0.53407390	-0.11597030
7.73818000	0.53407390	0.35401470
7.74318000	3.08236900	1.37333300
7.74818000	4.25733200	1.37333300
7.75318000	4.02844300	0.35401470
7.75818000	4.02844300	-0.14038510
7.76318000	4.25733200	-0.14038510
7.76818000	3.08236900	0.32959990
7.77318000	0.53407390	1.25736300
7.77818000	0.53407390	1.70293300
7.78318000	3.08236900	1.61137700
7.78818000	4.25733200	1.58696200
7.79318000	4.02844300	1.58696200
7.79818000	3.96740600	1.58696200
7.80318000	3.96740600	1.58696200
7.80818000	4.02844300	1.56254800
7.81318000	4.25733200	1.47099200
7.81818000	3.14340600	1.94097700
7.82318000	0.82399970	2.96029500
7.82818000	-0.35096280	2.96029500
7.83318000	-0.35096280	1.94097700
7.83818000	0.88503670	1.47099200
7.84318000	3.43333200	1.56254800
7.84818000	3.37229500	1.58696200
7.85318000	0.59511090	1.58696200
7.85818000	0.53407390	1.61137700
7.86318000	3.08236900	1.70293300
7.86818000	4.25733200	1.23294800
7.87318000	4.02844300	0.21362960
7.87818000	4.02844300	0.21362960
7.88318000	4.25733200	1.23294800
7.88818000	3.14340600	1.70293300
7.89318000	0.82399970	1.61137700
7.89818000	-0.28992580	1.61137700
7.90318000	-0.06103702	1.70293300
7.90818000	-0.06103702	1.23294800
7.91318000	-0.28992580	0.21362960
7.91818000	0.82399970	0.21362960
7.92318000	3.14340600	1.23294800
7.92818000	4.31836900	1.70293300
7.93318000	4.31836900	1.61137700
7.93818000	3.14340600	1.58696200
7.94318000	0.82399970	1.58696200
7.94818000	-0.35096280	1.61137700
7.95318000	-0.35096280	1.70293300
7.95818000	0.88503670	1.23294800
7.96318000	3.43333200	0.21362960
7.96818000	3.37229500	0.21362960
7.97318000	0.59511090	1.23294800
7.97818000	0.59511090	1.72734800
7.98318000	3.37229500	1.72734800
7.98818000	3.43333200	1.23294800
7.99318000	0.88503670	0.21362960
7.99818000	-0.35096280	0.21362960
8.00318000	-0.35096280	1.23294800
8.00818000	0.88503670	1.70293300
8.01318000	3.43333200	1.61137700
8.01818000	3.37229500	1.58696200
8.02318000	0.59511090	1.58696200
8.02818000	0.59511090	1.61137700
8.03318000	3.37229500	1.70293300
8.03818000	3.43333200	1.25736300
8.04318000	0.88503670	0.32959990
8.04818000	-0.28992580	-0.11597030
8.05318000	-0.06103702	-0.02441481
8.05818000	0.00000000	0.00000000
8.06318000	0.00000000	0.00000000
8.06818000	0.00000000	-0.02441481
8.07318000	0.00000000	-0.11597030
8.07818000	-0.06103702	0.32959990
8.08318000	-0.28992580	1.25736300
8.08818000	0.88503670	1.70293300
8.09318000	3.43333200	1.61137700
8.09818000	3.43333200	1.58696200
8.10318000	0.88503670	1.58696200
8.10818000	-0.28992580	1.58696200
8.11318000	-0.06103702	1.58696200
8.11818000	0.00000000	1.58696200
8.12318000	0.00000000	1.58696200
8.12818000	0.00000000	1.58696200
8.13318000	0.00000000	1.58696200
8.13818000	-0.06103702	1.61137700
8.14318000	-0.28992580	1.70293300
8.14818000	0.88503670	1.23294800
8.15318000	3.43333200	0.21362960
8.15818000	3.43333200	0.21362960
8.16318000	0.88503670	1.23294800
8.16818000	-0.28992580	1.70293300
8.17318000	-0.06103702	1.61137700
8.17818000	0.00000000	1.58696200
8.18318000	0.00000000	1.58696200
8.18818000	0.00000000	1.58696200
8.19318000	0.00000000	1.58696200
8.19818000	-0.06103702	1.58696200
8.20318000	-0.28992580	1.58696200
8.20818000	0.88503670	1.56254800
8.21318000	3.43333200	1.47099200
8.21818000	3.43333200	1.94097700
8.22318000	0.88503670	2.96029500
8.22818000	-0.28992580	2.96029500
8.23318000	-0.06103702	1.94097700
8.23818000	0.00000000	1.49540700
8.24318000	0.00000000	1.67851800
8.24818000	0.00000000	1.23294800
8.25318000	0.00000000	0.21362960
8.25818000	0.00000000	0.21362960
8.26318000	0.00000000	1.23294800
8.26818000	0.00000000	1.70293300
8.27318000	0.00000000	1.61137700
8.27818000	0.00000000	1.61137700
8.28318000	0.00000000	1.70293300
8.28818000	0.00000000	1.23294800
8.29318000	0.00000000	0.21362960
8.29818000	0.00000000	0.23804440
8.30318000	0.00000000	1.34891800
8.30818000	0.00000000	1.34891800
8.31318000	0.00000000	0.23804440
8.31818000	0.00000000	0.21362960
8.32318000	0.00000000	1.23294800
8.32818000	0.00000000	1.70293300
8.33318000	0.00000000	1.61137700
8.33818000	0.00000000	1.58696200
8.34318000	0.00000000	1.58696200
8.34818000	0.00000000	1.58696200
8.35318000	0.00000000	1.58696200
8.35818000	0.00000000	1.58696200
8.36318000	0.00000000	1.58696200
8.36818000	0.00000000	1.61137700
8.37318000	0.00000000	1.70293300
8.37818000	0.00000000	1.23294800
8.38318000	0.00000000	0.21362960
8.38818000	0.00000000	0.23804440
8.39318000	0.00000000	1.34891800
8.39818000	0.00000000	1.37333300
8.40318000	0.00000000	0.35401470
8.40818000	0.00000000	-0.14038510
8.41318000	0.00000000	-0.14038510
8.41818000	0.00000000	0.37842950
8.42318000	0.00000000	1.48930300
8.42818000	0.00000000	1.06814800
8.43318000	0.00000000	-0.78737750
8.43818000	0.00000000	-2.22174700
8.44318000	0.00000000	-3.24106600
8.44818000	0.00000000	-2.32551100
8.45318000	0.00000000	0.45777760
8.45818000	0.00000000	2.31330300
8.46318000	0.00000000	3.14951000
8.46818000	0.00000000	2.65511000
8.47318000	0.00000000	0.79958490
8.47818000	0.00000000	-0.58595540
8.48318000	0.00000000	-1.42216300
8.48818000	0.00000000	-1.37333300
8.49318000	0.00000000	-0.35401470
8.49818000	0.00000000	0.14038510
8.50318000	0.00000000	0.14038510
8.50818000	0.00000000	-0.32959990
8.51318000	0.00000000	-1.25736300
8.51818000	0.00000000	-1.70293300
8.52318000	0.00000000	-1.61137700
8.52818000	0.00000000	-1.58696200
8.53318000	0.00000000	-1.58696200
8.53818000	0.00000000	-1.58696200
8.54318000	0.00000000	-1.58696200
8.54818000	0.00000000	-1.58696200
8.55318000	0.00000000	-1.58696200
8.55818000	0.00000000	-1.58696200
8.56318000	0.00000000	-1.58696200
8.56818000	0.00000000	-1.58696200
8.57318000	0.00000000	-1.58696200
8.57818000	0.00000000	-1.61137700
8.58318000	0.00000000	-1.70293300
8.58818000	0.00000000	-1.23294800
8.59318000	0.00000000	-0.21362960
8.59818000	0.00000000	-0.21362960
8.60318000	0.00000000	-1.23294800
8.60818000	0.00000000	-1.70293300
8.61318000	0.00000000	-1.61137700
8.61818000	0.00000000	-1.58696200
8.62318000	0.00000000	-1.58696200
8.62818000	0.00000000	-1.58696200
8.63318000	0.00000000	-1.58696200
8.63818000	0.00000000	-1.58696200
8.64318000	0.00000000	-1.58696200
8.64818000	0.00000000	-1.58696200
8.65318000	0.00000000	-1.58696200
8.65818000	0.00000000	-1.58696200
8.66318000	0.00000000	-1.58696200
8.66818000	0.00000000	-1.56254800
8.67318000	0.00000000	-1.47099200
8.67818000	0.00000000	-1.94097700
8.68318000	0.00000000	-2.96029500
8.68818000	0.00000000	-2.98471000
8.69318000	0.00000000	-2.05694700
8.69818000	0.00000000	-1.14139200
8.70318000	0.00000000	-0.30518510
8.70818000	0.00000000	0.11597030
8.71318000	0.00000000	0.02441481
8.71818000	0.00000000	0.00000000
8.72318000	0.00000000	0.00000000
8.72818000	0.00000000	0.00000000
8.73318000	0.00000000	0.00000000
8.73818000	-0.06103702	0.00000000
8.74318000	-0.28992580	0.00000000
8.74818000	0.88503670	-0.02441481
8.75318000	3.43333200	-0.11597030
8.75818000	3.43333200	0.32959990
8.76318000	0.88503670	1.25736300
8.76818000	-0.28992580	1.70293300
8.77318000	-0.06103702	1.61137700
8.77818000	0.00000000	1.61137700
8.78318000	0.00000000	1.70293300
8.78818000	0.00000000	1.25736300
8.79318000	0.00000000	0.32959990
8.79818000	0.00000000	-0.11597030
8.80318000	0.00000000	-0.02441481
8.80818000	0.00000000	0.00000000
8.81318000	0.00000000	0.00000000
8.81818000	0.00000000	0.02441481
8.82318000	0.00000000	0.11597030
8.82818000	0.00000000	-0.35401470
8.83318000	0.00000000	-1.37333300
8.83818000	0.00000000	-1.37333300
8.84318000	0.00000000	-0.35401470
8.84818000	0.00000000	0.11597030
8.85318000	0.00000000	0.02441481
8.85818000	0.00000000	0.00000000
8.86318000	0.00000000	0.00000000
8.86818000	0.00000000	-0.02441481
8.87318000	0.00000000	-0.11597030
8.87818000	0.00000000	0.32959990
8.88318000	0.00000000	1.25736300
8.88818000	0.00000000	1.70293300
8.89318000	0.00000000	1.61137700
8.89818000	0.00000000	1.58696200
8.90318000	0.00000000	1.58696200
8.90818000	0.00000000	1.61137700
8.91318000	0.00000000	1.70293300
8.91818000	0.00000000	1.23294800
8.92318000	0.00000000	0.21362960
8.92818000	0.00000000	0.21362960
8.93318000	0.00000000	1.23294800
8.93818000	0.00000000	1.72734800
8.94318000	0.00000000	1.72734800
8.94818000	0.00000000	1.25736300
8.95318000	0.00000000	0.32959990
8.95818000	0.00000000	-0.11597030
8.96318000	0.00000000	-0.02441481
8.96818000	0.00000000	0.00000000
8.97318000	0.00000000	0.00000000
8.97818000	0.00000000	0.00000000
8.98317999	0.00000000	0.00000000
8.98817999	0.00000000	0.00000000
8.99317999	0.00000000	0.00000000
8.99817999	0.00000000	0.00000000
9.00317999	0.00000000	0.00000000
9.00817999	0.00000000	0.00000000
9.01317999	0.00000000	0.00000000
9.01817999	0.00000000	0.00000000
9.02317999	0.00000000	0.00000000
