Time	Channel A	Channel B
6.69657390	15.86962000	38.51436000
6.70157390	15.86962000	37.67205000
6.70657390	15.86962000	36.92739000
6.71157390	15.86962000	36.08509000
6.71657390	15.86962000	35.34044000
6.72157390	15.86962000	34.47371000
6.72657390	15.86962000	33.63750000
6.73157390	15.86962000	33.24076000
6.73657390	15.86962000	33.42387000
6.74157390	15.86962000	33.02713000
6.74657390	15.86962000	32.19093000
6.75157390	15.86962000	31.32420000
6.75657390	15.86962000	30.57955000
6.76157390	15.86962000	29.71282000
6.76657390	15.86962000	28.87661000
6.77157390	15.86962000	28.43104000
6.77657390	15.86962000	28.43104000
6.78157390	15.86962000	28.92544000
6.78657390	15.86962000	29.94476000
6.79157390	15.86962000	29.96918000
6.79657390	15.86962000	29.04141000
6.80157390	15.86962000	28.11975000
6.80657390	15.86962000	27.28355000
6.81157390	15.86962000	26.86239000
6.81657390	15.86962000	26.95395000
6.82157390	15.86962000	27.00278000
6.82657390	15.86962000	27.09433000
6.83157390	15.86962000	26.62435000
6.83657390	15.86962000	25.60503000
6.84157390	15.86962000	25.62944000
6.84657390	15.86962000	26.74032000
6.85157390	15.86962000	26.76473000
6.85657390	15.86962000	25.74541000
6.86157390	15.86962000	25.29984000
6.86657390	15.86962000	25.48295000
6.87157390	15.86962000	25.06180000
6.87657390	15.86962000	24.13404000
6.88157390	15.86962000	23.68847000
6.88657390	15.86962000	23.78002000
6.89157390	15.86962000	23.80444000
6.89657390	15.86962000	23.80444000
6.90157390	15.86962000	23.80444000
6.90657390	15.86962000	23.80444000
6.91157390	15.86962000	23.82885000
6.91657390	15.86962000	23.92041000
6.92157390	15.86962000	23.47484000
6.92657390	15.86962000	22.54707000
6.93157390	15.86962000	22.12592000
6.93657390	15.86962000	22.30903000
6.94157390	15.86962000	21.88787000
6.94657390	15.86962000	20.96011000
6.95157390	15.86962000	20.51454000
6.95657390	15.86962000	20.60610000
6.96157390	15.93066000	20.63051000
6.96657390	16.15955000	20.63051000
6.97157390	14.98459000	20.63051000
6.97657390	12.43629000	20.63051000
6.98157390	12.49733000	20.65493000
6.98657390	15.27451000	20.74648000
6.99157390	15.33555000	20.30091000
6.99657390	12.78725000	19.37315000
7.00157390	11.55125000	18.92758000
7.00657390	11.55125000	19.01913000
7.01157390	12.78725000	19.04355000
7.01657390	15.33555000	19.04355000
7.02157390	15.27451000	19.06796000
7.02657390	12.49733000	19.15952000
7.03157390	12.43629000	18.68954000
7.03657390	14.98459000	17.67022000
7.04157390	16.22059000	17.67022000
7.04657390	16.22059000	18.68954000
7.05157390	14.98459000	19.15952000
7.05657390	12.43629000	19.06796000
7.06157390	12.43629000	19.04355000
7.06657390	14.98459000	19.04355000
7.07157390	16.15955000	19.06796000
7.07657390	15.93066000	19.15952000
7.08157390	15.86962000	18.68954000
7.08657390	15.86962000	17.67022000
7.09157390	15.86962000	17.69463000
7.09657390	15.86962000	18.80550000
7.10157390	15.86962000	18.80550000
7.10657390	15.86962000	17.69463000
7.11157390	15.86962000	17.67022000
7.11657390	15.86962000	18.68954000
7.12157390	15.86962000	19.18394000
7.12657390	15.86962000	19.18394000
7.13157390	15.86962000	18.68954000
7.13657390	15.86962000	17.67022000
7.14157390	15.86962000	17.67022000
7.14657390	15.86962000	18.68954000
7.15157390	15.86962000	19.15952000
7.15657390	15.86962000	19.06796000
7.16157390	15.93066000	19.04355000
7.16657390	16.15955000	19.04355000
7.17157390	14.98459000	19.04355000
7.17657390	12.43629000	19.04355000
7.18157390	12.49733000	19.06796000
7.18657390	15.27451000	19.15952000
7.19157390	15.33555000	18.71395000
7.19657390	12.78725000	17.78619000
7.20157390	11.61229000	17.34062000
7.20657390	11.84118000	17.43217000
7.21157390	11.84118000	17.45659000
7.21657390	11.61229000	17.45659000
7.22157390	12.78725000	17.45659000
7.22657390	15.33555000	17.45659000
7.23157390	15.33555000	17.45659000
7.23657390	12.78725000	17.45659000
7.24157390	11.61229000	17.45659000
7.24657390	11.84118000	17.45659000
7.25157390	11.90222000	17.45659000
7.25657390	11.90222000	17.45659000
7.26157390	11.90222000	17.48100000
7.26657390	11.90222000	17.57256000
7.27157390	11.90222000	17.12699000
7.27657390	11.90222000	16.19922000
7.28157390	11.90222000	15.75365000
7.28657390	11.90222000	15.84521000
7.29157390	11.90222000	15.89404000
7.29657390	11.90222000	15.98559000
7.30157390	11.90222000	15.56444000
7.30657390	11.90222000	14.72823000
7.31157390	11.90222000	13.83709000
7.31657390	11.90222000	13.00089000
7.32157390	11.84118000	12.55531000
7.32657390	11.61229000	12.55531000
7.33157390	12.78725000	13.04971000
7.33657390	15.33555000	14.06903000
7.34157390	15.33555000	14.04462000
7.34657390	12.78725000	12.93374000
7.35157390	11.61229000	12.90933000
7.35657390	11.84118000	13.92865000
7.36157390	11.90222000	14.37422000
7.36657390	11.90222000	14.19111000
7.37157390	11.90222000	14.61226000
7.37657390	11.90222000	15.54002000
7.38157390	11.90222000	15.98559000
7.38657390	11.90222000	15.89404000
7.39157390	11.90222000	15.86962000
7.39657390	11.90222000	15.86962000
7.40157390	11.90222000	15.89404000
7.40657390	11.90222000	15.98559000
7.41157390	11.90222000	15.54002000
7.41657390	11.90222000	14.61226000
7.42157390	11.90222000	14.16669000
7.42657390	11.90222000	14.25825000
7.43157390	11.90222000	14.25825000
7.43657390	11.90222000	14.16669000
7.44157390	11.90222000	14.61226000
7.44657390	11.90222000	15.54002000
7.45157390	11.90222000	16.01001000
7.45657390	11.90222000	16.01001000
7.46157390	11.90222000	15.54002000
7.46657390	11.90222000	14.61226000
7.47157390	11.90222000	14.16669000
7.47657390	11.90222000	14.25825000
7.48157390	11.90222000	14.28266000
7.48657390	11.90222000	14.28266000
7.49157390	11.90222000	14.28266000
7.49657390	11.90222000	14.28266000
7.50157390	11.90222000	14.28266000
7.50657390	11.90222000	14.28266000
7.51157390	11.90222000	14.28266000
7.51657390	11.90222000	14.28266000
7.52157390	11.90222000	14.28266000
7.52657390	11.90222000	14.28266000
7.53157390	11.90222000	14.30708000
7.53657390	11.90222000	14.39863000
7.54157390	11.90222000	13.95306000
7.54657390	11.90222000	13.02530000
7.55157390	11.90222000	12.57973000
7.55657390	11.90222000	12.67128000
7.56157390	11.90222000	12.72011000
7.56657390	11.90222000	12.81167000
7.57157390	11.90222000	12.36610000
7.57657390	11.90222000	11.43834000
7.58157390	11.90222000	10.99277000
7.58657390	11.90222000	11.08432000
7.59157390	11.90222000	11.08432000
7.59657390	11.90222000	10.99277000
7.60157390	11.90222000	11.46275000
7.60657390	11.90222000	12.48207000
7.61157390	11.90222000	12.48207000
7.61657390	11.90222000	11.46275000
7.62157390	11.90222000	10.96835000
7.62657390	11.90222000	10.96835000
7.63157390	11.90222000	11.46275000
7.63657390	11.90222000	12.48207000
7.64157390	11.90222000	12.45765000
7.64657390	11.90222000	11.34678000
7.65157390	11.90222000	11.32237000
7.65657390	11.90222000	12.34169000
7.66157390	11.90222000	12.81167000
7.66657390	11.90222000	12.72011000
7.67157390	11.90222000	12.69570000
7.67657390	11.90222000	12.69570000
7.68157390	11.90222000	12.72011000
7.68657390	11.90222000	12.81167000
7.69157390	11.90222000	12.31727000
7.69657390	11.90222000	11.20640000
7.70157390	11.90222000	11.70080000
7.70657390	11.90222000	13.83099000
7.71157390	11.90222000	13.85540000
7.71657390	11.90222000	11.81677000
7.72157390	11.90222000	10.82797000
7.72657390	11.90222000	10.82797000
7.73157390	11.90222000	11.79235000
7.73657390	11.90222000	13.73943000
7.74157390	11.90222000	14.18500000
7.74657390	11.90222000	13.07413000
7.75157390	11.90222000	12.60414000
7.75657390	11.90222000	12.78726000
7.76157390	11.90222000	12.31727000
7.76657390	11.90222000	11.20640000
7.77157390	11.90222000	11.65197000
7.77657390	11.90222000	13.59905000
7.78157390	11.90222000	14.53902000
7.78657390	11.90222000	14.44746000
7.79157390	11.90222000	13.95306000
7.79657390	11.90222000	13.02530000
7.80157390	11.90222000	12.55531000
7.80657390	11.90222000	12.55531000
7.81157390	11.90222000	13.02530000
7.81657390	11.90222000	13.95306000
7.82157390	11.90222000	14.39863000
7.82657390	11.90222000	14.30708000
7.83157390	11.90222000	14.30708000
7.83657390	11.90222000	14.39863000
7.84157390	11.90222000	13.95306000
7.84657390	11.90222000	13.02530000
7.85157390	11.90222000	12.55531000
7.85657390	11.90222000	12.55531000
7.86157389	11.90222000	13.04971000
7.86657389	11.90222000	14.06903000
7.87157389	11.90222000	14.09345000
7.87657389	11.90222000	13.16568000
7.88157389	11.90222000	12.25013000
7.88657389	11.90222000	11.41392000
7.89157389	11.90222000	10.96835000
7.89657389	11.90222000	10.96835000
7.90157389	11.90222000	11.43834000
7.90657389	11.90222000	12.36610000
7.91157389	11.90222000	12.81167000
7.91657389	11.90222000	12.72011000
7.92157389	11.90222000	12.69570000
7.92657389	11.90222000	12.69570000
7.93157389	11.90222000	12.69570000
7.93657389	11.90222000	12.69570000
7.94157389	11.90222000	12.69570000
7.94657389	11.90222000	12.69570000
7.95157389	11.90222000	12.69570000
7.95657389	11.90222000	12.69570000
7.96157389	11.90222000	12.69570000
7.96657389	11.90222000	12.69570000
7.97157389	11.90222000	12.72011000
7.97657389	11.90222000	12.81167000
7.98157389	11.90222000	12.34169000
7.98657389	11.90222000	11.32237000
7.99157389	11.90222000	11.32237000
7.99657389	11.90222000	12.34169000
8.00157389	11.90222000	12.81167000
8.00657389	11.90222000	12.72011000
8.01157389	11.90222000	12.69570000
8.01657389	11.90222000	12.69570000
8.02157389	11.90222000	12.69570000
8.02657389	11.90222000	12.69570000
8.03157389	11.90222000	12.69570000
8.03657389	11.90222000	12.69570000
8.04157389	11.90222000	12.67128000
8.04657389	11.90222000	12.57973000
8.05157389	11.90222000	13.04971000
8.05657389	11.90222000	14.06903000
8.06157389	11.90222000	14.04462000
8.06657389	11.90222000	12.93374000
8.07157389	11.90222000	12.93374000
8.07657389	11.90222000	14.04462000
8.08157389	11.90222000	14.06903000
8.08657389	11.90222000	13.04971000
8.09157389	11.90222000	12.57973000
8.09657389	11.90222000	12.67128000
8.10157389	11.90222000	12.69570000
8.10657389	11.90222000	12.69570000
8.11157389	11.90222000	12.69570000
8.11657389	11.90222000	12.69570000
8.12157389	11.90222000	12.69570000
8.12657389	11.90222000	12.69570000
8.13157389	11.90222000	12.72011000
8.13657389	11.90222000	12.81167000
8.14157389	11.90222000	12.36610000
8.14657389	11.90222000	11.43834000
8.15157389	11.90222000	10.99277000
8.15657389	11.90222000	11.08432000
8.16157389	11.90222000	11.10874000
8.16657389	11.90222000	11.10874000
8.17157389	11.96325000	11.10874000
8.17657389	12.19214000	11.10874000
8.18157389	11.01718000	11.13315000
8.18657389	8.46888600	11.22471000
8.19157389	8.46888600	10.75472000
8.19657389	11.01718000	9.73540400
8.20157389	12.19214000	9.73540400
8.20657389	11.96325000	10.75472000
8.21157389	11.90222000	11.20029000
8.21657389	11.90222000	11.01718000
8.22157389	11.90222000	11.46275000
8.22657389	11.90222000	12.48207000
8.23157389	11.90222000	12.45765000
8.23657389	11.90222000	11.34678000
8.24157389	11.90222000	11.32237000
8.24657389	11.90222000	12.34169000
8.25157389	11.96325000	12.83609000
8.25657389	12.19214000	12.83609000
8.26157389	11.01718000	12.34169000
8.26657389	8.46888600	11.32237000
8.27157389	8.52992300	11.32237000
8.27657389	11.30711000	12.34169000
8.28157389	11.30711000	12.81167000
8.28657389	8.52992300	12.72011000
8.29157389	8.46888600	12.69570000
8.29657389	11.01718000	12.69570000
8.30157389	12.19214000	12.67128000
8.30657389	11.96325000	12.57973000
8.31157389	11.90222000	13.00089000
8.31657389	11.90222000	13.83709000
8.32157389	11.90222000	14.75265000
8.32657389	11.90222000	15.68041000
8.33157389	11.90222000	15.65600000
8.33657389	11.90222000	14.63668000
8.34157389	11.90222000	14.19111000
8.34657389	11.90222000	14.37422000
8.35157389	11.90222000	13.92865000
8.35657389	11.90222000	12.90933000
8.36157389	11.90222000	12.93374000
8.36657389	11.90222000	14.04462000
8.37157389	11.96325000	14.06903000
8.37657389	12.19214000	13.04971000
8.38157389	11.01718000	12.60414000
8.38657389	8.46888600	12.78726000
8.39157389	8.46888600	12.34169000
8.39657389	11.01718000	11.32237000
8.40157389	12.19214000	11.32237000
8.40657389	11.96325000	12.34169000
8.41157389	11.90222000	12.81167000
8.41657389	11.90222000	12.72011000
8.42157389	11.90222000	12.72011000
8.42657389	11.90222000	12.81167000
8.43157389	11.96325000	12.34169000
8.43657389	12.19214000	11.32237000
8.44157389	11.01718000	11.32237000
8.44657389	8.46888600	12.34169000
8.45157389	8.52992300	12.83609000
8.45657389	11.30711000	12.83609000
8.46157389	11.36814000	12.34169000
8.46657389	8.81984900	11.32237000
8.47157389	7.64488600	11.34678000
8.47657389	7.87377500	12.45765000
8.48157389	7.87377500	12.48207000
8.48657389	7.64488600	11.46275000
8.49157389	8.75881200	10.99277000
8.49657389	11.07822000	11.08432000
8.50157389	12.19214000	11.10874000
8.50657389	11.96325000	11.10874000
8.51157389	11.90222000	11.10874000
8.51657389	11.90222000	11.10874000
8.52157389	11.90222000	11.10874000
8.52657389	11.90222000	11.10874000
8.53157389	11.96325000	11.10874000
8.53657389	12.19214000	11.10874000
8.54157389	11.01718000	11.10874000
8.54657389	8.46888600	11.10874000
8.55157389	8.46888600	11.08432000
8.55657389	11.01718000	10.99277000
8.56157389	12.19214000	11.46275000
8.56657389	11.96325000	12.48207000
8.57157389	11.90222000	12.48207000
8.57657389	11.90222000	11.46275000
8.58157389	11.90222000	10.96835000
8.58657389	11.90222000	10.96835000
8.59157389	11.90222000	11.46275000
8.59657389	11.90222000	12.48207000
8.60157389	11.90222000	12.48207000
8.60657389	11.90222000	11.46275000
8.61157389	11.90222000	10.99277000
8.61657389	11.90222000	11.08432000
8.62157389	11.96325000	11.13315000
8.62657389	12.19214000	11.22471000
8.63157389	11.01718000	10.77914000
8.63657389	8.46888600	9.85137500
8.64157389	8.46888600	9.40580500
8.64657389	11.01718000	9.49735900
8.65157389	12.19214000	9.52177400
8.65657389	11.96325000	9.52177400
8.66157389	11.96325000	9.52177400
8.66657389	12.19214000	9.52177400
8.67157389	11.07822000	9.52177400
8.67657389	8.75881200	9.52177400
8.68157389	7.58384900	9.52177400
8.68657389	7.58384900	9.52177400
8.69157389	8.75881200	9.52177400
8.69657389	11.07822000	9.52177400
8.70157389	12.19214000	9.54619000
8.70657389	11.96325000	9.63774600
8.71157389	11.90222000	9.16776000
8.71657389	11.90222000	8.14844100
8.72157389	11.90222000	8.12402700
8.72657389	11.90222000	9.05179000
8.73157389	11.90222000	9.99175900
8.73657389	11.90222000	10.91952000
8.74157389	11.90222000	10.89511000
8.74657389	11.90222000	9.87579000
8.75157389	11.90222000	9.40580500
8.75657389	11.90222000	9.49735900
8.76157389	11.90222000	9.54619000
8.76657389	11.90222000	9.63774600
8.77157389	11.90222000	9.16776000
8.77657389	11.90222000	8.14844100
8.78157389	11.90222000	8.17285700
8.78657389	11.90222000	9.28373100
8.79157389	11.90222000	9.28373100
8.79657389	11.90222000	8.17285700
8.80157389	11.90222000	8.12402700
8.80657389	11.90222000	9.05179000
8.81157389	11.96325000	9.96734500
8.81657389	12.19214000	10.80355000
8.82157389	11.01718000	11.22471000
8.82657389	8.46888600	11.13315000
8.83157389	8.46888600	11.13315000
8.83657389	11.01718000	11.22471000
8.84157389	12.19214000	10.75472000
8.84657389	11.96325000	9.73540400
8.85157389	11.96325000	9.73540400
8.85657389	12.19214000	10.75472000
8.86157389	11.01718000	11.20029000
8.86657389	8.46888600	11.01718000
8.87157389	8.46888600	11.46275000
8.87657389	11.01718000	12.48207000
8.88157389	12.19214000	12.48207000
8.88657389	11.96325000	11.46275000
8.89157389	11.90222000	11.01718000
8.89657389	11.90222000	11.20029000
8.90157389	11.90222000	10.77914000
8.90657389	11.90222000	9.85137500
8.91157389	11.90222000	9.40580500
8.91657389	11.90222000	9.49735900
8.92157389	11.90222000	9.52177400
8.92657389	11.90222000	9.52177400
8.93157389	11.90222000	9.49735900
8.93657389	11.90222000	9.40580500
8.94157389	11.96325000	9.87579000
8.94657389	12.19214000	10.89511000
8.95157389	11.01718000	10.89511000
8.95657389	8.46888600	9.87579000
8.96157389	8.52992300	9.40580500
8.96657389	11.30711000	9.49735900
8.97157389	11.30711000	9.49735900
8.97657389	8.52992300	9.40580500
8.98157389	8.46888600	9.85137500
8.98657389	11.01718000	10.77914000
8.99157389	12.19214000	11.22471000
8.99657389	11.96325000	11.13315000
9.00157389	11.90222000	11.10874000
9.00657389	11.90222000	11.10874000
9.01157389	11.96325000	11.13315000
9.01657389	12.19214000	11.22471000
9.02157389	11.07822000	10.77914000
9.02657389	8.75881200	9.85137500
