Time	Channel A	Channel B
6.27746794	7.40073800	132.93860000
6.28246794	7.40073800	136.75340000
6.28746794	4.85244300	139.70760000
6.29246794	3.67748000	142.68010000
6.29746794	3.90636900	144.90190000
6.30246794	3.96740600	147.01990000
6.30746794	3.96740600	148.49700000
6.31246794	3.96740600	149.79100000
6.31746794	3.96740600	150.62720000
6.32246794	3.96740600	150.60270000
6.32746794	3.96740600	149.67500000
6.33246794	3.96740600	148.78380000
6.33746794	3.96740600	148.03920000
6.34246794	3.96740600	147.23960000
6.34746794	3.96740600	146.69030000
6.35246794	3.96740600	144.99340000
6.35746794	3.96740600	142.58250000
6.36246794	3.96740600	140.01890000
6.36746794	3.96740600	137.88870000
6.37246794	3.96740600	134.92230000
6.37746794	3.96740600	131.87660000
6.38246794	3.96740600	128.45850000
6.38746794	3.96740600	125.50430000
6.39246794	3.96740600	122.11070000
6.39746794	3.96740600	119.15650000
6.40246794	3.96740600	115.76280000
6.40746794	3.96740600	112.80250000
6.41246794	3.96740600	109.40890000
6.41746794	3.96740600	106.45470000
6.42246794	3.96740600	103.08540000
6.42746794	3.96740600	100.22280000
6.43246794	3.96740600	96.33472000
6.43746794	3.96740600	92.26356000
6.44246794	3.96740600	89.32157000
6.44746794	3.96740600	88.31446000
6.45246794	3.96740600	85.81805000
6.45746794	3.96740600	82.57699000
6.46246794	3.96740600	79.55565000
6.46746794	3.96740600	77.43156000
6.47246794	3.96740600	74.91683000
6.47746794	3.96740600	72.69508000
6.48246794	3.96740600	70.13154000
6.48746794	3.96740600	67.81823000
6.49246794	3.96740600	65.72466000
6.49746794	3.96740600	64.43067000
6.50246794	3.96740600	62.31269000
6.50746794	3.96740600	59.90783000
6.51246794	3.96740600	57.76543000
6.51746794	3.96740600	56.37379000
6.52246794	3.96740600	54.67696000
6.52746794	3.96740600	53.10831000
6.53246794	3.96740600	51.88147000
6.53746794	3.96740600	51.42369000
6.54246794	3.96740600	49.70244000
6.54746794	3.96740600	47.11448000
6.55246794	3.96740600	45.39323000
6.55746794	3.96740600	44.93545000
6.56246794	3.96740600	43.68419000
6.56746794	3.96740600	42.02399000
6.57246794	3.96740600	40.72390000
6.57746794	3.96740600	40.08301000
6.58246794	3.96740600	39.27732000
6.58746794	3.96740600	38.63643000
6.59246794	3.96740600	37.31804000
6.59746794	3.96740600	35.55407000
6.60246794	3.96740600	34.71175000
6.60746794	3.96740600	34.98642000
6.61246794	3.96740600	34.61409000
6.61746794	3.96740600	33.77789000
6.62246794	3.96740600	32.91116000
6.62746794	3.96740600	32.16651000
6.63246794	3.96740600	31.32420000
6.63746794	3.96740600	30.57955000
6.64246794	3.96740600	29.71282000
6.64746794	3.96740600	28.87661000
6.65246794	3.96740600	28.47987000
6.65746794	3.96740600	28.66298000
6.66246794	3.96740600	28.26624000
6.66746794	3.96740600	27.43003000
6.67246794	3.96740600	26.55110000
6.67746794	3.96740600	25.81256000
6.68246794	3.96740600	24.97024000
6.68746794	3.96740600	24.22559000
6.69246794	3.96740600	23.35887000
6.69746794	3.96740600	22.52266000
6.70246794	3.96740600	22.12592000
6.70746794	3.96740600	22.30903000
6.71246794	3.96740600	21.88787000
6.71746794	3.96740600	20.96011000
6.72246794	3.96740600	20.53896000
6.72746794	3.96740600	20.72207000
6.73246794	3.96740600	20.27650000
6.73746794	3.96740600	19.25718000
6.74246794	3.96740600	19.28160000
6.74746794	3.96740600	20.39247000
6.75246794	3.96740600	20.41688000
6.75746793	3.96740600	19.39757000
6.76246793	3.96740600	18.92758000
6.76746793	3.96740600	19.01913000
6.77246793	3.96740600	19.04355000
6.77746793	3.96740600	19.04355000
6.78246793	3.96740600	19.06796000
6.78746793	3.96740600	19.15952000
6.79246793	3.96740600	18.73836000
6.79746793	3.96740600	17.90216000
6.80246793	3.96740600	17.01102000
6.80746793	3.96740600	16.17481000
6.81246793	3.96740600	15.75365000
6.81746793	3.96740600	15.84521000
6.82246793	3.96740600	15.86962000
6.82746793	3.96740600	15.86962000
6.83246793	3.96740600	15.86962000
6.83746793	3.96740600	15.86962000
6.84246793	3.96740600	15.89404000
6.84746793	3.96740600	15.98559000
6.85246793	3.96740600	15.54002000
6.85746793	3.96740600	14.61226000
6.86246793	3.96740600	14.14228000
6.86746793	3.96740600	14.14228000
6.87246793	3.96740600	14.63668000
6.87746793	3.96740600	15.65600000
6.88246793	3.96740600	15.65600000
6.88746793	3.96740600	14.63668000
6.89246793	3.96740600	14.19111000
6.89746793	3.96740600	14.37422000
6.90246793	3.96740600	13.95306000
6.90746793	3.96740600	13.02530000
6.91246793	3.96740600	12.57973000
6.91746793	3.96740600	12.67128000
6.92246793	3.96740600	12.69570000
6.92746793	3.96740600	12.69570000
6.93246793	3.96740600	12.69570000
6.93746793	3.96740600	12.69570000
6.94246793	3.96740600	12.67128000
6.94746793	3.96740600	12.57973000
6.95246793	3.96740600	13.07413000
6.95746793	3.96740600	14.18500000
6.96246793	3.96740600	13.73943000
6.96746793	3.96740600	11.79235000
6.97246793	3.96740600	10.87680000
6.97746793	3.96740600	11.05991000
6.98246793	3.96740600	11.10874000
6.98746793	3.96740600	11.10874000
6.99246793	3.96740600	11.13315000
6.99746793	3.96740600	11.22471000
7.00246793	3.96740600	10.75472000
7.00746793	3.96740600	9.73540400
7.01246793	3.96740600	9.73540400
7.01746793	3.96740600	10.75472000
7.02246793	3.96740600	11.22471000
7.02746793	3.96740600	11.13315000
7.03246793	3.96740600	11.13315000
7.03746793	3.96740600	11.22471000
7.04246793	3.96740600	10.77914000
7.04746793	3.96740600	9.85137500
7.05246793	3.96740600	9.43021900
7.05746793	3.96740600	9.61333000
7.06246793	3.96740600	9.19217500
7.06746793	3.96740600	8.26441300
7.07246793	3.96740600	7.84325600
7.07746793	3.96740600	8.02636700
7.08246793	3.96740600	7.60521200
7.08746793	3.96740600	6.67745000
7.09246793	3.96740600	6.23187900
7.09746793	3.96740600	6.32343500
7.10246793	3.96740600	6.37226500
7.10746793	3.96740600	6.46382000
7.11246793	3.96740600	6.01825000
7.11746793	3.96740600	5.09048700
7.12246793	3.96740600	4.62050200
7.12746793	3.96740600	4.62050200
7.13246793	3.96740600	5.09048700
7.13746793	3.96740600	6.01825000
7.14246793	3.96740600	6.46382000
7.14746793	3.96740600	6.37226500
7.15246793	3.96740600	6.34785000
7.15746793	3.96740600	6.34785000
7.16246793	3.96740600	6.34785000
7.16746793	3.96740600	6.34785000
7.17246793	3.96740600	6.32343500
7.17746793	3.96740600	6.23187900
7.18246793	3.96740600	6.67745000
7.18746793	3.96740600	7.60521200
7.19246793	3.96740600	8.07519700
7.19746793	3.96740600	8.07519700
7.20246793	3.96740600	7.60521200
7.20746793	3.96740600	6.67745000
7.21246793	3.96740600	6.20746500
7.21746793	3.96740600	6.20746500
7.22246793	3.96740600	6.67745000
7.22746793	3.96740600	7.60521200
7.23246793	3.96740600	8.09961200
7.23746793	3.96740600	8.19116800
7.24246793	3.96740600	7.25119700
7.24746793	3.96740600	5.30411700
7.25246793	3.96740600	4.85854700
7.25746793	3.96740600	5.96942000
7.26246793	3.96740600	6.46382000
7.26746793	3.96740600	6.37226500
7.27246793	3.96740600	6.34785000
7.27746793	3.96740600	6.34785000
7.28246793	3.96740600	6.37226500
7.28746793	3.96740600	6.46382000
7.29246793	3.96740600	5.99383500
7.29746793	3.96740600	4.97451700
7.30246793	3.96740600	4.97451700
7.30746793	3.96740600	5.99383500
7.31246793	3.96740600	6.48823500
7.31746793	3.96740600	6.48823500
7.32246793	3.96740600	6.04266500
7.32746793	3.96740600	5.20645800
7.33246793	3.96740600	4.29090200
7.33746793	3.96740600	3.36314000
7.34246793	3.96740600	3.41196900
7.34746793	3.96740600	4.52284300
7.35246793	3.96740600	4.54725700
7.35746793	3.96740600	3.52794000
7.36246793	3.96740600	3.08237000
7.36746793	3.96740600	3.26548100
7.37246793	3.96740600	2.79549500
7.37746793	3.96740600	1.68462200
7.38246793	3.96740600	2.15460700
7.38746793	3.96740600	4.19324400
7.39246793	4.02844300	4.66322800
7.39746793	4.25733200	3.55235400
7.40246793	3.08236900	3.05795500
7.40746793	0.53407390	3.14951000
7.41246793	0.53407390	3.17392500
7.41746793	3.08236900	3.17392500
7.42246793	4.25733200	3.17392500
7.42746793	4.02844300	3.17392500
7.43246793	3.96740600	3.14951000
7.43746793	3.96740600	3.05795500
7.44246793	3.96740600	3.50352500
7.44746793	3.96740600	4.43128700
7.45246793	3.96740600	4.87685800
7.45746793	3.96740600	4.78530200
7.46246793	3.96740600	4.76088700
7.46746793	3.96740600	4.76088700
7.47246793	3.96740600	4.76088700
7.47746793	3.96740600	4.76088700
7.48246793	3.96740600	4.78530200
7.48746793	3.96740600	4.87685800
7.49246793	3.96740600	4.40687300
7.49746793	3.96740600	3.38755500
7.50246793	4.02844300	3.38755500
7.50746793	4.25733200	4.40687300
7.51246793	3.08236900	4.87685800
7.51746793	0.53407390	4.78530200
7.52246793	0.53407390	4.76088700
7.52746793	3.08236900	4.76088700
7.53246793	4.25733200	4.76088700
7.53746793	4.02844300	4.76088700
7.54246793	3.96740600	4.73647300
7.54746793	3.96740600	4.64491700
7.55246793	3.96740600	5.09048700
7.55746793	3.96740600	6.01825000
7.56246793	3.96740600	6.48823500
7.56746793	3.96740600	6.48823500
7.57246793	3.96740600	6.01825000
7.57746793	3.96740600	5.09048700
7.58246793	4.02844300	4.64491700
7.58746793	4.25733200	4.73647300
7.59246793	3.14340600	4.76088700
7.59746793	0.82399970	4.76088700
7.60246793	-0.35096280	4.76088700
7.60746793	-0.35096280	4.76088700
7.61246793	0.88503670	4.76088700
7.61746793	3.43333200	4.76088700
7.62246793	3.43333200	4.73647300
7.62746793	0.88503670	4.64491700
7.63246793	-0.35096280	5.11490200
7.63746793	-0.35096280	6.13422100
7.64246793	0.82399970	6.13422100
7.64746793	3.14340600	5.11490200
7.65246793	4.31836900	4.62050200
7.65746793	4.31836900	4.62050200
7.66246793	3.08236900	5.09048700
7.66746793	0.53407390	6.01825000
7.67246793	0.53407390	6.46382000
7.67746793	3.08236900	6.37226500
7.68246793	4.31836900	6.37226500
7.68746793	4.31836900	6.46382000
7.69246793	3.08236900	6.01825000
7.69746793	0.53407390	5.09048700
7.70246793	0.53407390	4.62050200
7.70746793	3.08236900	4.62050200
7.71246793	4.31836900	5.09048700
7.71746793	4.31836900	6.01825000
7.72246793	3.14340600	6.48823500
7.72746793	0.82399970	6.48823500
7.73246793	-0.35096280	5.99383500
7.73746793	-0.35096280	4.97451700
7.74246793	0.88503670	4.97451700
7.74746793	3.43333200	5.99383500
7.75246793	3.43333200	6.46382000
7.75746793	0.88503670	6.37226500
7.76246793	-0.28992580	6.34785000
7.76746793	-0.06103702	6.34785000
7.77246793	0.00000000	6.34785000
7.77746793	0.00000000	6.34785000
7.78246793	-0.06103702	6.34785000
7.78746793	-0.28992580	6.34785000
7.79246793	0.88503670	6.34785000
7.79746793	3.43333200	6.34785000
7.80246793	3.43333200	6.32343500
7.80746793	0.88503670	6.23187900
7.81246793	-0.35096280	6.70186400
7.81746793	-0.35096280	7.72118300
7.82246793	0.82399970	7.72118300
7.82746793	3.14340600	6.70186400
7.83246793	4.25733200	6.23187900
7.83746793	4.02844300	6.32343500
7.84246793	4.02844300	6.34785000
7.84746793	4.25733200	6.34785000
7.85246793	3.08236900	6.34785000
7.85746793	0.53407390	6.34785000
7.86246793	0.59511090	6.37226500
7.86746793	3.37229500	6.46382000
7.87246793	3.37229500	6.04266500
7.87746793	0.59511090	5.20645800
7.88246793	0.59511090	4.29090200
7.88746793	3.37229500	3.36314000
7.89246793	3.43333200	3.41196900
7.89746793	0.88503670	4.52284300
7.90246793	-0.28992580	4.57167300
7.90746793	-0.06103702	3.64391000
7.91246793	0.00000000	2.70394000
7.91746793	0.00000000	1.77617700
7.92246793	0.00000000	1.80059200
7.92746793	0.00000000	2.81991000
7.93246793	0.00000000	3.28989500
7.93746793	0.00000000	3.19834000
7.94246793	-0.06103702	3.17392500
7.94746793	-0.28992580	3.17392500
7.95246793	0.88503670	3.14951000
7.95746793	3.43333200	3.05795500
7.96246793	3.43333200	3.52794000
7.96746793	0.88503670	4.54725700
7.97246793	-0.28992580	4.54725700
7.97746793	-0.06103702	3.52794000
7.98246793	0.00000000	3.05795500
7.98746793	0.00000000	3.14951000
7.99246793	0.00000000	3.19834000
7.99746793	0.00000000	3.28989500
8.00246793	0.00000000	2.84432500
8.00746793	0.00000000	1.91656200
8.01246793	-0.06103702	1.44657700
8.01746793	-0.28992580	1.44657700
8.02246793	0.88503670	1.91656200
8.02746793	3.43333200	2.84432500
8.03246793	3.43333200	3.28989500
8.03746793	0.88503670	3.19834000
8.04246793	-0.28992580	3.17392500
8.04746793	-0.06103702	3.17392500
8.05246793	-0.06103702	3.17392500
8.05746793	-0.28992580	3.17392500
8.06246793	0.88503670	3.17392500
8.06746793	3.43333200	3.17392500
8.07246793	3.43333200	3.17392500
8.07746793	0.88503670	3.17392500
8.08246793	-0.35096280	3.17392500
8.08746793	-0.35096280	3.17392500
8.09246793	0.88503670	3.14951000
8.09746793	3.43333200	3.05795500
8.10246793	3.43333200	3.50352500
8.10746793	0.88503670	4.43128700
8.11246793	-0.28992580	4.87685800
8.11746793	-0.06103702	4.78530200
8.12246793	0.00000000	4.76088700
8.12746793	0.00000000	4.76088700
8.13246793	-0.06103702	4.76088700
8.13746793	-0.28992580	4.76088700
8.14246793	0.88503670	4.76088700
8.14746793	3.43333200	4.76088700
8.15246793	3.43333200	4.76088700
8.15746793	0.88503670	4.76088700
8.16246793	-0.28992580	4.78530200
8.16746793	-0.06103702	4.87685800
8.17246793	0.00000000	4.43128700
8.17746793	0.00000000	3.50352500
8.18246793	0.00000000	3.05795500
8.18746793	0.00000000	3.14951000
8.19246793	0.00000000	3.19834000
8.19746793	0.00000000	3.28989500
8.20246793	0.00000000	2.84432500
8.20746793	0.00000000	1.91656200
8.21246793	0.00000000	1.44657700
8.21746793	0.00000000	1.44657700
8.22246793	0.00000000	1.94097700
8.22746793	0.00000000	2.96029500
8.23246793	0.00000000	2.93588100
8.23746793	0.00000000	1.82500700
8.24246793	0.00000000	1.82500700
8.24746793	0.00000000	2.93588100
8.25246793	0.00000000	2.93588100
8.25746793	0.00000000	1.82500700
8.26246793	0.00000000	1.82500700
8.26746793	0.00000000	2.93588100
8.27246793	-0.06103702	2.96029500
8.27746793	-0.28992580	1.94097700
8.28246793	0.82399970	1.47099200
8.28746793	3.14340600	1.56254800
8.29246793	4.25733200	1.58696200
8.29746793	4.02844300	1.58696200
8.30246793	3.96740600	1.58696200
8.30746793	3.96740600	1.58696200
8.31246793	4.02844300	1.58696200
8.31746793	4.25733200	1.58696200
8.32246793	3.14340600	1.56254800
8.32746793	0.82399970	1.47099200
8.33246793	-0.28992580	1.94097700
8.33746793	-0.06103702	2.96029500
8.34246793	0.00000000	2.96029500
8.34746793	0.00000000	1.94097700
8.35246793	0.00000000	1.44657700
8.35746793	0.00000000	1.44657700
8.36246793	0.00000000	1.91656200
8.36746793	0.00000000	2.84432500
8.37246793	0.00000000	3.28989500
8.37746793	0.00000000	3.19834000
8.38246793	0.00000000	3.14951000
8.38746793	0.00000000	3.05795500
8.39246793	0.00000000	3.52794000
8.39746793	0.00000000	4.54725700
8.40246792	0.00000000	4.54725700
8.40746792	0.00000000	3.52794000
8.41246792	0.00000000	3.03354000
8.41746792	0.00000000	3.03354000
8.42246792	0.00000000	3.50352500
8.42746792	0.00000000	4.43128700
8.43246792	0.00000000	4.90127200
8.43746792	0.00000000	4.90127200
8.44246792	0.00000000	4.40687300
8.44746792	0.00000000	3.38755500
8.45246792	0.00000000	3.41196900
8.45746792	0.00000000	4.52284300
8.46246792	0.00000000	4.54725700
8.46746792	0.00000000	3.52794000
8.47246792	0.00000000	3.05795500
8.47746792	0.00000000	3.14951000
8.48246792	0.00000000	3.17392500
8.48746792	0.00000000	3.17392500
8.49246792	0.00000000	3.19834000
8.49746792	0.00000000	3.28989500
8.50246792	0.00000000	2.84432500
8.50746792	0.00000000	1.91656200
8.51246792	0.00000000	1.47099200
8.51746792	0.00000000	1.56254800
8.52246792	-0.06103702	1.58696200
8.52746792	-0.28992580	1.58696200
8.53246792	0.88503670	1.61137700
8.53746792	3.43333200	1.70293300
8.54246792	3.43333200	1.23294800
8.54746792	0.88503670	0.21362960
8.55246792	-0.28992580	0.21362960
8.55746792	-0.06103702	1.23294800
8.56246792	0.00000000	1.70293300
8.56746792	0.00000000	1.61137700
8.57246792	0.00000000	1.61137700
8.57746792	0.00000000	1.70293300
8.58246792	0.00000000	1.25736300
8.58746792	0.00000000	0.32959990
8.59246792	0.00000000	-0.14038510
8.59746792	0.00000000	-0.14038510
8.60246792	0.00000000	0.32959990
8.60746792	0.00000000	1.25736300
8.61246792	0.00000000	1.70293300
8.61746792	0.00000000	1.61137700
8.62246792	0.00000000	1.58696200
8.62746792	0.00000000	1.58696200
8.63246792	0.00000000	1.58696200
8.63746792	0.00000000	1.58696200
8.64246792	0.00000000	1.58696200
8.64746792	0.00000000	1.58696200
8.65246792	0.00000000	1.61137700
8.65746792	0.00000000	1.70293300
8.66246792	0.00000000	1.25736300
8.66746792	0.00000000	0.32959990
8.67246792	0.00000000	-0.11597030
8.67746792	0.00000000	-0.02441481
8.68246792	0.00000000	0.00000000
8.68746792	0.00000000	0.00000000
8.69246792	0.00000000	0.02441481
8.69746792	0.00000000	0.11597030
8.70246792	0.00000000	-0.35401470
8.70746792	0.00000000	-1.37333300
8.71246792	0.00000000	-1.37333300
8.71746792	0.00000000	-0.35401470
8.72246792	0.00000000	0.11597030
8.72746792	0.00000000	0.02441481
8.73246792	0.00000000	0.00000000
8.73746792	0.00000000	0.00000000
8.74246792	0.00000000	-0.02441481
8.74746792	0.00000000	-0.11597030
8.75246792	0.00000000	0.35401470
8.75746792	0.00000000	1.37333300
8.76246792	0.00000000	1.37333300
8.76746792	0.00000000	0.35401470
8.77246792	0.00000000	-0.11597030
8.77746792	0.00000000	-0.02441481
8.78246792	0.00000000	0.00000000
8.78746792	0.00000000	0.00000000
8.79246792	0.00000000	0.00000000
8.79746792	0.00000000	0.00000000
8.80246792	0.00000000	0.00000000
8.80746792	0.00000000	0.00000000
8.81246792	0.00000000	-0.02441481
8.81746792	0.00000000	-0.11597030
8.82246792	0.00000000	0.35401470
8.82746792	0.00000000	1.37333300
8.83246792	0.00000000	1.34891800
8.83746792	0.00000000	0.23804440
8.84246792	0.00000000	0.21362960
8.84746792	0.00000000	1.23294800
8.85246792	0.00000000	1.67851800
8.85746792	0.00000000	1.49540700
8.86246792	0.00000000	1.94097700
8.86746792	0.00000000	2.96029500
8.87246792	0.00000000	2.96029500
8.87746792	0.00000000	1.94097700
8.88246792	0.00000000	1.47099200
8.88746792	0.00000000	1.56254800
8.89246792	0.00000000	1.58696200
8.89746792	0.00000000	1.58696200
8.90246792	0.00000000	1.56254800
8.90746792	0.00000000	1.47099200
8.91246792	0.00000000	1.94097700
8.91746792	0.00000000	2.96029500
8.92246792	0.00000000	2.96029500
8.92746792	0.00000000	1.94097700
8.93246792	0.00000000	1.47099200
8.93746792	0.00000000	1.56254800
8.94246792	0.00000000	1.58696200
8.94746792	0.00000000	1.58696200
8.95246792	0.00000000	1.58696200
8.95746792	0.00000000	1.58696200
8.96246792	0.00000000	1.58696200
8.96746792	0.00000000	1.58696200
8.97246792	0.00000000	1.56254800
8.97746792	0.00000000	1.47099200
8.98246792	0.00000000	1.89214800
8.98746792	0.00000000	2.72835500
8.99246792	0.00000000	3.64391000
8.99746792	0.00000000	4.57167300
9.00246792	0.00000000	4.54725700
9.00746792	0.00000000	3.52794000
9.01246792	0.00000000	3.05795500
9.01746792	0.00000000	3.14951000
9.02246792	0.00000000	3.19834000
9.02746792	0.00000000	3.28989500
