Time	Channel A	Channel B
6.36521200	4.50148000	116.01310000
6.37021200	7.04977500	116.01310000
6.37521200	8.22473800	115.56750000
6.38021200	7.99584900	114.73130000
6.38521200	7.93481200	113.90730000
6.39021200	7.93481200	113.35180000
6.39521200	7.93481200	111.65500000
6.40021200	7.93481200	109.25020000
6.40521200	7.99584900	106.66220000
6.41021200	8.22473800	104.44040000
6.41521200	7.11081200	101.87690000
6.42021200	4.79140600	99.56358000
6.42521200	3.61644300	97.47002000
6.43021200	3.61644300	96.17603000
6.43521200	4.79140600	94.08246000
6.44021200	7.11081200	91.76915000
6.44521200	8.22473800	89.20560000
6.45021200	7.99584900	86.98386000
6.45521200	7.93481200	84.46303000
6.46021200	7.93481200	82.33894000
6.46521200	7.93481200	79.34812000
6.47021200	7.93481200	76.19861000
6.47521200	7.99584900	73.18948000
6.48021200	8.22473800	70.96774000
6.48521200	7.04977500	68.89858000
6.49021200	4.50148000	67.60461000
6.49521200	4.50148000	65.48661000
6.50021200	7.04977500	63.08176000
6.50521200	8.22473800	60.96377000
6.51021200	7.99584900	59.66979000
6.51521200	7.93481200	57.55180000
6.52021200	7.93481200	55.14084000
6.52521200	7.93481200	52.99844000
6.53021200	7.93481200	51.61290000
6.53521200	7.93481200	49.94049000
6.54021200	7.93481200	48.46339000
6.54521200	7.93481200	46.74215000
6.55021200	7.93481200	45.17350000
6.55521200	7.93481200	43.89782000
6.56021200	7.93481200	43.25694000
6.56521200	7.93481200	42.45124000
6.57021200	7.93481200	41.81036000
6.57521200	7.93481200	40.53468000
6.58021200	7.93481200	38.96603000
6.58521200	7.99584900	37.22038000
6.59021200	8.22473800	35.65172000
6.59521200	7.04977500	34.35773000
6.60021200	4.50148000	33.61309000
6.60521200	4.56251700	33.26517000
6.61021200	7.33970100	33.53984000
6.61521200	7.33970100	32.69753000
6.62021200	4.56251700	30.93356000
6.62521200	4.50148000	29.63958000
6.63021199	7.04977500	29.09024000
6.63521199	8.22473800	27.79015000
6.64021199	7.99584900	26.03229000
6.64521199	7.93481200	25.17777000
6.65021199	7.93481200	25.45854000
6.65521199	7.93481200	25.08622000
6.66021199	7.93481200	24.25001000
6.66521199	7.93481200	23.38328000
6.67021199	7.93481200	22.63863000
6.67521199	7.93481200	21.74749000
6.68021199	7.93481200	20.81973000
6.68521199	7.99584900	20.86856000
6.69021199	8.22473800	21.97943000
6.69521199	7.04977500	22.02826000
6.70021199	4.50148000	21.10050000
6.70521199	4.50148000	20.18494000
6.71021199	7.04977500	19.34873000
6.71521199	8.22473800	18.92758000
6.72021199	7.99584900	19.01913000
6.72521199	7.99584900	19.06796000
6.73021199	8.22473800	19.15952000
6.73521199	7.11081200	18.68954000
6.74021199	4.79140600	17.67022000
6.74521199	3.61644300	17.69463000
6.75021199	3.61644300	18.80550000
6.75521199	4.85244300	18.85434000
6.76021199	7.40073800	17.92657000
6.76521199	7.40073800	17.01102000
6.77021199	4.85244300	16.17481000
6.77521199	3.61644300	15.75365000
6.78021199	3.61644300	15.84521000
6.78521199	4.79140600	15.86962000
6.79021199	7.11081200	15.86962000
6.79521199	8.22473800	15.89404000
6.80021199	7.99584900	15.98559000
6.80521199	7.99584900	15.54002000
6.81021199	8.22473800	14.61226000
6.81521199	7.11081200	14.19111000
6.82021199	4.79140600	14.37422000
6.82521199	3.67748000	13.95306000
6.83021199	3.90636900	13.02530000
6.83521199	3.96740600	12.57973000
6.84021199	3.96740600	12.67128000
6.84521199	3.90636900	12.69570000
6.85021199	3.67748000	12.69570000
6.85521199	4.85244300	12.69570000
6.86021199	7.40073800	12.69570000
6.86521199	7.40073800	12.69570000
6.87021199	4.85244300	12.69570000
6.87521199	3.67748000	12.72011000
6.88021199	3.90636900	12.81167000
6.88521199	3.96740600	12.36610000
6.89021199	3.96740600	11.43834000
6.89521199	3.90636900	10.99277000
6.90021199	3.67748000	11.08432000
6.90521199	4.85244300	11.10874000
6.91021199	7.40073800	11.10874000
6.91521199	7.40073800	11.13315000
6.92021199	4.85244300	11.22471000
6.92521199	3.67748000	10.77914000
6.93021199	3.90636900	9.85137500
6.93521199	3.96740600	9.43021900
6.94021199	3.96740600	9.61333000
6.94521199	3.96740600	9.19217500
6.95021199	3.96740600	8.26441300
6.95521199	3.96740600	7.79442700
6.96021199	3.96740600	7.79442700
6.96521199	3.96740600	8.26441300
6.97021199	3.96740600	9.19217500
6.97521199	3.96740600	9.63774600
6.98021199	3.96740600	9.54619000
6.98521199	3.96740600	9.52177400
6.99021199	3.96740600	9.52177400
6.99521199	3.96740600	9.52177400
7.00021199	3.96740600	9.52177400
7.00521199	3.96740600	9.52177400
7.01021199	3.96740600	9.52177400
7.01521199	3.96740600	9.52177400
7.02021199	3.96740600	9.52177400
7.02521199	3.96740600	9.54619000
7.03021199	3.96740600	9.63774600
7.03521199	3.96740600	9.19217500
7.04021199	3.96740600	8.26441300
7.04521199	3.96740600	7.84325600
7.05021199	3.96740600	8.02636700
7.05521199	3.96740600	7.60521200
7.06021199	3.96740600	6.67745000
7.06521199	3.96740600	6.20746500
7.07021199	3.96740600	6.20746500
7.07521199	3.96740600	6.70186400
7.08021199	3.96740600	7.72118300
7.08521199	3.96740600	7.72118300
7.09021199	3.96740600	6.70186400
7.09521199	3.96740600	6.23187900
7.10021199	3.96740600	6.32343500
7.10521199	3.96740600	6.34785000
7.11021199	3.96740600	6.34785000
7.11521199	3.96740600	6.34785000
7.12021199	3.96740600	6.34785000
7.12521199	3.96740600	6.34785000
7.13021199	3.96740600	6.34785000
7.13521199	3.96740600	6.34785000
7.14021199	3.96740600	6.34785000
7.14521199	3.96740600	6.34785000
7.15021199	3.96740600	6.34785000
7.15521199	3.96740600	6.34785000
7.16021199	3.96740600	6.34785000
7.16521199	3.96740600	6.34785000
7.17021199	3.96740600	6.34785000
7.17521199	3.96740600	6.34785000
7.18021199	3.96740600	6.34785000
7.18521199	3.96740600	6.34785000
7.19021199	3.96740600	6.34785000
7.19521199	3.96740600	6.34785000
7.20021199	3.96740600	6.34785000
7.20521199	3.96740600	6.37226500
7.21021199	3.96740600	6.46382000
7.21521199	3.96740600	6.01825000
7.22021199	3.96740600	5.09048700
7.22521199	3.96740600	4.62050200
7.23021199	3.96740600	4.62050200
7.23521199	3.96740600	5.11490200
7.24021199	3.96740600	6.13422100
7.24521199	3.96740600	6.13422100
7.25021199	3.96740600	5.11490200
7.25521199	3.96740600	4.62050200
7.26021199	3.96740600	4.62050200
7.26521199	3.96740600	5.11490200
7.27021199	3.96740600	6.13422100
7.27521199	3.96740600	6.13422100
7.28021199	3.96740600	5.11490200
7.28521199	3.96740600	4.64491700
7.29021199	3.96740600	4.73647300
7.29521199	3.96740600	4.78530200
7.30021199	3.96740600	4.87685800
7.30521199	3.96740600	4.40687300
7.31021199	3.96740600	3.38755500
7.31521199	3.96740600	3.38755500
7.32021199	3.96740600	4.40687300
7.32521199	3.96740600	4.87685800
7.33021199	3.96740600	4.78530200
7.33521199	3.96740600	4.76088700
7.34021199	3.96740600	4.76088700
7.34521199	3.96740600	4.76088700
7.35021199	3.96740600	4.76088700
7.35521199	3.96740600	4.73647300
7.36021199	3.96740600	4.64491700
7.36521199	3.96740600	5.11490200
7.37021199	3.96740600	6.13422100
7.37521199	3.96740600	6.10980600
7.38021199	3.96740600	4.99893200
7.38521199	3.96740600	4.99893200
7.39021199	3.96740600	6.10980600
7.39521199	3.96740600	6.10980600
7.40021199	3.96740600	4.99893200
7.40521199	3.96740600	4.99893200
7.41021199	3.96740600	6.10980600
7.41521199	3.96740600	6.13422100
7.42021199	3.96740600	5.11490200
7.42521199	3.96740600	4.64491700
7.43021199	3.96740600	4.73647300
7.43521199	3.96740600	4.73647300
7.44021199	3.96740600	4.64491700
7.44521199	3.96740600	5.09048700
7.45021199	3.96740600	6.01825000
7.45521199	3.96740600	6.46382000
7.46021199	3.96740600	6.37226500
7.46521199	3.96740600	6.34785000
7.47021199	3.96740600	6.34785000
7.47521199	3.96740600	6.34785000
7.48021199	3.96740600	6.34785000
7.48521199	3.96740600	6.34785000
7.49021199	3.96740600	6.34785000
7.49521199	3.96740600	6.34785000
7.50021199	3.96740600	6.34785000
7.50521199	3.96740600	6.34785000
7.51021199	3.96740600	6.34785000
7.51521199	3.96740600	6.37226500
7.52021199	3.96740600	6.46382000
7.52521199	3.96740600	6.01825000
7.53021199	3.96740600	5.09048700
7.53521199	3.96740600	4.64491700
7.54021199	3.96740600	4.73647300
7.54521199	3.96740600	4.76088700
7.55021199	3.96740600	4.76088700
7.55521199	3.96740600	4.76088700
7.56021199	3.96740600	4.76088700
7.56521199	3.96740600	4.76088700
7.57021199	3.96740600	4.76088700
7.57521199	3.96740600	4.76088700
7.58021199	3.96740600	4.76088700
7.58521199	3.96740600	4.76088700
7.59021199	3.96740600	4.76088700
7.59521199	3.96740600	4.76088700
7.60021199	3.96740600	4.76088700
7.60521199	3.96740600	4.78530200
7.61021199	3.96740600	4.87685800
7.61521199	3.96740600	4.38245800
7.62021199	3.96740600	3.27158400
7.62521199	3.96740600	3.71715500
7.63021199	3.96740600	5.66423500
7.63521199	3.96740600	6.60420600
7.64021199	3.96740600	6.51265000
7.64521199	3.96740600	6.01825000
7.65021199	3.96740600	5.09048700
7.65521199	3.96740600	4.64491700
7.66021199	3.96740600	4.73647300
7.66521199	3.96740600	4.78530200
7.67021199	3.96740600	4.87685800
7.67521199	3.96740600	4.43128700
7.68021199	3.96740600	3.50352500
7.68521199	3.96740600	3.05795500
7.69021199	3.96740600	3.14951000
7.69521199	3.96740600	3.14951000
7.70021199	3.96740600	3.05795500
7.70521199	3.96740600	3.50352500
7.71021199	3.96740600	4.43128700
7.71521199	3.96740600	4.85244300
7.72021199	3.96740600	4.66933200
7.72521199	3.96740600	5.11490200
7.73021199	3.96740600	6.13422100
7.73521199	3.96740600	6.15863500
7.74021199	3.96740600	5.23087300
7.74521199	3.96740600	4.29090200
7.75021199	3.96740600	3.36314000
7.75521199	3.96740600	3.38755500
7.76021199	3.96740600	4.40687300
7.76521199	3.96740600	4.87685800
7.77021199	3.96740600	4.78530200
7.77521199	3.96740600	4.76088700
7.78021199	3.96740600	4.76088700
7.78521199	3.96740600	4.76088700
7.79021199	3.96740600	4.76088700
7.79521199	3.96740600	4.76088700
7.80021199	3.96740600	4.76088700
7.80521199	3.96740600	4.78530200
7.81021199	3.96740600	4.87685800
7.81521199	3.96740600	4.43128700
7.82021199	3.96740600	3.50352500
7.82521199	3.96740600	3.05795500
7.83021199	3.96740600	3.14951000
7.83521199	3.96740600	3.14951000
7.84021199	3.96740600	3.05795500
7.84521199	3.96740600	3.52794000
7.85021199	3.96740600	4.54725700
7.85521199	3.96740600	4.54725700
7.86021199	3.96740600	3.52794000
7.86521199	3.96740600	3.05795500
7.87021199	3.96740600	3.14951000
7.87521199	3.96740600	3.17392500
7.88021199	3.96740600	3.17392500
7.88521199	3.96740600	3.14951000
7.89021199	3.96740600	3.05795500
7.89521199	3.96740600	3.50352500
7.90021199	3.96740600	4.43128700
7.90521199	3.96740600	4.87685800
7.91021199	3.96740600	4.78530200
7.91521199	3.96740600	4.76088700
7.92021199	3.96740600	4.76088700
7.92521199	3.96740600	4.76088700
7.93021199	3.96740600	4.76088700
7.93521199	3.96740600	4.76088700
7.94021199	3.96740600	4.76088700
7.94521199	3.96740600	4.76088700
7.95021199	3.96740600	4.76088700
7.95521199	3.96740600	4.78530200
7.96021199	3.96740600	4.87685800
7.96521199	3.96740600	4.40687300
7.97021199	3.96740600	3.38755500
7.97521199	3.96740600	3.41196900
7.98021199	3.96740600	4.52284300
7.98521199	3.96740600	4.52284300
7.99021199	3.96740600	3.41196900
7.99521199	3.96740600	3.41196900
8.00021199	3.96740600	4.52284300
8.00521199	3.96740600	4.54725700
8.01021199	3.96740600	3.52794000
8.01521199	3.96740600	3.05795500
8.02021199	3.96740600	3.14951000
8.02521199	3.96740600	3.17392500
8.03021199	3.96740600	3.17392500
8.03521199	3.96740600	3.17392500
8.04021199	3.96740600	3.17392500
8.04521199	3.96740600	3.17392500
8.05021199	3.96740600	3.17392500
8.05521199	3.96740600	3.17392500
8.06021199	3.96740600	3.17392500
8.06521199	3.96740600	3.17392500
8.07021199	3.96740600	3.17392500
8.07521199	3.96740600	3.17392500
8.08021199	3.96740600	3.17392500
8.08521199	3.96740600	3.19834000
8.09021199	3.96740600	3.28989500
8.09521199	3.96740600	2.81991000
8.10021199	3.96740600	1.80059200
8.10521199	3.96740600	1.80059200
8.11021199	3.96740600	2.81991000
8.11521199	3.96740600	3.31431000
8.12021199	3.96740600	3.31431000
8.12521199	3.96740600	2.84432500
8.13021199	3.96740600	1.91656200
8.13521199	3.96740600	1.47099200
8.14021199	3.96740600	1.56254800
8.14521199	3.96740600	1.56254800
8.15021199	3.96740600	1.47099200
8.15521199	3.96740600	1.91656200
8.16021199	3.96740600	2.84432500
8.16521199	3.96740600	3.31431000
8.17021199	3.96740600	3.31431000
8.17521199	3.96740600	2.81991000
8.18021199	3.96740600	1.80059200
8.18521199	3.96740600	1.80059200
8.19021199	3.96740600	2.81991000
8.19521199	3.96740600	3.26548100
8.20021199	3.96740600	3.08237000
8.20521199	3.96740600	3.52794000
8.21021199	3.96740600	4.54725700
8.21521199	3.96740600	4.54725700
8.22021199	3.96740600	3.52794000
8.22521199	3.96740600	3.05795500
8.23021199	3.96740600	3.14951000
8.23521199	3.96740600	3.17392500
8.24021199	3.96740600	3.17392500
8.24521199	3.96740600	3.19834000
8.25021199	3.96740600	3.28989500
8.25521199	3.96740600	2.81991000
8.26021199	3.96740600	1.80059200
8.26521199	3.96740600	1.82500700
8.27021199	3.96740600	2.93588100
8.27521198	3.96740600	2.96029500
8.28021198	3.96740600	1.94097700
8.28521198	3.96740600	1.44657700
8.29021198	3.96740600	1.44657700
8.29521198	3.96740600	1.91656200
8.30021198	3.96740600	2.84432500
8.30521198	3.96740600	3.28989500
8.31021198	3.96740600	3.19834000
8.31521198	3.96740600	3.17392500
8.32021198	3.96740600	3.17392500
8.32521198	3.96740600	3.19834000
8.33021198	3.96740600	3.28989500
8.33521198	3.96740600	2.79549500
8.34021198	3.96740600	1.68462200
8.34521198	3.96740600	2.15460700
8.35021198	3.96740600	4.19324400
8.35521198	3.96740600	4.66322800
8.36021198	3.96740600	3.55235400
8.36521198	4.02844300	3.05795500
8.37021198	4.25733200	3.14951000
8.37521198	3.08236900	3.17392500
8.38021198	0.53407390	3.17392500
8.38521198	0.53407390	3.19834000
8.39021198	3.08236900	3.28989500
8.39521198	4.25733200	2.81991000
8.40021198	4.02844300	1.80059200
8.40521198	3.96740600	1.82500700
8.41021198	3.96740600	2.93588100
8.41521198	3.96740600	2.93588100
8.42021198	3.96740600	1.82500700
8.42521198	3.96740600	1.80059200
8.43021198	3.96740600	2.81991000
8.43521198	4.02844300	3.28989500
8.44021198	4.25733200	3.19834000
8.44521198	3.08236900	3.17392500
8.45021198	0.53407390	3.17392500
8.45521198	0.53407390	3.17392500
8.46021198	3.08236900	3.17392500
8.46521198	4.25733200	3.17392500
8.47021198	4.02844300	3.17392500
8.47521198	3.96740600	3.17392500
8.48021198	3.96740600	3.17392500
8.48521198	3.96740600	3.17392500
8.49021198	3.96740600	3.17392500
8.49521198	3.96740600	3.17392500
8.50021198	3.96740600	3.17392500
8.50521198	4.02844300	3.17392500
8.51021198	4.25733200	3.17392500
8.51521198	3.08236900	3.17392500
8.52021198	0.53407390	3.17392500
8.52521198	0.53407390	3.17392500
8.53021198	3.08236900	3.17392500
8.53521198	4.25733200	3.17392500
8.54021198	4.02844300	3.17392500
8.54521198	3.96740600	3.17392500
8.55021198	3.96740600	3.17392500
8.55521198	3.96740600	3.17392500
8.56021198	3.96740600	3.17392500
8.56521198	4.02844300	3.17392500
8.57021198	4.25733200	3.17392500
8.57521198	3.08236900	3.17392500
8.58021198	0.53407390	3.17392500
8.58521198	0.53407390	3.17392500
8.59021198	3.08236900	3.17392500
8.59521198	4.25733200	3.17392500
8.60021198	4.02844300	3.17392500
8.60521198	4.02844300	3.17392500
8.61021198	4.25733200	3.17392500
8.61521198	3.08236900	3.17392500
8.62021198	0.53407390	3.17392500
8.62521198	0.59511090	3.19834000
8.63021198	3.37229500	3.28989500
8.63521198	3.43333200	2.84432500
8.64021198	0.88503670	1.91656200
8.64521198	-0.28992580	1.47099200
8.65021198	-0.06103702	1.56254800
8.65521198	0.00000000	1.61137700
8.66021198	0.00000000	1.70293300
8.66521198	0.00000000	1.25736300
8.67021198	0.00000000	0.32959990
8.67521198	0.00000000	-0.11597030
8.68021198	0.00000000	-0.02441481
8.68521198	0.00000000	0.00000000
8.69021198	0.00000000	0.00000000
8.69521198	0.00000000	0.00000000
8.70021198	0.00000000	0.00000000
8.70521198	-0.06103702	0.02441481
8.71021198	-0.28992580	0.11597030
8.71521198	0.88503670	-0.35401470
8.72021198	3.43333200	-1.37333300
8.72521198	3.43333200	-1.37333300
8.73021198	0.88503670	-0.35401470
8.73521198	-0.28992580	0.11597030
8.74021198	-0.06103702	0.02441481
8.74521198	0.00000000	0.00000000
8.75021198	0.00000000	0.00000000
8.75521198	0.00000000	0.00000000
8.76021198	0.00000000	0.00000000
8.76521198	0.00000000	0.00000000
8.77021198	0.00000000	0.00000000
8.77521198	0.00000000	-0.02441481
8.78021198	0.00000000	-0.11597030
8.78521198	0.00000000	0.32959990
8.79021198	0.00000000	1.25736300
8.79521198	0.00000000	1.67851800
8.80021198	0.00000000	1.49540700
8.80521198	-0.06103702	1.94097700
8.81021198	-0.28992580	2.96029500
8.81521198	0.88503670	2.96029500
8.82021198	3.43333200	1.94097700
8.82521198	3.37229500	1.47099200
8.83021198	0.59511090	1.56254800
8.83521198	0.59511090	1.58696200
8.84021198	3.37229500	1.58696200
8.84521198	3.43333200	1.58696200
8.85021198	0.88503670	1.58696200
8.85521198	-0.35096280	1.58696200
8.86021198	-0.35096280	1.58696200
8.86521198	0.82399970	1.58696200
8.87021198	3.14340600	1.58696200
8.87521198	4.31836900	1.58696200
8.88021198	4.31836900	1.58696200
8.88521198	3.14340600	1.61137700
8.89021198	0.82399970	1.70293300
8.89521198	-0.28992580	1.23294800
8.90021198	-0.06103702	0.21362960
8.90521198	-0.06103702	0.21362960
8.91021198	-0.28992580	1.23294800
8.91521198	0.88503670	1.72734800
8.92021198	3.43333200	1.72734800
8.92521198	3.37229500	1.25736300
8.93021198	0.59511090	0.32959990
8.93521198	0.59511090	-0.14038510
8.94021198	3.37229500	-0.14038510
8.94521198	3.43333200	0.32959990
8.95021198	0.88503670	1.25736300
8.95521198	-0.28992580	1.70293300
8.96021198	-0.06103702	1.61137700
8.96521198	0.00000000	1.58696200
8.97021198	0.00000000	1.58696200
8.97521198	0.00000000	1.61137700
8.98021198	0.00000000	1.70293300
8.98521198	-0.06103702	1.25736300
8.99021198	-0.28992580	0.32959990
8.99521198	0.88503670	-0.14038510
9.00021198	3.43333200	-0.14038510
9.00521198	3.43333200	0.35401470
9.01021198	0.88503670	1.37333300
9.01521198	-0.28992580	1.34891800
9.02021198	-0.06103702	0.23804440
9.02521198	0.00000000	0.21362960
9.03021198	0.00000000	1.23294800
