Time	Channel A	Channel B
6.25911492	3.96740600	70.11322000
6.26411492	3.96740600	75.67370000
6.26911492	3.96740600	80.01343000
6.27411492	3.96740600	85.10392000
6.27911492	3.96740600	89.63287000
6.28411492	3.96740600	94.34492000
6.28911492	3.96740600	98.13531000
6.29411492	3.96740600	101.52900000
6.29911492	3.96740600	103.65310000
6.30411492	3.96740600	105.74660000
6.30911492	3.96740600	107.22370000
6.31411492	3.96740600	108.47500000
6.31911492	3.96740600	109.11590000
6.32411492	3.96740600	109.98870000
6.32911492	3.96740600	110.91650000
6.33411492	3.96740600	110.91650000
6.33911492	3.96740600	109.98870000
6.34411492	3.96740600	109.11590000
6.34911492	3.96740600	108.47500000
6.35411492	3.96740600	107.19930000
6.35911492	3.96740600	105.63070000
6.36411492	3.96740600	103.93380000
6.36911492	3.96740600	102.54830000
6.37411492	3.96740600	100.40590000
6.37911492	3.96740600	98.00104000
6.38411492	3.96740600	95.88305000
6.38911492	3.96740600	94.58907000
6.39411492	3.96740600	92.49550000
6.39911492	3.96740600	90.18220000
6.40411492	3.96740600	87.61864000
6.40911492	3.96740600	85.39079000
6.41411492	3.96740600	82.82723000
6.41911492	3.96740600	80.51392000
6.42411492	3.96740600	78.39594000
6.42911492	3.96740600	77.01041000
6.43411492	3.96740600	75.38682000
6.43911492	3.96740600	74.09283000
6.44411492	3.96740600	71.52928000
6.44911492	3.96740600	68.28822000
6.45411492	3.96740600	65.23026000
6.45911492	3.96740600	62.91696000
6.46411492	3.96740600	61.26896000
6.46911492	3.96740600	60.81118000
6.47411492	3.96740600	59.58434000
6.47911492	3.96740600	58.01569000
6.48411492	3.96740600	56.31886000
6.48911492	3.96740600	54.92721000
6.49411492	3.96740600	52.78481000
6.49911492	3.96740600	50.37996000
6.50411492	3.96740600	48.23756000
6.50911492	3.96740600	46.85202000
6.51411492	3.96740600	45.15519000
6.51911492	3.96740600	43.58654000
6.52411492	3.96740600	42.33528000
6.52911492	3.96740600	41.78594000
6.53411492	3.96740600	40.53468000
6.53911492	3.96740600	38.96603000
6.54411492	3.96740600	37.22038000
6.54911492	3.96740600	35.65172000
6.55411492	3.96740600	34.37605000
6.55911492	3.96740600	33.73516000
6.56411492	3.96740600	32.91116000
6.56911492	3.96740600	32.16651000
6.57411492	3.96740600	31.32420000
6.57911492	3.96740600	30.57955000
6.58411492	3.96740600	29.75555000
6.58911492	3.96740600	29.11466000
6.59411492	3.96740600	27.79015000
6.59911492	3.96740600	26.03229000
6.60411492	3.96740600	25.15946000
6.60911492	3.96740600	25.34257000
6.61411492	3.96740600	25.44023000
6.61911492	3.96740600	25.62334000
6.62411492	4.02844300	24.75661000
6.62911492	4.25733200	22.99265000
6.63411492	3.08236900	21.65594000
6.63911492	0.53407390	20.91128000
6.64411492	0.53407390	20.53896000
6.64911492	3.08236900	20.72207000
6.65411492	4.25733200	20.30091000
6.65911492	4.02844300	19.37315000
6.66411492	3.96740600	18.95199000
6.66911492	3.96740600	19.13511000
6.67411492	3.96740600	18.71395000
6.67911492	3.96740600	17.78619000
6.68411492	4.02844300	17.34062000
6.68911492	4.25733200	17.43217000
6.69411492	3.08236900	17.48100000
6.69911492	0.53407390	17.57256000
6.70411492	0.53407390	17.12699000
6.70911492	3.08236900	16.19922000
6.71411492	4.25733200	15.77807000
6.71911492	4.02844300	15.96118000
6.72411492	3.96740600	15.54002000
6.72911492	3.96740600	14.61226000
6.73411492	3.96740600	14.19111000
6.73911492	3.96740600	14.37422000
6.74411492	3.96740600	13.97748000
6.74911492	3.96740600	13.14127000
6.75411492	3.96740600	12.22571000
6.75911492	3.96740600	11.29795000
6.76411492	3.96740600	11.34678000
6.76911492	3.96740600	12.45765000
6.77411492	4.02844300	12.48207000
6.77911492	4.25733200	11.46275000
6.78411492	3.08236900	11.01718000
6.78911492	0.53407390	11.20029000
6.79411492	0.59511090	10.77914000
6.79911492	3.37229500	9.85137500
6.80411492	3.43333200	9.40580500
6.80911492	0.88503670	9.49735900
6.81411492	-0.28992580	9.54619000
6.81911492	-0.06103702	9.63774600
6.82411492	-0.06103702	9.19217500
6.82911492	-0.28992580	8.26441300
6.83411492	0.88503670	7.81884200
6.83911492	3.43333200	7.91039800
6.84411492	3.43333200	7.93481200
6.84911492	0.88503670	7.93481200
6.85411492	-0.35096280	7.93481200
6.85911492	-0.35096280	7.93481200
6.86411492	0.82399970	7.95922800
6.86911492	3.14340600	8.05078300
6.87411492	4.31836900	7.58079800
6.87911492	4.31836900	6.56148000
6.88411492	3.08236900	6.56148000
6.88911492	0.53407390	7.58079800
6.89411492	0.53407390	8.05078300
6.89911492	3.08236900	7.95922800
6.90411492	4.31836900	7.93481200
6.90911492	4.31836900	7.93481200
6.91411492	3.14340600	7.95922800
6.91911492	0.82399970	8.05078300
6.92411492	-0.28992580	7.60521200
6.92911492	-0.06103702	6.67745000
6.93411492	0.00000000	6.25629500
6.93911492	0.00000000	6.43940500
6.94411492	0.00000000	5.99383500
6.94911492	0.00000000	4.97451700
6.95411492	0.00000000	4.99893200
6.95911491	0.00000000	6.10980600
6.96411491	0.00000000	6.13422100
6.96911491	0.00000000	5.11490200
6.97411491	0.00000000	4.64491700
6.97911491	0.00000000	4.73647300
6.98411491	0.00000000	4.76088700
6.98911491	0.00000000	4.76088700
6.99411491	0.00000000	4.73647300
6.99911491	0.00000000	4.64491700
7.00411491	0.00000000	5.09048700
7.00911491	0.00000000	6.01825000
7.01411491	0.00000000	6.48823500
7.01911491	0.00000000	6.48823500
7.02411491	-0.06103702	6.04266500
7.02911491	-0.28992580	5.20645800
7.03411491	0.88503670	4.31531700
7.03911491	3.43333200	3.47911000
7.04411491	3.37229500	3.05795500
7.04911491	0.59511090	3.14951000
7.05411491	0.59511090	3.14951000
7.05911491	3.37229500	3.05795500
7.06411491	3.43333200	3.52794000
7.06911491	0.88503670	4.54725700
7.07411491	-0.28992580	4.54725700
7.07911491	-0.06103702	3.52794000
7.08411491	0.00000000	3.05795500
7.08911491	0.00000000	3.14951000
7.09411491	0.00000000	3.17392500
7.09911491	0.00000000	3.17392500
7.10411491	0.00000000	3.19834000
7.10911491	0.00000000	3.28989500
7.11411491	-0.06103702	2.81991000
7.11911491	-0.28992580	1.80059200
7.12411491	0.88503670	1.82500700
7.12911491	3.43333200	2.93588100
7.13411491	3.43333200	2.96029500
7.13911491	0.88503670	1.94097700
7.14411491	-0.28992580	1.47099200
7.14911491	-0.06103702	1.56254800
7.15411491	0.00000000	1.61137700
7.15911491	0.00000000	1.70293300
7.16411491	0.00000000	1.23294800
7.16911491	0.00000000	0.21362960
7.17411491	0.00000000	0.21362960
7.17911491	0.00000000	1.23294800
7.18411491	-0.06103702	1.70293300
7.18911491	-0.28992580	1.61137700
7.19411491	0.88503670	1.56254800
7.19911491	3.43333200	1.47099200
7.20411491	3.43333200	1.91656200
7.20911491	0.88503670	2.84432500
7.21411491	-0.28992580	3.28989500
7.21911491	-0.06103702	3.19834000
7.22411491	-0.06103702	3.17392500
7.22911491	-0.28992580	3.17392500
7.23411491	0.88503670	3.17392500
7.23911491	3.43333200	3.17392500
7.24411491	3.43333200	3.17392500
7.24911491	0.88503670	3.17392500
7.25411491	-0.28992580	3.19834000
7.25911491	-0.06103702	3.28989500
7.26411491	0.00000000	2.84432500
7.26911491	0.00000000	1.91656200
7.27411491	0.00000000	1.47099200
7.27911491	0.00000000	1.56254800
7.28411491	0.00000000	1.56254800
7.28911491	0.00000000	1.47099200
7.29411491	-0.06103702	1.94097700
7.29911491	-0.28992580	2.96029500
7.30411491	0.88503670	2.96029500
7.30911491	3.43333200	1.94097700
7.31411491	3.43333200	1.47099200
7.31911491	0.88503670	1.56254800
7.32411491	-0.28992580	1.58696200
7.32911491	-0.06103702	1.58696200
7.33411491	0.00000000	1.58696200
7.33911491	0.00000000	1.58696200
7.34411491	0.00000000	1.58696200
7.34911491	0.00000000	1.58696200
7.35411491	0.00000000	1.56254800
7.35911491	0.00000000	1.47099200
7.36411491	0.00000000	1.94097700
7.36911491	0.00000000	2.96029500
7.37411491	0.00000000	2.96029500
7.37911491	0.00000000	1.94097700
7.38411491	0.00000000	1.47099200
7.38911491	0.00000000	1.56254800
7.39411491	0.00000000	1.61137700
7.39911491	0.00000000	1.70293300
7.40411491	0.00000000	1.28177700
7.40911491	0.00000000	0.44557020
7.41411491	0.00000000	-0.46998500
7.41911491	0.00000000	-1.39774800
7.42411491	0.00000000	-1.34891800
7.42911491	0.00000000	-0.23804440
7.43411491	0.00000000	-0.23804440
7.43911491	0.00000000	-1.34891800
7.44411491	0.00000000	-1.34891800
7.44911491	0.00000000	-0.23804440
7.45411491	0.00000000	-0.21362960
7.45911491	0.00000000	-1.23294800
7.46411491	0.00000000	-1.72734800
7.46911491	0.00000000	-1.72734800
7.47411491	0.00000000	-1.25736300
7.47911491	0.00000000	-0.32959990
7.48411491	0.00000000	0.11597030
7.48911491	0.00000000	0.02441481
7.49411491	0.00000000	-0.04882962
7.49911491	0.00000000	-0.23194070
7.50411491	0.00000000	0.68361460
7.50911491	0.00000000	2.63069600
7.51411491	0.00000000	3.05185100
7.51911491	0.00000000	1.84942200
7.52411491	0.00000000	1.80059200
7.52911491	0.00000000	2.81991000
7.53411491	0.00000000	3.26548100
7.53911491	0.00000000	3.08237000
7.54411491	0.00000000	3.55235400
7.54911491	0.00000000	4.66322800
7.55411491	0.00000000	4.19324400
7.55911491	0.00000000	2.15460700
7.56411491	0.00000000	1.68462200
7.56911491	0.00000000	2.79549500
7.57411491	0.00000000	3.33872500
7.57911491	0.00000000	3.43028000
7.58411491	0.00000000	2.49031000
7.58911491	0.00000000	0.54322950
7.59411491	0.00000000	0.04882962
7.59911491	0.00000000	0.97659220
7.60411491	0.00000000	2.41096200
7.60911491	0.00000000	4.35804300
7.61411491	0.00000000	4.33362800
7.61911491	0.00000000	2.29499200
7.62411491	0.00000000	1.35502200
7.62911491	0.00000000	1.53813300
7.63411491	0.00000000	1.58696200
7.63911491	0.00000000	1.58696200
7.64411491	0.00000000	1.58696200
7.64911491	0.00000000	1.58696200
7.65411491	0.00000000	1.58696200
7.65911491	0.00000000	1.58696200
7.66411491	0.00000000	1.58696200
7.66911491	0.00000000	1.58696200
7.67411491	0.00000000	1.58696200
7.67911491	0.00000000	1.58696200
7.68411491	0.00000000	1.61137700
7.68911491	0.00000000	1.70293300
7.69411491	0.00000000	1.25736300
7.69911491	0.00000000	0.32959990
7.70411491	0.00000000	-0.11597030
7.70911491	0.00000000	-0.02441481
7.71411491	0.00000000	0.00000000
7.71911491	0.00000000	0.00000000
7.72411491	0.00000000	0.02441481
7.72911491	0.00000000	0.11597030
7.73411491	0.00000000	-0.35401470
7.73911491	0.00000000	-1.37333300
7.74411491	0.00000000	-1.34891800
7.74911491	0.00000000	-0.23804440
7.75411491	0.00000000	-0.23804440
7.75911491	0.00000000	-1.34891800
7.76411491	0.00000000	-1.37333300
7.76911491	0.00000000	-0.35401470
7.77411491	0.00000000	0.14038510
7.77911491	0.00000000	0.14038510
7.78411491	0.00000000	-0.35401470
7.78911491	0.00000000	-1.37333300
7.79411491	0.00000000	-1.34891800
7.79911491	0.00000000	-0.23804440
7.80411491	0.00000000	-0.21362960
7.80911491	0.00000000	-1.23294800
7.81411491	0.00000000	-1.72734800
7.81911491	0.00000000	-1.72734800
7.82411491	0.00000000	-1.23294800
7.82911491	0.00000000	-0.21362960
7.83411491	0.00000000	-0.21362960
7.83911491	0.00000000	-1.23294800
7.84411491	0.00000000	-1.72734800
7.84911491	0.00000000	-1.72734800
7.85411491	0.00000000	-1.25736300
7.85911491	0.00000000	-0.32959990
7.86411491	0.00000000	0.11597030
7.86911491	0.00000000	0.02441481
7.87411491	0.00000000	0.02441481
7.87911491	0.00000000	0.11597030
7.88411491	0.00000000	-0.35401470
7.88911491	0.00000000	-1.37333300
7.89411491	0.00000000	-1.39774800
7.89911491	0.00000000	-0.46998500
7.90411491	0.00000000	0.44557020
7.90911491	0.00000000	1.28177700
7.91411491	0.00000000	1.70293300
7.91911491	0.00000000	1.61137700
7.92411491	0.00000000	1.61137700
7.92911491	0.00000000	1.70293300
7.93411491	0.00000000	1.25736300
7.93911491	0.00000000	0.32959990
7.94411491	0.00000000	-0.11597030
7.94911491	0.00000000	-0.02441481
7.95411491	0.00000000	0.00000000
7.95911491	0.00000000	0.00000000
7.96411491	0.00000000	0.02441481
7.96911491	0.00000000	0.11597030
7.97411491	0.00000000	-0.32959990
7.97911491	0.00000000	-1.25736300
7.98411491	0.00000000	-1.70293300
7.98911491	0.00000000	-1.61137700
7.99411491	0.00000000	-1.58696200
7.99911491	0.00000000	-1.58696200
8.00411491	0.00000000	-1.58696200
8.00911491	0.00000000	-1.58696200
8.01411491	0.00000000	-1.56254800
8.01911491	0.00000000	-1.47099200
8.02411491	0.00000000	-1.94097700
8.02911491	0.00000000	-2.96029500
8.03411491	0.00000000	-2.96029500
8.03911491	0.00000000	-1.94097700
8.04411491	0.00000000	-1.47099200
8.04911491	0.00000000	-1.56254800
8.05411491	0.00000000	-1.58696200
8.05911491	0.00000000	-1.58696200
8.06411491	0.00000000	-1.58696200
8.06911491	0.00000000	-1.58696200
8.07411491	0.00000000	-1.58696200
8.07911491	0.00000000	-1.58696200
8.08411491	0.00000000	-1.58696200
8.08911491	0.00000000	-1.58696200
8.09411491	0.00000000	-1.58696200
8.09911491	0.00000000	-1.58696200
8.10411491	0.00000000	-1.58696200
8.10911491	0.00000000	-1.58696200
8.11411491	0.00000000	-1.58696200
8.11911491	0.00000000	-1.58696200
8.12411491	0.00000000	-1.61137700
8.12911491	0.00000000	-1.70293300
8.13411491	0.00000000	-1.25736300
8.13911491	0.00000000	-0.32959990
8.14411491	0.00000000	0.14038510
8.14911491	0.00000000	0.14038510
8.15411491	0.00000000	-0.32959990
8.15911491	0.00000000	-1.25736300
8.16411491	0.00000000	-1.72734800
8.16911491	0.00000000	-1.72734800
8.17411491	0.00000000	-1.28177700
8.17911491	0.00000000	-0.44557020
8.18411491	0.00000000	0.46998500
8.18911491	0.00000000	1.39774800
8.19411491	0.00000000	1.39774800
8.19911491	0.00000000	0.46998500
8.20411491	0.00000000	-0.44557020
8.20911491	0.00000000	-1.28177700
8.21411491	0.00000000	-1.72734800
8.21911491	0.00000000	-1.72734800
8.22411491	0.00000000	-1.23294800
8.22911491	0.00000000	-0.21362960
8.23411491	0.00000000	-0.23804440
8.23911491	0.00000000	-1.34891800
8.24411491	0.00000000	-1.34891800
8.24911491	0.00000000	-0.23804440
8.25411491	0.00000000	-0.21362960
8.25911491	0.00000000	-1.23294800
8.26411491	0.00000000	-1.70293300
8.26911491	0.00000000	-1.61137700
8.27411491	0.06103702	-1.56254800
8.27911491	0.28992580	-1.47099200
8.28411491	-0.88503670	-1.94097700
8.28911491	-3.43333200	-2.96029500
8.29411491	-3.43333200	-2.96029500
8.29911491	-0.88503670	-1.94097700
8.30411491	0.28992580	-1.47099200
8.30911491	0.06103702	-1.56254800
8.31411491	0.00000000	-1.58696200
8.31911491	0.00000000	-1.58696200
8.32411491	0.06103702	-1.61137700
8.32911491	0.28992580	-1.70293300
8.33411491	-0.88503670	-1.23294800
8.33911491	-3.43333200	-0.21362960
8.34411491	-3.37229500	-0.21362960
8.34911491	-0.59511090	-1.23294800
8.35411491	-0.59511090	-1.70293300
8.35911491	-3.37229500	-1.61137700
8.36411491	-3.43333200	-1.58696200
8.36911491	-0.88503670	-1.58696200
8.37411491	0.28992580	-1.58696200
8.37911491	0.06103702	-1.58696200
8.38411491	0.00000000	-1.56254800
8.38911491	0.00000000	-1.47099200
8.39411491	0.06103702	-1.91656200
8.39911491	0.28992580	-2.84432500
8.40411491	-0.88503670	-3.31431000
8.40911491	-3.43333200	-3.31431000
8.41411491	-3.43333200	-2.84432500
8.41911491	-0.88503670	-1.91656200
8.42411491	0.28992580	-1.47099200
8.42911491	0.06103702	-1.56254800
8.43411491	0.00000000	-1.58696200
8.43911491	0.00000000	-1.58696200
8.44411491	0.06103702	-1.58696200
8.44911491	0.28992580	-1.58696200
8.45411491	-0.88503670	-1.56254800
8.45911491	-3.43333200	-1.47099200
8.46411491	-3.43333200	-1.94097700
8.46911491	-0.88503670	-2.96029500
8.47411491	0.28992580	-2.93588100
8.47911491	0.06103702	-1.82500700
8.48411491	0.00000000	-1.77617700
8.48911491	0.00000000	-2.70394000
8.49411491	0.06103702	-3.64391000
8.49911491	0.28992580	-4.57167300
8.50411491	-0.88503670	-4.54725700
8.50911491	-3.43333200	-3.52794000
8.51411491	-3.43333200	-3.05795500
8.51911491	-0.88503670	-3.14951000
8.52411491	0.28992580	-3.19834000
8.52911491	0.06103702	-3.28989500
8.53411491	0.00000000	-2.81991000
8.53911491	0.00000000	-1.80059200
8.54411491	0.06103702	-1.80059200
8.54911491	0.28992580	-2.81991000
8.55411491	-0.88503670	-3.26548100
8.55911491	-3.43333200	-3.08237000
8.56411491	-3.43333200	-3.52794000
8.56911491	-0.88503670	-4.54725700
8.57411491	0.28992580	-4.57167300
8.57911491	0.06103702	-3.64391000
8.58411491	0.06103702	-2.70394000
8.58911491	0.28992580	-1.77617700
8.59411491	-0.82399970	-1.80059200
8.59911491	-3.14340600	-2.81991000
8.60411490	-4.31836900	-3.26548100
8.60911490	-4.31836900	-3.08237000
8.61411490	-3.08236900	-3.50352500
8.61911490	-0.53407390	-4.43128700
8.62411490	-0.59511090	-4.87685800
8.62911490	-3.37229500	-4.78530200
8.63411490	-3.37229500	-4.76088700
8.63911490	-0.59511090	-4.76088700
8.64411490	-0.59511090	-4.78530200
8.64911490	-3.37229500	-4.87685800
8.65411490	-3.43333200	-4.43128700
8.65911490	-0.88503670	-3.50352500
8.66411490	0.35096280	-3.03354000
8.66911490	0.35096280	-3.03354000
8.67411490	-0.88503670	-3.50352500
8.67911490	-3.43333200	-4.43128700
8.68411490	-3.37229500	-4.90127200
8.68911490	-0.59511090	-4.90127200
8.69411490	-0.59511090	-4.40687300
8.69911490	-3.37229500	-3.38755500
8.70411490	-3.43333200	-3.41196900
8.70911490	-0.88503670	-4.52284300
8.71411490	0.35096280	-4.57167300
8.71911490	0.35096280	-3.64391000
8.72411490	-0.88503670	-2.72835500
8.72911490	-3.43333200	-1.89214800
8.73411490	-3.37229500	-1.44657700
8.73911490	-0.59511090	-1.44657700
8.74411490	-0.59511090	-1.89214800
8.74911490	-3.37229500	-2.72835500
8.75411490	-3.43333200	-3.64391000
8.75911490	-0.88503670	-4.57167300
8.76411490	0.35096280	-4.54725700
8.76911490	0.35096280	-3.52794000
8.77411490	-0.88503670	-3.08237000
8.77911490	-3.43333200	-3.26548100
8.78411490	-3.37229500	-2.81991000
8.78911490	-0.59511090	-1.80059200
8.79411490	-0.53407390	-1.80059200
8.79911490	-3.08236900	-2.81991000
8.80411490	-4.25733200	-3.26548100
8.80911490	-4.02844300	-3.08237000
8.81411490	-4.02844300	-3.52794000
8.81911490	-4.25733200	-4.54725700
8.82411490	-3.14340600	-4.54725700
8.82911490	-0.82399970	-3.52794000
8.83411490	0.35096280	-3.05795500
8.83911490	0.35096280	-3.14951000
8.84411490	-0.82399970	-3.17392500
8.84911490	-3.14340600	-3.17392500
8.85411490	-4.25733200	-3.17392500
8.85911490	-4.02844300	-3.17392500
8.86411490	-3.96740600	-3.17392500
8.86911490	-3.96740600	-3.17392500
8.87411490	-3.96740600	-3.17392500
8.87911490	-3.96740600	-3.17392500
8.88411490	-4.02844300	-3.17392500
8.88911490	-4.25733200	-3.17392500
8.89411490	-3.14340600	-3.17392500
8.89911490	-0.82399970	-3.17392500
8.90411490	0.28992580	-3.14951000
8.90911490	0.06103702	-3.05795500
8.91411490	0.06103702	-3.50352500
8.91911490	0.28992580	-4.43128700
8.92411490	-0.88503670	-4.87685800
8.92911490	-3.43333200	-4.78530200
8.93411490	-3.43333200	-4.78530200
8.93911490	-0.88503670	-4.87685800
8.94411490	0.28992580	-4.43128700
8.94911490	0.06103702	-3.50352500
8.95411490	0.00000000	-3.05795500
8.95911490	0.00000000	-3.14951000
8.96411490	0.06103702	-3.19834000
8.96911490	0.28992580	-3.28989500
8.97411490	-0.88503670	-2.84432500
8.97911490	-3.43333200	-1.91656200
8.98411490	-3.37229500	-1.47099200
8.98911490	-0.59511090	-1.56254800
8.99411490	-0.59511090	-1.61137700
8.99911490	-3.37229500	-1.70293300
9.00411490	-3.43333200	-1.23294800
9.00911490	-0.88503670	-0.21362960
9.01411490	0.35096280	-0.18921480
9.01911490	0.35096280	-1.11697700
9.02411490	-0.82399970	-2.05694700
9.02911490	-3.14340600	-2.98471000
