Time	Channel A	Channel B
6.57419598	7.93481200	56.64846000
6.57919598	7.93481200	56.18457000
6.58419598	7.93481200	54.48775000
6.58919598	7.93481200	51.99133000
6.59419598	7.93481200	49.80010000
6.59919598	7.93481200	48.32301000
6.60419598	7.93481200	47.09616000
6.60919598	7.93481200	46.54683000
6.61419598	7.93481200	45.27116000
6.61919598	7.93481200	43.61095000
6.62419598	7.93481200	42.31086000
6.62919598	7.93481200	41.66998000
6.63419598	7.93481200	40.86428000
6.63919598	7.93481200	40.22340000
6.64419598	7.93481200	38.90499000
6.64919598	7.93481200	37.14103000
6.65419598	7.93481200	36.29872000
6.65919598	7.93481200	36.57338000
6.66419598	7.93481200	36.20105000
6.66919598	7.93481200	35.36485000
6.67419598	7.93481200	34.49812000
6.67919598	7.93481200	33.75347000
6.68419598	7.93481200	32.91116000
6.68919598	7.93481200	32.16651000
6.69419598	7.93481200	31.32420000
6.69919598	7.93481200	30.57955000
6.70419598	7.93481200	29.71282000
6.70919598	7.93481200	28.87661000
6.71419598	7.93481200	28.47987000
6.71919598	7.93481200	28.66298000
6.72419598	7.93481200	28.26624000
6.72919598	7.93481200	27.43003000
6.73419598	7.93481200	26.55110000
6.73919598	7.93481200	25.81256000
6.74419598	7.93481200	24.94583000
6.74919597	7.93481200	24.10962000
6.75419597	7.93481200	23.68847000
6.75919597	7.93481200	23.78002000
6.76419597	7.93481200	23.80444000
6.76919597	7.93481200	23.80444000
6.77419597	7.93481200	23.82885000
6.77919597	7.93481200	23.92041000
6.78419597	7.93481200	23.47484000
6.78919597	7.93481200	22.54707000
6.79419597	7.93481200	22.10150000
6.79919597	7.93481200	22.19306000
6.80419597	7.93481200	22.24189000
6.80919597	7.93481200	22.33344000
6.81419597	7.93481200	21.88787000
6.81919597	7.93481200	20.96011000
6.82419597	7.93481200	20.53896000
6.82919597	7.93481200	20.72207000
6.83419597	7.93481200	20.30091000
6.83919597	7.93481200	19.37315000
6.84419597	7.93481200	18.92758000
6.84919597	7.93481200	19.01913000
6.85419597	7.93481200	19.06796000
6.85919597	7.93481200	19.15952000
6.86419597	7.93481200	18.68954000
6.86919597	7.93481200	17.67022000
6.87419597	7.93481200	17.69463000
6.87919597	7.93481200	18.80550000
6.88419597	7.93481200	18.85434000
6.88919597	7.93481200	17.92657000
6.89419597	7.93481200	17.03543000
6.89919597	7.93481200	16.29078000
6.90419597	7.93481200	15.39964000
6.90919597	7.93481200	14.47188000
6.91419597	7.93481200	14.49629000
6.91919597	7.93481200	15.51561000
6.92419597	7.93481200	16.01001000
6.92919597	7.93481200	16.01001000
6.93419597	7.93481200	15.51561000
6.93919597	7.93481200	14.49629000
6.94419597	7.93481200	14.52071000
6.94919597	7.93481200	15.63158000
6.95419597	7.93481200	15.65600000
6.95919597	7.93481200	14.63668000
6.96419597	7.93481200	14.19111000
6.96919597	7.93481200	14.37422000
6.97419597	7.93481200	13.95306000
6.97919597	7.93481200	13.02530000
6.98419597	7.93481200	12.57973000
6.98919597	7.93481200	12.67128000
6.99419597	7.99584900	12.69570000
6.99919597	8.22473800	12.69570000
7.00419597	7.04977500	12.69570000
7.00919597	4.50148000	12.69570000
7.01419597	4.50148000	12.69570000
7.01919597	7.04977500	12.69570000
7.02419597	8.28577500	12.69570000
7.02919597	8.28577500	12.69570000
7.03419597	7.04977500	12.67128000
7.03919597	4.50148000	12.57973000
7.04419597	4.50148000	13.04971000
7.04919597	7.04977500	14.06903000
7.05419597	8.22473800	14.06903000
7.05919597	7.99584900	13.04971000
7.06419597	7.93481200	12.55531000
7.06919597	7.93481200	12.55531000
7.07419597	7.93481200	13.04971000
7.07919597	7.93481200	14.06903000
7.08419597	7.93481200	14.06903000
7.08919597	7.93481200	13.04971000
7.09419597	7.93481200	12.57973000
7.09919597	7.93481200	12.67128000
7.10419597	7.93481200	12.72011000
7.10919597	7.93481200	12.81167000
7.11419597	7.93481200	12.36610000
7.11919597	7.93481200	11.43834000
7.12419597	7.93481200	10.99277000
7.12919597	7.93481200	11.08432000
7.13419597	7.99584900	11.10874000
7.13919597	8.22473800	11.10874000
7.14419597	7.04977500	11.10874000
7.14919597	4.50148000	11.10874000
7.15419597	4.50148000	11.13315000
7.15919597	7.04977500	11.22471000
7.16419597	8.22473800	10.77914000
7.16919597	7.99584900	9.85137500
7.17419597	7.99584900	9.40580500
7.17919597	8.22473800	9.49735900
7.18419597	7.04977500	9.52177400
7.18919597	4.50148000	9.52177400
7.19419597	4.50148000	9.52177400
7.19919597	7.04977500	9.52177400
7.20419597	8.22473800	9.49735900
7.20919597	7.99584900	9.40580500
7.21419597	7.93481200	9.85137500
7.21919597	7.93481200	10.77914000
7.22419597	7.93481200	11.22471000
7.22919597	7.93481200	11.13315000
7.23419597	7.99584900	11.15757000
7.23919597	8.22473800	11.34068000
7.24419597	7.04977500	10.42512000
7.24919597	4.50148000	8.47804300
7.25419597	4.56251700	8.03247200
7.25919597	7.33970100	9.14334600
7.26419597	7.33970100	9.61333000
7.26919597	4.56251700	9.43021900
7.27419597	4.56251700	9.87579000
7.27919597	7.33970100	10.89511000
7.28419597	7.40073800	10.89511000
7.28919597	4.85244300	9.87579000
7.29419597	3.67748000	9.40580500
7.29919597	3.90636900	9.49735900
7.30419597	3.96740600	9.52177400
7.30919597	3.96740600	9.52177400
7.31419597	3.90636900	9.52177400
7.31919597	3.67748000	9.52177400
7.32419597	4.85244300	9.49735900
7.32919597	7.40073800	9.40580500
7.33419597	7.40073800	9.87579000
7.33919597	4.85244300	10.89511000
7.34419597	3.67748000	10.91952000
7.34919597	3.90636900	9.99175900
7.35419597	3.96740600	9.07620400
7.35919597	3.96740600	8.23999700
7.36419597	3.96740600	7.81884200
7.36919597	3.96740600	7.91039800
7.37419597	3.96740600	7.93481200
7.37919597	3.96740600	7.93481200
7.38419597	3.96740600	7.93481200
7.38919597	3.96740600	7.93481200
7.39419597	3.96740600	7.93481200
7.39919597	3.96740600	7.93481200
7.40419597	3.96740600	7.93481200
7.40919597	3.96740600	7.93481200
7.41419597	3.96740600	7.93481200
7.41919597	3.96740600	7.93481200
7.42419597	3.96740600	7.93481200
7.42919597	3.96740600	7.93481200
7.43419597	3.96740600	7.91039800
7.43919597	3.96740600	7.81884200
7.44419597	3.90636900	8.28882700
7.44919597	3.67748000	9.30814500
7.45419597	4.85244300	9.30814500
7.45919597	7.40073800	8.28882700
7.46419597	7.40073800	7.81884200
7.46919597	4.85244300	7.91039800
7.47419597	3.67748000	7.95922800
7.47919597	3.90636900	8.05078300
7.48419597	3.96740600	7.58079800
7.48919597	3.96740600	6.56148000
7.49419597	3.90636900	6.56148000
7.49919597	3.67748000	7.58079800
7.50419597	4.85244300	8.07519700
7.50919597	7.40073800	8.07519700
7.51419597	7.40073800	7.60521200
7.51919597	4.85244300	6.67745000
7.52419597	3.67748000	6.23187900
7.52919597	3.90636900	6.32343500
7.53419597	3.96740600	6.37226500
7.53919597	3.96740600	6.46382000
7.54419597	3.96740600	5.99383500
7.54919597	3.96740600	4.97451700
7.55419597	3.96740600	4.97451700
7.55919597	3.96740600	5.99383500
7.56419597	3.96740600	6.46382000
7.56919597	3.96740600	6.37226500
7.57419597	3.96740600	6.34785000
7.57919597	3.96740600	6.34785000
7.58419597	3.96740600	6.37226500
7.58919597	3.96740600	6.46382000
7.59419597	3.96740600	6.01825000
7.59919597	3.96740600	5.09048700
7.60419597	3.96740600	4.62050200
7.60919597	3.96740600	4.62050200
7.61419597	3.96740600	5.09048700
7.61919597	3.96740600	6.01825000
7.62419597	3.96740600	6.46382000
7.62919597	3.96740600	6.37226500
7.63419597	3.96740600	6.34785000
7.63919597	3.96740600	6.34785000
7.64419597	3.96740600	6.34785000
7.64919597	3.96740600	6.34785000
7.65419597	3.96740600	6.37226500
7.65919597	3.96740600	6.46382000
7.66419597	3.96740600	5.99383500
7.66919597	3.96740600	4.97451700
7.67419597	3.96740600	4.99893200
7.67919597	3.96740600	6.10980600
7.68419597	3.96740600	6.08539100
7.68919597	3.96740600	4.88296100
7.69419597	3.96740600	5.30411700
7.69919597	3.96740600	7.25119700
7.70419597	3.96740600	8.19116800
7.70919597	3.96740600	8.09961200
7.71419597	3.96740600	7.60521200
7.71919597	3.96740600	6.67745000
7.72419597	3.96740600	6.23187900
7.72919597	3.96740600	6.32343500
7.73419597	3.96740600	6.37226500
7.73919597	3.96740600	6.46382000
7.74419597	3.96740600	5.99383500
7.74919597	3.96740600	4.97451700
7.75419597	3.96740600	4.97451700
7.75919597	3.96740600	5.99383500
7.76419597	3.96740600	6.46382000
7.76919597	3.96740600	6.37226500
7.77419597	3.96740600	6.34785000
7.77919597	3.96740600	6.34785000
7.78419597	3.96740600	6.37226500
7.78919597	3.96740600	6.46382000
7.79419597	3.96740600	6.01825000
7.79919597	3.96740600	5.09048700
7.80419597	3.96740600	4.64491700
7.80919597	3.96740600	4.73647300
7.81419597	3.96740600	4.76088700
7.81919597	3.96740600	4.76088700
7.82419597	3.96740600	4.73647300
7.82919597	3.96740600	4.64491700
7.83419597	3.96740600	5.11490200
7.83919597	3.96740600	6.13422100
7.84419597	3.96740600	6.10980600
7.84919597	3.96740600	4.99893200
7.85419597	3.96740600	4.99893200
7.85919597	3.96740600	6.10980600
7.86419597	3.96740600	6.10980600
7.86919597	3.96740600	4.99893200
7.87419597	3.96740600	4.97451700
7.87919597	3.96740600	5.99383500
7.88419597	3.96740600	6.48823500
7.88919597	3.96740600	6.48823500
7.89419597	3.96740600	6.01825000
7.89919597	3.96740600	5.09048700
7.90419597	3.96740600	4.64491700
7.90919597	3.96740600	4.73647300
7.91419597	3.96740600	4.73647300
7.91919597	3.96740600	4.64491700
7.92419597	3.96740600	5.11490200
7.92919597	3.96740600	6.13422100
7.93419597	3.96740600	6.13422100
7.93919597	3.96740600	5.11490200
7.94419597	3.96740600	4.64491700
7.94919597	3.96740600	4.73647300
7.95419597	3.96740600	4.76088700
7.95919597	3.96740600	4.76088700
7.96419597	3.96740600	4.76088700
7.96919597	3.96740600	4.76088700
7.97419597	3.96740600	4.73647300
7.97919597	3.96740600	4.64491700
7.98419597	3.96740600	5.09048700
7.98919597	3.96740600	6.01825000
7.99419597	3.96740600	6.48823500
7.99919597	3.96740600	6.48823500
8.00419597	3.96740600	6.01825000
8.00919597	3.96740600	5.09048700
8.01419597	3.96740600	4.64491700
8.01919597	3.96740600	4.73647300
8.02419597	3.96740600	4.76088700
8.02919597	3.96740600	4.76088700
8.03419597	3.96740600	4.78530200
8.03919597	3.96740600	4.87685800
8.04419597	3.96740600	4.43128700
8.04919597	3.96740600	3.50352500
8.05419597	3.96740600	3.05795500
8.05919597	3.96740600	3.14951000
8.06419597	3.96740600	3.17392500
8.06919597	3.96740600	3.17392500
8.07419597	3.96740600	3.17392500
8.07919597	3.96740600	3.17392500
8.08419597	3.96740600	3.17392500
8.08919597	3.96740600	3.17392500
8.09419597	3.96740600	3.17392500
8.09919597	3.96740600	3.17392500
8.10419597	3.96740600	3.14951000
8.10919597	3.96740600	3.05795500
8.11419597	3.96740600	3.50352500
8.11919597	3.96740600	4.43128700
8.12419597	3.96740600	4.87685800
8.12919597	3.96740600	4.78530200
8.13419597	3.96740600	4.76088700
8.13919597	3.96740600	4.76088700
8.14419597	3.96740600	4.76088700
8.14919597	3.96740600	4.76088700
8.15419597	3.96740600	4.73647300
8.15919597	3.96740600	4.64491700
8.16419597	3.96740600	5.11490200
8.16919597	3.96740600	6.13422100
8.17419597	3.96740600	6.13422100
8.17919597	3.96740600	5.11490200
8.18419597	3.96740600	4.64491700
8.18919597	3.96740600	4.73647300
8.19419597	3.96740600	4.78530200
8.19919597	3.96740600	4.87685800
8.20419597	3.96740600	4.43128700
8.20919597	3.96740600	3.50352500
8.21419597	3.96740600	3.03354000
8.21919597	3.96740600	3.03354000
8.22419597	3.96740600	3.50352500
8.22919597	3.96740600	4.43128700
8.23419597	3.96740600	4.90127200
8.23919597	3.96740600	4.90127200
8.24419597	3.96740600	4.40687300
8.24919597	3.96740600	3.38755500
8.25419597	3.96740600	3.38755500
8.25919597	3.96740600	4.40687300
8.26419597	3.96740600	4.87685800
8.26919597	3.96740600	4.78530200
8.27419597	3.96740600	4.78530200
8.27919597	3.96740600	4.87685800
8.28419597	3.96740600	4.40687300
8.28919597	3.96740600	3.38755500
8.29419597	3.96740600	3.41196900
8.29919597	3.96740600	4.52284300
8.30419597	3.96740600	4.54725700
8.30919597	3.96740600	3.52794000
8.31419597	3.96740600	3.03354000
8.31919597	3.96740600	3.03354000
8.32419597	3.96740600	3.50352500
8.32919597	3.96740600	4.43128700
8.33419597	3.96740600	4.87685800
8.33919597	3.96740600	4.78530200
8.34419597	3.96740600	4.76088700
8.34919597	3.96740600	4.76088700
8.35419597	3.96740600	4.78530200
8.35919597	3.96740600	4.87685800
8.36419597	3.96740600	4.43128700
8.36919597	3.96740600	3.50352500
8.37419597	3.96740600	3.05795500
8.37919597	3.96740600	3.14951000
8.38419597	3.96740600	3.17392500
8.38919597	3.96740600	3.17392500
8.39419596	3.96740600	3.17392500
8.39919596	3.96740600	3.17392500
8.40419596	3.96740600	3.17392500
8.40919596	3.96740600	3.17392500
8.41419596	4.02844300	3.19834000
8.41919596	4.25733200	3.28989500
8.42419596	3.08236900	2.81991000
8.42919596	0.53407390	1.80059200
8.43419596	0.53407390	1.75176200
8.43919596	3.08236900	2.58797000
8.44419596	4.25733200	3.97351000
8.44919596	4.02844300	5.82903500
8.45419596	3.96740600	6.27460500
8.45919596	3.96740600	5.25528700
8.46419596	3.96740600	4.29090200
8.46919596	3.96740600	3.36314000
8.47419596	3.96740600	3.38755500
8.47919596	3.96740600	4.40687300
8.48419596	3.96740600	4.90127200
8.48919596	3.96740600	4.90127200
8.49419596	3.96740600	4.40687300
8.49919596	3.96740600	3.38755500
8.50419596	3.96740600	3.41196900
8.50919596	3.96740600	4.52284300
8.51419596	3.96740600	4.52284300
8.51919596	3.96740600	3.41196900
8.52419596	3.96740600	3.38755500
8.52919596	3.96740600	4.40687300
8.53419596	3.96740600	4.87685800
8.53919596	3.96740600	4.78530200
8.54419596	3.96740600	4.78530200
8.54919596	3.96740600	4.87685800
8.55419596	3.96740600	4.43128700
8.55919596	3.96740600	3.50352500
8.56419596	3.96740600	3.05795500
8.56919596	3.96740600	3.14951000
8.57419596	3.96740600	3.17392500
8.57919596	3.96740600	3.17392500
8.58419596	3.96740600	3.17392500
8.58919596	3.96740600	3.17392500
8.59419596	3.96740600	3.19834000
8.59919596	3.96740600	3.28989500
8.60419596	3.96740600	2.84432500
8.60919596	3.96740600	1.91656200
8.61419596	3.96740600	1.47099200
8.61919596	3.96740600	1.56254800
8.62419596	3.96740600	1.58696200
8.62919596	3.96740600	1.58696200
8.63419596	3.96740600	1.58696200
8.63919596	3.96740600	1.58696200
8.64419596	3.96740600	1.58696200
8.64919596	3.96740600	1.58696200
8.65419596	3.96740600	1.58696200
8.65919596	3.96740600	1.58696200
8.66419596	3.96740600	1.58696200
8.66919596	3.96740600	1.58696200
8.67419596	3.96740600	1.56254800
8.67919596	3.96740600	1.47099200
8.68419596	3.96740600	1.91656200
8.68919596	3.96740600	2.84432500
8.69419596	3.96740600	3.28989500
8.69919596	3.96740600	3.19834000
8.70419596	3.96740600	3.17392500
8.70919596	3.96740600	3.17392500
8.71419596	3.96740600	3.17392500
8.71919596	3.96740600	3.17392500
8.72419596	3.96740600	3.17392500
8.72919596	3.96740600	3.17392500
8.73419596	4.02844300	3.14951000
8.73919596	4.25733200	3.05795500
8.74419596	3.08236900	3.52794000
8.74919596	0.53407390	4.54725700
8.75419596	0.53407390	4.52284300
8.75919596	3.08236900	3.41196900
8.76419596	4.31836900	3.41196900
8.76919596	4.31836900	4.52284300
8.77419596	3.08236900	4.54725700
8.77919596	0.53407390	3.52794000
8.78419596	0.53407390	3.05795500
8.78919596	3.08236900	3.14951000
8.79419596	4.25733200	3.17392500
8.79919596	4.02844300	3.17392500
8.80419596	4.02844300	3.17392500
8.80919596	4.25733200	3.17392500
8.81419596	3.08236900	3.19834000
8.81919596	0.53407390	3.28989500
8.82419596	0.59511090	2.81991000
8.82919596	3.37229500	1.80059200
8.83419596	3.43333200	1.80059200
8.83919596	0.88503670	2.81991000
8.84419596	-0.35096280	3.31431000
8.84919596	-0.35096280	3.31431000
8.85419596	0.88503670	2.84432500
8.85919596	3.43333200	1.91656200
8.86419596	3.43333200	1.44657700
8.86919596	0.88503670	1.44657700
8.87419596	-0.35096280	1.91656200
8.87919596	-0.35096280	2.84432500
8.88419596	0.82399970	3.31431000
8.88919596	3.14340600	3.31431000
8.89419596	4.25733200	2.84432500
8.89919596	4.02844300	1.91656200
8.90419596	4.02844300	1.42216300
8.90919596	4.25733200	1.33060700
8.91419596	3.08236900	2.27057700
8.91919596	0.53407390	4.21765800
8.92419596	0.59511090	4.66322800
8.92919596	3.37229500	3.55235400
8.93419596	3.43333200	3.05795500
8.93919596	0.88503670	3.14951000
8.94419596	-0.35096280	3.17392500
8.94919596	-0.35096280	3.17392500
8.95419596	0.82399970	3.17392500
8.95919596	3.14340600	3.17392500
8.96419596	4.31836900	3.17392500
8.96919596	4.31836900	3.17392500
8.97419596	3.14340600	3.17392500
8.97919596	0.82399970	3.17392500
8.98419596	-0.35096280	3.17392500
8.98919596	-0.35096280	3.17392500
8.99419596	0.88503670	3.17392500
8.99919596	3.43333200	3.17392500
9.00419596	3.37229500	3.14951000
9.00919596	0.59511090	3.05795500
9.01419596	0.59511090	3.52794000
9.01919596	3.37229500	4.54725700
9.02419596	3.43333200	4.52284300
9.02919596	0.88503670	3.41196900
