Time	Channel A	Channel B
6.66289500	11.90222000	25.91021000
6.66789500	11.90222000	25.51347000
6.67289500	11.90222000	26.71590000
6.67789500	11.90222000	26.76473000
6.68289500	11.90222000	25.74541000
6.68789500	11.96325000	25.29984000
6.69289500	12.19214000	25.48295000
6.69789500	11.01718000	25.08622000
6.70289500	8.46888600	24.25001000
6.70789500	8.46888600	23.35887000
6.71289500	11.01718000	22.52266000
6.71789500	12.19214000	22.10150000
6.72289500	11.96325000	22.19306000
6.72789500	11.90222000	22.21748000
6.73289500	11.90222000	22.21748000
6.73789500	11.96325000	22.24189000
6.74289500	12.19214000	22.33344000
6.74789500	11.07822000	21.86346000
6.75289500	8.75881200	20.84414000
6.75789500	7.64488600	20.86856000
6.76289500	7.87377500	21.97943000
6.76789500	7.93481200	22.02826000
6.77289500	7.93481200	21.10050000
6.77789500	7.87377500	20.18494000
6.78289500	7.64488600	19.34873000
6.78789500	8.81984900	18.92758000
6.79289500	11.36814000	19.01913000
6.79789500	11.30711000	19.06796000
6.80289500	8.52992300	19.15952000
6.80789500	8.52992300	18.68954000
6.81289500	11.30711000	17.67022000
6.81789500	11.30711000	17.69463000
6.82289500	8.52992300	18.80550000
6.82789500	8.52992300	18.80550000
6.83289500	11.30711000	17.69463000
6.83789500	11.36814000	17.69463000
6.84289500	8.81984900	18.80550000
6.84789500	7.58384900	18.85434000
6.85289500	7.58384900	17.92657000
6.85789499	8.75881200	17.03543000
6.86289499	11.07822000	16.29078000
6.86789499	12.19214000	15.42405000
6.87289499	11.96325000	14.58785000
6.87789499	11.96325000	14.14228000
6.88289499	12.19214000	14.14228000
6.88789499	11.07822000	14.61226000
6.89289499	8.75881200	15.54002000
6.89789499	7.58384900	16.01001000
6.90289499	7.58384900	16.01001000
6.90789499	8.81984900	15.54002000
6.91289499	11.36814000	14.61226000
6.91789499	11.30711000	14.14228000
6.92289499	8.52992300	14.14228000
6.92789499	8.46888600	14.61226000
6.93289499	11.01718000	15.54002000
6.93789499	12.25318000	16.01001000
6.94289499	12.25318000	16.01001000
6.94789499	11.07822000	15.54002000
6.95289499	8.75881200	14.61226000
6.95789499	7.58384900	14.16669000
6.96289499	7.58384900	14.25825000
6.96789499	8.75881200	14.30708000
6.97289499	11.07822000	14.39863000
6.97789499	12.25318000	13.92865000
6.98289499	12.25318000	12.90933000
6.98789499	11.07822000	12.90933000
6.99289499	8.75881200	13.92865000
6.99789499	7.64488600	14.42305000
7.00289499	7.87377500	14.42305000
7.00789499	7.87377500	13.95306000
7.01289499	7.64488600	13.02530000
7.01789499	8.75881200	12.57973000
7.02289499	11.07822000	12.67128000
7.02789499	12.25318000	12.69570000
7.03289499	12.25318000	12.69570000
7.03789499	11.07822000	12.69570000
7.04289499	8.75881200	12.69570000
7.04789499	7.64488600	12.69570000
7.05289499	7.87377500	12.69570000
7.05789499	7.87377500	12.69570000
7.06289499	7.64488600	12.69570000
7.06789499	8.75881200	12.69570000
7.07289499	11.07822000	12.69570000
7.07789499	12.19214000	12.69570000
7.08289499	11.96325000	12.69570000
7.08789499	11.96325000	12.69570000
7.09289499	12.19214000	12.69570000
7.09789499	11.07822000	12.69570000
7.10289499	8.75881200	12.69570000
7.10789499	7.64488600	12.69570000
7.11289499	7.87377500	12.69570000
7.11789499	7.93481200	12.69570000
7.12289499	7.93481200	12.69570000
7.12789499	7.93481200	12.69570000
7.13289499	7.93481200	12.69570000
7.13789499	7.93481200	12.69570000
7.14289499	7.93481200	12.69570000
7.14789499	7.93481200	12.67128000
7.15289499	7.93481200	12.57973000
7.15789499	7.87377500	13.02530000
7.16289499	7.64488600	13.95306000
7.16789499	8.75881200	14.39863000
7.17289499	11.07822000	14.30708000
7.17789499	12.25318000	14.30708000
7.18289499	12.25318000	14.39863000
7.18789499	11.07822000	13.95306000
7.19289499	8.75881200	13.02530000
7.19789499	7.58384900	12.57973000
7.20289499	7.58384900	12.67128000
7.20789499	8.81984900	12.69570000
7.21289499	11.36814000	12.69570000
7.21789499	11.30711000	12.69570000
7.22289499	8.52992300	12.69570000
7.22789499	8.52992300	12.69570000
7.23289499	11.30711000	12.69570000
7.23789499	11.36814000	12.72011000
7.24289499	8.81984900	12.81167000
7.24789499	7.64488600	12.36610000
7.25289499	7.87377500	11.43834000
7.25789499	7.93481200	10.99277000
7.26289499	7.93481200	11.08432000
7.26789499	7.93481200	11.10874000
7.27289499	7.93481200	11.10874000
7.27789499	7.93481200	11.10874000
7.28289499	7.93481200	11.10874000
7.28789499	7.93481200	11.10874000
7.29289499	7.93481200	11.10874000
7.29789499	7.93481200	11.10874000
7.30289499	7.93481200	11.10874000
7.30789499	7.93481200	11.10874000
7.31289499	7.93481200	11.10874000
7.31789499	7.93481200	11.10874000
7.32289499	7.93481200	11.10874000
7.32789499	7.93481200	11.10874000
7.33289499	7.93481200	11.10874000
7.33789499	7.93481200	11.10874000
7.34289499	7.93481200	11.10874000
7.34789499	7.93481200	11.13315000
7.35289499	7.93481200	11.22471000
7.35789499	7.93481200	10.77914000
7.36289499	7.93481200	9.85137500
7.36789499	7.93481200	9.40580500
7.37289499	7.93481200	9.49735900
7.37789499	7.93481200	9.52177400
7.38289499	7.93481200	9.52177400
7.38789499	7.93481200	9.52177400
7.39289499	7.93481200	9.52177400
7.39789499	7.93481200	9.52177400
7.40289499	7.93481200	9.52177400
7.40789499	7.93481200	9.52177400
7.41289499	7.93481200	9.52177400
7.41789499	7.93481200	9.52177400
7.42289499	7.93481200	9.52177400
7.42789499	7.93481200	9.52177400
7.43289499	7.93481200	9.52177400
7.43789499	7.93481200	9.52177400
7.44289499	7.93481200	9.52177400
7.44789499	7.93481200	9.54619000
7.45289499	7.93481200	9.63774600
7.45789499	7.93481200	9.16776000
7.46289499	7.93481200	8.14844100
7.46789499	7.93481200	8.14844100
7.47289499	7.93481200	9.16776000
7.47789499	7.93481200	9.63774600
7.48289499	7.93481200	9.54619000
7.48789499	7.93481200	9.52177400
7.49289499	7.93481200	9.52177400
7.49789499	7.93481200	9.52177400
7.50289499	7.93481200	9.52177400
7.50789499	7.93481200	9.54619000
7.51289499	7.93481200	9.63774600
7.51789499	7.93481200	9.16776000
7.52289499	7.93481200	8.14844100
7.52789499	7.93481200	8.17285700
7.53289499	7.93481200	9.28373100
7.53789499	7.93481200	9.30814500
7.54289499	7.93481200	8.28882700
7.54789499	7.93481200	7.79442700
7.55289499	7.93481200	7.79442700
7.55789499	7.93481200	8.28882700
7.56289499	7.93481200	9.30814500
7.56789499	7.93481200	9.30814500
7.57289499	7.93481200	8.28882700
7.57789499	7.93481200	7.79442700
7.58289499	7.93481200	7.79442700
7.58789499	7.93481200	8.26441300
7.59289499	7.93481200	9.19217500
7.59789499	7.93481200	9.66216000
7.60289499	7.93481200	9.66216000
7.60789499	7.93481200	9.19217500
7.61289499	7.93481200	8.26441300
7.61789499	7.93481200	7.81884200
7.62289499	7.93481200	7.91039800
7.62789499	7.93481200	7.93481200
7.63289499	7.93481200	7.93481200
7.63789499	7.93481200	7.95922800
7.64289499	7.93481200	8.05078300
7.64789499	7.93481200	7.58079800
7.65289499	7.93481200	6.56148000
7.65789499	7.93481200	6.56148000
7.66289499	7.93481200	7.58079800
7.66789499	7.93481200	8.07519700
7.67289499	7.93481200	8.07519700
7.67789499	7.93481200	7.58079800
7.68289499	7.93481200	6.56148000
7.68789499	7.93481200	6.56148000
7.69289499	7.93481200	7.58079800
7.69789499	7.93481200	8.05078300
7.70289499	7.93481200	7.95922800
7.70789499	7.93481200	7.93481200
7.71289499	7.93481200	7.93481200
7.71789499	7.93481200	7.93481200
7.72289499	7.93481200	7.93481200
7.72789499	7.93481200	7.93481200
7.73289499	7.93481200	7.93481200
7.73789499	7.93481200	7.93481200
7.74289499	7.93481200	7.93481200
7.74789499	7.93481200	7.93481200
7.75289499	7.93481200	7.93481200
7.75789499	7.93481200	7.93481200
7.76289499	7.93481200	7.93481200
7.76789499	7.93481200	7.93481200
7.77289499	7.93481200	7.93481200
7.77789499	7.93481200	7.93481200
7.78289499	7.93481200	7.93481200
7.78789499	7.93481200	7.91039800
7.79289499	7.93481200	7.81884200
7.79789499	7.93481200	8.28882700
7.80289499	7.93481200	9.30814500
7.80789499	7.93481200	9.28373100
7.81289499	7.93481200	8.17285700
7.81789499	7.93481200	8.14844100
7.82289499	7.93481200	9.16776000
7.82789499	7.93481200	9.63774600
7.83289499	7.93481200	9.54619000
7.83789499	7.93481200	9.52177400
7.84289499	7.93481200	9.52177400
7.84789499	7.93481200	9.54619000
7.85289499	7.93481200	9.63774600
7.85789499	7.93481200	9.19217500
7.86289499	7.93481200	8.26441300
7.86789499	7.93481200	7.81884200
7.87289499	7.93481200	7.91039800
7.87789499	7.93481200	7.93481200
7.88289499	7.93481200	7.93481200
7.88789499	7.93481200	7.93481200
7.89289499	7.93481200	7.93481200
7.89789499	7.93481200	7.93481200
7.90289499	7.93481200	7.93481200
7.90789499	7.93481200	7.93481200
7.91289499	7.93481200	7.93481200
7.91789499	7.93481200	7.93481200
7.92289499	7.93481200	7.93481200
7.92789499	7.93481200	7.93481200
7.93289499	7.93481200	7.93481200
7.93789499	7.93481200	7.93481200
7.94289499	7.93481200	7.93481200
7.94789499	7.93481200	7.93481200
7.95289499	7.93481200	7.93481200
7.95789499	7.93481200	7.95922800
7.96289499	7.93481200	8.05078300
7.96789499	7.93481200	7.60521200
7.97289499	7.93481200	6.67745000
7.97789499	7.93481200	6.23187900
7.98289499	7.93481200	6.32343500
7.98789499	7.93481200	6.32343500
7.99289499	7.93481200	6.23187900
7.99789499	7.93481200	6.67745000
8.00289499	7.93481200	7.60521200
8.00789499	7.93481200	8.07519700
8.01289499	7.93481200	8.07519700
8.01789499	7.93481200	7.60521200
8.02289499	7.93481200	6.67745000
8.02789499	7.93481200	6.23187900
8.03289499	7.93481200	6.32343500
8.03789499	7.93481200	6.34785000
8.04289499	7.93481200	6.34785000
8.04789499	7.93481200	6.32343500
8.05289499	7.93481200	6.23187900
8.05789499	7.93481200	6.70186400
8.06289499	7.93481200	7.72118300
8.06789499	7.93481200	7.72118300
8.07289499	7.93481200	6.70186400
8.07789499	7.93481200	6.20746500
8.08289499	7.93481200	6.20746500
8.08789499	7.93481200	6.70186400
8.09289499	7.93481200	7.72118300
8.09789499	7.93481200	7.72118300
8.10289499	7.93481200	6.70186400
8.10789499	7.93481200	6.23187900
8.11289499	7.93481200	6.32343500
8.11789499	7.93481200	6.32343500
8.12289499	7.93481200	6.23187900
8.12789499	7.93481200	6.67745000
8.13289499	7.93481200	7.60521200
8.13789499	7.93481200	8.05078300
8.14289499	7.93481200	7.95922800
8.14789499	7.93481200	7.93481200
8.15289499	7.93481200	7.93481200
8.15789499	7.93481200	7.93481200
8.16289499	7.93481200	7.93481200
8.16789499	7.93481200	7.93481200
8.17289499	7.93481200	7.93481200
8.17789499	7.93481200	7.93481200
8.18289499	7.93481200	7.93481200
8.18789499	7.93481200	7.95922800
8.19289499	7.93481200	8.05078300
8.19789499	7.93481200	7.60521200
8.20289499	7.93481200	6.67745000
8.20789499	7.93481200	6.23187900
8.21289499	7.93481200	6.32343500
8.21789499	7.93481200	6.37226500
8.22289499	7.93481200	6.46382000
8.22789499	7.93481200	5.99383500
8.23289499	7.93481200	4.97451700
8.23789499	7.93481200	4.97451700
8.24289499	7.93481200	5.99383500
8.24789499	7.93481200	6.46382000
8.25289499	7.93481200	6.37226500
8.25789499	7.93481200	6.34785000
8.26289499	7.93481200	6.34785000
8.26789499	7.93481200	6.34785000
8.27289499	7.93481200	6.34785000
8.27789499	7.93481200	6.34785000
8.28289499	7.93481200	6.34785000
8.28789499	7.93481200	6.34785000
8.29289499	7.93481200	6.34785000
8.29789499	7.93481200	6.34785000
8.30289499	7.93481200	6.34785000
8.30789499	7.93481200	6.32343500
8.31289499	7.93481200	6.23187900
8.31789499	7.93481200	6.67745000
8.32289499	7.93481200	7.60521200
8.32789499	7.93481200	8.07519700
8.33289499	7.93481200	8.07519700
8.33789499	7.93481200	7.55638300
8.34289499	7.93481200	6.44550900
8.34789499	7.93481200	6.93990900
8.35289499	7.93481200	9.07010100
8.35789499	7.93481200	9.07010100
8.36289499	7.93481200	6.93990900
8.36789499	7.93481200	6.44550900
8.37289499	7.93481200	7.55638300
8.37789499	7.93481200	8.07519700
8.38289499	7.93481200	8.07519700
8.38789499	7.93481200	7.58079800
8.39289499	7.93481200	6.56148000
8.39789499	7.93481200	6.56148000
8.40289499	7.93481200	7.58079800
8.40789499	7.93481200	8.05078300
8.41289499	7.93481200	7.95922800
8.41789499	7.93481200	7.95922800
8.42289499	7.93481200	8.05078300
8.42789499	7.93481200	7.58079800
8.43289499	7.93481200	6.56148000
8.43789499	7.93481200	6.58589400
8.44289499	7.93481200	7.69676800
8.44789499	7.93481200	7.69676800
8.45289499	7.93481200	6.58589400
8.45789499	7.93481200	6.58589400
8.46289499	7.93481200	7.69676800
8.46789499	7.93481200	7.69676800
8.47289499	7.93481200	6.58589400
8.47789499	7.99584900	6.56148000
8.48289499	8.22473800	7.58079800
8.48789499	7.04977500	8.07519700
8.49289499	4.50148000	8.07519700
8.49789499	4.50148000	7.58079800
8.50289498	7.04977500	6.56148000
8.50789498	8.22473800	6.56148000
8.51289498	7.99584900	7.58079800
8.51789498	7.93481200	8.05078300
8.52289498	7.93481200	7.95922800
8.52789498	7.93481200	7.95922800
8.53289498	7.93481200	8.05078300
8.53789498	7.93481200	7.60521200
8.54289498	7.93481200	6.67745000
8.54789498	7.99584900	6.23187900
8.55289498	8.22473800	6.32343500
8.55789498	7.04977500	6.34785000
8.56289498	4.50148000	6.34785000
8.56789498	4.50148000	6.34785000
8.57289498	7.04977500	6.34785000
8.57789498	8.22473800	6.32343500
8.58289498	7.99584900	6.23187900
8.58789498	7.99584900	6.70186400
8.59289498	8.22473800	7.72118300
8.59789498	7.11081200	7.69676800
8.60289498	4.79140600	6.58589400
8.60789498	3.61644300	6.56148000
8.61289498	3.61644300	7.58079800
8.61789498	4.79140600	8.05078300
8.62289498	7.11081200	7.95922800
8.62789498	8.22473800	7.93481200
8.63289498	7.99584900	7.93481200
8.63789498	7.99584900	7.93481200
8.64289498	8.22473800	7.93481200
8.64789498	7.04977500	7.95922800
8.65289498	4.50148000	8.05078300
8.65789498	4.50148000	7.58079800
8.66289498	7.04977500	6.56148000
8.66789498	8.22473800	6.56148000
8.67289498	7.99584900	7.58079800
8.67789498	7.93481200	8.05078300
8.68289498	7.93481200	7.95922800
8.68789498	7.93481200	7.95922800
8.69289498	7.93481200	8.05078300
8.69789498	7.93481200	7.58079800
8.70289498	7.93481200	6.56148000
8.70789498	7.93481200	6.58589400
8.71289498	7.93481200	7.69676800
8.71789498	7.93481200	7.69676800
8.72289498	7.93481200	6.58589400
8.72789498	7.93481200	6.56148000
8.73289498	7.93481200	7.58079800
8.73789498	7.93481200	8.05078300
8.74289498	7.93481200	7.95922800
8.74789498	7.99584900	7.93481200
8.75289498	8.22473800	7.93481200
8.75789498	7.04977500	7.93481200
8.76289498	4.50148000	7.93481200
8.76789498	4.50148000	7.93481200
8.77289498	7.04977500	7.93481200
8.77789498	8.22473800	7.93481200
8.78289498	7.99584900	7.93481200
8.78789498	7.93481200	7.93481200
8.79289498	7.93481200	7.93481200
8.79789498	7.93481200	7.93481200
8.80289498	7.93481200	7.93481200
8.80789498	7.93481200	7.95922800
8.81289498	7.93481200	8.05078300
8.81789498	7.93481200	7.58079800
8.82289498	7.93481200	6.56148000
8.82789498	7.93481200	6.56148000
8.83289498	7.93481200	7.58079800
8.83789498	7.93481200	8.05078300
8.84289498	7.93481200	7.95922800
8.84789498	7.93481200	7.95922800
8.85289498	7.93481200	8.05078300
8.85789498	7.93481200	7.60521200
8.86289498	7.93481200	6.67745000
8.86789498	7.93481200	6.23187900
8.87289498	7.93481200	6.32343500
8.87789498	7.99584900	6.34785000
8.88289498	8.22473800	6.34785000
8.88789498	7.04977500	6.34785000
8.89289498	4.50148000	6.34785000
8.89789498	4.50148000	6.34785000
8.90289498	7.04977500	6.34785000
8.90789498	8.22473800	6.32343500
8.91289498	7.99584900	6.23187900
8.91789498	7.99584900	6.70186400
8.92289498	8.22473800	7.72118300
8.92789498	7.11081200	7.69676800
8.93289498	4.79140600	6.58589400
8.93789498	3.61644300	6.58589400
8.94289498	3.61644300	7.69676800
8.94789498	4.79140600	7.69676800
8.95289498	7.11081200	6.58589400
8.95789498	8.22473800	6.56148000
8.96289498	7.99584900	7.58079800
8.96789498	7.93481200	8.05078300
8.97289498	7.93481200	7.95922800
8.97789498	7.93481200	7.95922800
8.98289498	7.93481200	8.05078300
8.98789498	7.93481200	7.58079800
8.99289498	7.93481200	6.56148000
8.99789498	7.93481200	6.58589400
9.00289498	7.93481200	7.69676800
9.00789498	7.93481200	7.69676800
9.01289498	7.93481200	6.58589400
9.01789498	7.93481200	6.58589400
9.02289498	7.93481200	7.69676800
