Time	Channel A	Channel B
6.70011093	18.95199000	40.10132000
6.70511093	20.12696000	39.25901000
6.71011093	19.89807000	38.51436000
6.71511093	19.83703000	37.64763000
6.72011093	19.83703000	36.81142000
6.72511093	19.83703000	36.41468000
6.73011093	19.83703000	36.59780000
6.73511093	19.83703000	36.20105000
6.74011093	19.83703000	35.36485000
6.74511093	19.89807000	34.47371000
6.75011093	20.12696000	33.63750000
6.75511093	19.01303000	33.26517000
6.76011093	16.69362000	33.53984000
6.76511093	15.57970000	32.62429000
6.77011093	15.80859000	30.58565000
6.77511093	15.86962000	30.61006000
6.78011093	15.86962000	32.74026000
6.78511093	15.80859000	33.30790000
6.79011093	15.57970000	32.47169000
6.79511093	16.75466000	30.61006000
6.80011093	19.30296000	27.82678000
6.80511093	19.30296000	26.96005000
6.81011093	16.75466000	28.16858000
6.81511093	15.57970000	28.71181000
6.82011093	15.80859000	28.71181000
6.82511093	15.86962000	28.24183000
6.83011093	15.86962000	27.30796000
6.83511093	15.86962000	26.88681000
6.84011093	15.86962000	27.06992000
6.84511093	15.86962000	26.64876000
6.85011093	15.86962000	25.72100000
6.85511093	15.86962000	25.25101000
6.86011093	15.86962000	25.25101000
6.86511093	15.86962000	25.76983000
6.87011093	15.86962000	26.88070000
6.87511093	15.86962000	26.43513000
6.88011093	15.86962000	24.48805000
6.88511093	15.86962000	23.54808000
6.89011093	15.86962000	23.63964000
6.89511093	15.86962000	24.15845000
6.90011093	15.86962000	25.17777000
6.90511093	15.86962000	25.15336000
6.91011093	15.86962000	24.04248000
6.91511093	15.86962000	24.04248000
6.92011093	15.86962000	25.15336000
6.92511093	15.86962000	25.17777000
6.93011093	15.86962000	24.15845000
6.93511093	15.86962000	23.68847000
6.94011093	15.86962000	23.78002000
6.94511093	15.86962000	23.82885000
6.95011093	15.86962000	23.92041000
6.95511093	15.86962000	23.47484000
6.96011093	15.86962000	22.54707000
6.96511093	15.86962000	22.12592000
6.97011093	15.86962000	22.30903000
6.97511093	15.86962000	21.86346000
6.98011093	15.86962000	20.84414000
6.98511093	15.86962000	20.86856000
6.99011093	15.86962000	21.97943000
6.99511093	15.86962000	21.97943000
7.00011093	15.86962000	20.86856000
7.00511093	15.86962000	20.89297000
7.01011093	15.86962000	22.09540000
7.01511093	15.86962000	21.64983000
7.02011093	15.86962000	19.61119000
7.02511092	15.86962000	19.16562000
7.03011092	15.86962000	20.36805000
7.03511092	15.86962000	20.41688000
7.04011092	15.86962000	19.39757000
7.04511092	15.86962000	18.92758000
7.05011092	15.86962000	19.01913000
7.05511092	15.86962000	19.04355000
7.06011092	15.86962000	19.04355000
7.06511092	15.86962000	19.01913000
7.07011092	15.86962000	18.92758000
7.07511092	15.86962000	19.39757000
7.08011092	15.86962000	20.41688000
7.08511092	15.86962000	20.39247000
7.09011092	15.86962000	19.28160000
7.09511092	15.86962000	19.28160000
7.10011092	15.86962000	20.39247000
7.10511092	15.86962000	20.41688000
7.11011092	15.86962000	19.39757000
7.11511092	15.86962000	18.92758000
7.12011092	15.86962000	19.01913000
7.12511092	15.86962000	19.06796000
7.13011092	15.86962000	19.15952000
7.13511092	15.86962000	18.71395000
7.14011092	15.86962000	17.78619000
7.14511092	15.86962000	17.34062000
7.15011092	15.86962000	17.43217000
7.15511092	15.86962000	17.45659000
7.16011092	15.86962000	17.45659000
7.16511092	15.86962000	17.48100000
7.17011092	15.86962000	17.57256000
7.17511092	15.86962000	17.12699000
7.18011092	15.86962000	16.19922000
7.18511092	15.86962000	15.72924000
7.19011092	15.86962000	15.72924000
7.19511092	15.86962000	16.22364000
7.20011092	15.86962000	17.24296000
7.20511092	15.86962000	17.24296000
7.21011092	15.86962000	16.22364000
7.21511092	15.86962000	15.72924000
7.22011092	15.86962000	15.72924000
7.22511092	15.86962000	16.19922000
7.23011092	15.86962000	17.12699000
7.23511092	15.86962000	17.57256000
7.24011092	15.86962000	17.48100000
7.24511092	15.86962000	17.45659000
7.25011092	15.86962000	17.45659000
7.25511092	15.86962000	17.48100000
7.26011092	15.86962000	17.57256000
7.26511092	15.86962000	17.10257000
7.27011092	15.86962000	16.08325000
7.27511092	15.86962000	16.08325000
7.28011092	15.86962000	17.10257000
7.28511092	15.86962000	17.59697000
7.29011092	15.86962000	17.59697000
7.29511092	15.86962000	17.10257000
7.30011092	15.86962000	16.08325000
7.30511092	15.86962000	16.08325000
7.31011092	15.86962000	17.10257000
7.31511092	15.86962000	17.57256000
7.32011092	15.86962000	17.48100000
7.32511092	15.86962000	17.48100000
7.33011092	15.86962000	17.57256000
7.33511092	15.86962000	17.07816000
7.34011092	15.86962000	15.96728000
7.34511092	15.86962000	16.46169000
7.35011092	15.86962000	18.59188000
7.35511092	15.86962000	18.61629000
7.36011092	15.86962000	16.57765000
7.36511092	15.86962000	15.63768000
7.37011092	15.86962000	15.82080000
7.37511092	15.86962000	15.86962000
7.38011092	15.86962000	15.86962000
7.38511092	15.86962000	15.86962000
7.39011092	15.86962000	15.86962000
7.39511092	15.86962000	15.86962000
7.40011092	15.86962000	15.86962000
7.40511092	15.86962000	15.86962000
7.41011092	15.86962000	15.86962000
7.41511092	15.86962000	15.86962000
7.42011092	15.86962000	15.86962000
7.42511092	15.86962000	15.86962000
7.43011092	15.86962000	15.86962000
7.43511092	15.86962000	15.86962000
7.44011092	15.86962000	15.86962000
7.44511092	15.86962000	15.86962000
7.45011092	15.86962000	15.86962000
7.45511092	15.86962000	15.86962000
7.46011092	15.86962000	15.86962000
7.46511092	15.86962000	15.86962000
7.47011092	15.86962000	15.86962000
7.47511092	15.86962000	15.86962000
7.48011092	15.86962000	15.86962000
7.48511092	15.86962000	15.86962000
7.49011092	15.86962000	15.86962000
7.49511092	15.86962000	15.86962000
7.50011092	15.86962000	15.86962000
7.50511092	15.86962000	15.86962000
7.51011092	15.86962000	15.86962000
7.51511092	15.86962000	15.89404000
7.52011092	15.86962000	15.98559000
7.52511092	15.86962000	15.51561000
7.53011092	15.86962000	14.49629000
7.53511092	15.86962000	14.49629000
7.54011092	15.86962000	15.51561000
7.54511092	15.86962000	15.98559000
7.55011092	15.86962000	15.89404000
7.55511092	15.86962000	15.86962000
7.56011092	15.86962000	15.86962000
7.56511092	15.86962000	15.86962000
7.57011092	15.86962000	15.86962000
7.57511092	15.86962000	15.84521000
7.58011092	15.86962000	15.75365000
7.58511092	15.86962000	16.19922000
7.59011092	15.86962000	17.12699000
7.59511092	15.86962000	17.59697000
7.60011092	15.86962000	17.59697000
7.60511092	15.86962000	17.12699000
7.61011092	15.86962000	16.19922000
7.61511092	15.86962000	15.75365000
7.62011092	15.86962000	15.84521000
7.62511092	15.86962000	15.86962000
7.63011092	15.86962000	15.86962000
7.63511092	15.86962000	15.84521000
7.64011092	15.86962000	15.75365000
7.64511092	15.86962000	16.24805000
7.65011092	15.86962000	17.35893000
7.65511092	15.86962000	16.91336000
7.66011092	15.86962000	14.96628000
7.66511092	15.86962000	14.05072000
7.67011092	15.86962000	14.23383000
7.67511092	15.86962000	14.25825000
7.68011092	15.86962000	14.16669000
7.68511092	15.86962000	14.61226000
7.69011092	15.86962000	15.54002000
7.69511092	15.86962000	16.01001000
7.70011092	15.86962000	16.01001000
7.70511092	15.86962000	15.54002000
7.71011092	15.86962000	14.61226000
7.71511092	15.86962000	14.16669000
7.72011092	15.86962000	14.25825000
7.72511092	15.86962000	14.28266000
7.73011092	15.86962000	14.28266000
7.73511092	15.86962000	14.28266000
7.74011092	15.86962000	14.28266000
7.74511092	15.86962000	14.30708000
7.75011092	15.86962000	14.39863000
7.75511092	15.86962000	13.92865000
7.76011092	15.86962000	12.90933000
7.76511092	15.86962000	12.93374000
7.77011092	15.86962000	14.04462000
7.77511092	15.86962000	14.09345000
7.78011092	15.86962000	13.16568000
7.78511092	15.86962000	12.22571000
7.79011092	15.86962000	11.29795000
7.79511092	15.86962000	11.32237000
7.80011092	15.86962000	12.34169000
7.80511092	15.86962000	12.81167000
7.81011092	15.86962000	12.72011000
7.81511092	15.86962000	12.69570000
7.82011092	15.86962000	12.69570000
7.82511092	15.86962000	12.69570000
7.83011092	15.86962000	12.69570000
7.83511092	15.86962000	12.67128000
7.84011092	15.86962000	12.57973000
7.84511092	15.86962000	13.02530000
7.85011092	15.86962000	13.95306000
7.85511092	15.86962000	14.39863000
7.86011092	15.86962000	14.30708000
7.86511092	15.86962000	14.28266000
7.87011092	15.86962000	14.28266000
7.87511092	15.86962000	14.25825000
7.88011092	15.86962000	14.16669000
7.88511092	15.86962000	14.63668000
7.89011092	15.86962000	15.65600000
7.89511092	15.93066000	15.63158000
7.90011092	16.15955000	14.52071000
7.90511092	14.98459000	14.52071000
7.91011092	12.43629000	15.63158000
7.91511092	12.43629000	15.65600000
7.92011092	14.98459000	14.63668000
7.92511092	16.15955000	14.19111000
7.93011092	15.93066000	14.37422000
7.93511092	15.86962000	13.95306000
7.94011092	15.86962000	13.02530000
7.94511092	15.86962000	12.60414000
7.95011092	15.86962000	12.78726000
7.95511092	15.86962000	12.34169000
7.96011092	15.86962000	11.32237000
7.96511092	15.86962000	11.32237000
7.97011092	15.86962000	12.34169000
7.97511092	15.86962000	12.83609000
7.98011092	15.86962000	12.83609000
7.98511092	15.86962000	12.34169000
7.99011092	15.86962000	11.32237000
7.99511092	15.93066000	11.32237000
8.00011092	16.15955000	12.34169000
8.00511092	15.04562000	12.81167000
8.01011092	12.72622000	12.72011000
8.01511092	11.55125000	12.69570000
8.02011092	11.55125000	12.69570000
8.02511092	12.72622000	12.67128000
8.03011092	15.04562000	12.57973000
8.03511092	16.15955000	13.02530000
8.04011092	15.93066000	13.95306000
8.04511092	15.93066000	14.42305000
8.05011092	16.15955000	14.42305000
8.05511092	14.98459000	13.92865000
8.06011092	12.43629000	12.90933000
8.06511092	12.43629000	12.90933000
8.07011092	14.98459000	13.92865000
8.07511092	16.15955000	14.39863000
8.08011092	15.93066000	14.30708000
8.08511092	15.86962000	14.28266000
8.09011092	15.86962000	14.28266000
8.09511092	15.86962000	14.28266000
8.10011092	15.86962000	14.28266000
8.10511092	15.86962000	14.28266000
8.11011092	15.86962000	14.28266000
8.11511092	15.93066000	14.28266000
8.12011092	16.15955000	14.28266000
8.12511092	14.98459000	14.25825000
8.13011092	12.43629000	14.16669000
8.13511092	12.43629000	14.63668000
8.14011092	14.98459000	15.65600000
8.14511092	16.22059000	15.65600000
8.15011092	16.22059000	14.63668000
8.15511092	15.04562000	14.16669000
8.16011092	12.72622000	14.25825000
8.16511092	11.55125000	14.28266000
8.17011092	11.55125000	14.28266000
8.17511092	12.72622000	14.28266000
8.18011092	15.04562000	14.28266000
8.18511092	16.15955000	14.28266000
8.19011092	15.93066000	14.28266000
8.19511092	15.93066000	14.33149000
8.20011092	16.15955000	14.51460000
8.20511092	14.98459000	13.62346000
8.21011092	12.43629000	11.76794000
8.21511092	12.49733000	10.87680000
8.22011092	15.27451000	11.05991000
8.22511092	15.33555000	11.10874000
8.23011092	12.78725000	11.10874000
8.23511092	11.55125000	11.08432000
8.24011092	11.55125000	10.99277000
8.24511092	12.72622000	11.46275000
8.25011092	15.04562000	12.48207000
8.25511092	16.22059000	12.48207000
8.26011092	16.22059000	11.46275000
8.26511092	15.04562000	10.99277000
8.27011092	12.72622000	11.08432000
8.27511092	11.61229000	11.08432000
8.28011092	11.84118000	10.99277000
8.28511092	11.90222000	11.43834000
8.29011092	11.90222000	12.36610000
8.29511092	11.90222000	12.81167000
8.30011092	11.90222000	12.72011000
8.30511092	11.90222000	12.69570000
8.31011092	11.90222000	12.69570000
8.31511092	11.90222000	12.69570000
8.32011092	11.90222000	12.69570000
8.32511092	11.84118000	12.69570000
8.33011092	11.61229000	12.69570000
8.33511092	12.78725000	12.69570000
8.34011092	15.33555000	12.69570000
8.34511092	15.33555000	12.69570000
8.35011092	12.78725000	12.69570000
8.35511092	11.61229000	12.67128000
8.36011092	11.84118000	12.57973000
8.36511092	11.90222000	13.04971000
8.37011092	11.90222000	14.06903000
8.37511092	11.90222000	14.04462000
8.38011092	11.90222000	12.93374000
8.38511092	11.90222000	12.88491000
8.39011092	11.90222000	13.81268000
8.39511092	11.90222000	14.75265000
8.40011092	11.90222000	15.68041000
8.40511092	11.90222000	15.65600000
8.41011092	11.90222000	14.63668000
8.41511092	11.90222000	14.19111000
8.42011092	11.90222000	14.37422000
8.42511092	11.90222000	13.92865000
8.43011092	11.90222000	12.90933000
8.43511092	11.90222000	12.90933000
8.44011092	11.90222000	13.92865000
8.44511092	11.84118000	14.39863000
8.45011092	11.61229000	14.30708000
8.45511092	12.72622000	14.28266000
8.46011092	15.04562000	14.28266000
8.46511092	16.22059000	14.28266000
8.47011092	16.22059000	14.28266000
8.47511092	15.04562000	14.28266000
8.48011092	12.72622000	14.28266000
8.48511092	11.61229000	14.30708000
8.49011092	11.84118000	14.39863000
8.49511092	11.84118000	13.92865000
8.50011092	11.61229000	12.90933000
8.50511092	12.78725000	12.88491000
8.51011092	15.33555000	13.81268000
8.51511092	15.33555000	14.77706000
8.52011092	12.78725000	15.79638000
8.52511092	11.61229000	15.32640000
8.53011092	11.84118000	13.37931000
8.53511092	11.90222000	12.43934000
8.54011092	11.90222000	12.53090000
8.54511092	11.90222000	13.07413000
8.55011092	11.90222000	14.18500000
8.55511092	11.90222000	13.71502000
8.56011092	11.90222000	11.67638000
8.56511092	11.90222000	11.18198000
8.57011092	11.90222000	12.20130000
8.57511092	11.90222000	13.16568000
8.58011092	11.90222000	14.09345000
8.58511092	11.90222000	14.06903000
8.59011092	11.90222000	13.04971000
8.59511092	11.90222000	12.57973000
8.60011092	11.90222000	12.67128000
8.60511092	11.90222000	12.69570000
8.61011092	11.90222000	12.69570000
8.61511092	11.90222000	12.69570000
8.62011092	11.90222000	12.69570000
8.62511092	11.90222000	12.69570000
8.63011092	11.90222000	12.69570000
8.63511092	11.90222000	12.72011000
8.64011092	11.90222000	12.81167000
8.64511092	11.90222000	12.36610000
8.65011092	11.90222000	11.43834000
8.65511092	11.90222000	10.96835000
8.66011092	11.90222000	10.96835000
8.66511092	11.90222000	11.43834000
8.67011091	11.90222000	12.36610000
8.67511091	11.90222000	12.78726000
8.68011091	11.90222000	12.60414000
8.68511091	11.90222000	13.04971000
8.69011091	11.90222000	14.06903000
8.69511091	11.90222000	14.04462000
8.70011091	11.90222000	12.93374000
8.70511091	11.90222000	12.90933000
8.71011091	11.90222000	13.92865000
8.71511091	11.90222000	14.42305000
8.72011091	11.90222000	14.42305000
8.72511091	11.90222000	13.92865000
8.73011091	11.90222000	12.90933000
8.73511091	11.90222000	12.93374000
8.74011091	11.90222000	14.04462000
8.74511091	11.90222000	14.06903000
8.75011091	11.90222000	13.04971000
8.75511091	11.90222000	12.57973000
8.76011091	11.90222000	12.67128000
8.76511091	11.90222000	12.72011000
8.77011091	11.90222000	12.81167000
8.77511091	11.90222000	12.36610000
8.78011091	11.90222000	11.43834000
8.78511091	11.90222000	10.96835000
8.79011091	11.90222000	10.96835000
8.79511091	11.90222000	11.46275000
8.80011091	11.90222000	12.48207000
8.80511091	11.90222000	12.48207000
8.81011091	11.90222000	11.46275000
8.81511091	11.90222000	10.99277000
8.82011091	11.90222000	11.08432000
8.82511091	11.90222000	11.10874000
8.83011091	11.90222000	11.10874000
8.83511091	11.90222000	11.08432000
8.84011091	11.90222000	10.99277000
8.84511091	11.90222000	11.46275000
8.85011091	11.90222000	12.48207000
8.85511091	11.90222000	12.45765000
8.86011091	11.90222000	11.34678000
8.86511091	11.90222000	11.34678000
8.87011091	11.90222000	12.45765000
8.87511091	11.90222000	12.48207000
8.88011091	11.90222000	11.46275000
8.88511091	11.84118000	10.96835000
8.89011091	11.61229000	10.96835000
8.89511091	12.78725000	11.46275000
8.90011091	15.33555000	12.48207000
8.90511091	15.33555000	12.43324000
8.91011091	12.78725000	11.23081000
8.91511091	11.61229000	11.67638000
8.92011091	11.84118000	13.71502000
8.92511091	11.90222000	14.16059000
8.93011091	11.90222000	12.95816000
8.93511091	11.90222000	12.90933000
8.94011091	11.90222000	13.92865000
8.94511091	11.90222000	14.39863000
8.95011091	11.90222000	14.30708000
8.95511091	11.90222000	14.30708000
8.96011091	11.90222000	14.39863000
8.96511091	11.90222000	13.95306000
8.97011091	11.90222000	13.02530000
8.97511091	11.90222000	12.57973000
8.98011091	11.90222000	12.67128000
8.98511091	11.90222000	12.69570000
8.99011091	11.90222000	12.69570000
8.99511091	11.84118000	12.69570000
9.00011091	11.61229000	12.69570000
9.00511091	12.78725000	12.69570000
9.01011091	15.33555000	12.69570000
9.01511091	15.33555000	12.69570000
9.02011091	12.78725000	12.69570000
9.02511091	11.61229000	12.72011000
9.03011091	11.84118000	12.81167000
