Time	Channel A	Channel B
6.25746794	7.93481200	-0.45167390
6.26246794	7.93481200	-0.47608880
6.26746794	7.93481200	-2.69783600
6.27246794	7.93481200	-2.77108000
6.27746794	7.93481200	-0.82399980
6.28246794	7.93481200	0.54322950
6.28746794	7.93481200	1.18411800
6.29246794	7.93481200	1.96539200
6.29746794	7.93481200	2.51472500
6.30246794	7.93481200	4.21155400
6.30746794	7.93481200	6.61641300
6.31246794	7.93481200	9.13724100
6.31746794	7.93481200	11.07211000
6.32246794	7.93481200	14.91134000
6.32746794	7.93481200	19.72106000
6.33246794	7.93481200	24.40870000
6.33746794	7.93481200	27.82678000
6.34246794	7.93481200	32.91726000
6.34746794	7.93481200	38.36787000
6.35246794	7.93481200	43.87951000
6.35746794	7.93481200	48.03613000
6.36246794	7.93481200	53.99334000
6.36746794	7.93481200	60.28626000
6.37246794	7.93481200	66.26789000
6.37746794	7.93481200	70.51607000
6.38246794	7.93481200	75.57603000
6.38746794	7.93481200	80.11109000
6.39246794	7.93481200	84.81704000
6.39746794	7.93481200	88.61354000
6.40246794	7.93481200	91.98278000
6.40746794	7.93481200	94.00922000
6.41246794	7.93481200	96.53004000
6.41746794	7.93481200	98.84335000
6.42246794	7.93481200	100.98570000
6.42746794	7.93481200	102.46280000
6.43246794	7.93481200	103.73240000
6.43746794	7.93481200	104.47710000
6.44246794	7.93481200	104.89820000
6.44746794	7.93481200	104.89820000
6.45246794	7.93481200	104.47710000
6.45746794	7.93481200	103.73240000
6.46246794	7.93481200	102.41400000
6.46746794	7.93481200	100.75380000
6.47246794	7.93481200	99.50255000
6.47746794	7.93481200	99.04477000
6.48246794	7.93481200	97.34794000
6.48746794	7.93481200	94.85152000
6.49246794	7.93481200	92.68471000
6.49746794	7.93481200	91.29917000
6.50246794	7.93481200	89.65117000
6.50746794	7.93481200	88.26563000
6.51246794	7.93481200	86.14764000
6.51746794	7.93481200	83.82824000
6.52246794	7.93481200	81.24027000
6.52746794	7.93481200	78.92697000
6.53246794	7.93481200	76.80898000
6.53746794	7.93481200	75.42345000
6.54246794	7.93481200	73.77544000
6.54746794	7.93481200	72.38990000
6.55246794	7.93481200	70.24751000
6.55746794	7.93481200	67.84264000
6.56246794	7.93481200	65.70024000
6.56746794	7.93481200	64.31470000
6.57246794	7.93481200	62.64230000
6.57746794	7.93481200	61.16520000
6.58246794	7.93481200	59.44395000
6.58746794	7.93481200	57.87530000
6.59246794	7.93481200	56.64846000
6.59746794	7.93481200	56.18457000
6.60246794	7.93481200	54.48775000
6.60746794	7.93481200	51.99133000
6.61246794	7.93481200	49.80010000
6.61746794	7.93481200	48.32301000
6.62246794	7.93481200	47.12058000
6.62746794	7.93481200	46.66280000
6.63246794	7.93481200	44.94156000
6.63746794	7.93481200	42.35359000
6.64246794	7.93481200	40.63234000
6.64746794	7.93481200	40.17456000
6.65246794	7.93481200	38.92331000
6.65746794	7.93481200	37.26310000
6.66246794	7.93481200	35.98743000
6.66746794	7.93481200	35.43809000
6.67246794	7.93481200	34.16242000
6.67746794	7.93481200	32.50221000
6.68246794	7.93481200	31.18381000
6.68746794	7.93481200	30.43916000
6.69246794	7.93481200	30.06684000
6.69746794	7.93481200	30.24995000
6.70246794	7.93481200	29.87762000
6.70746794	7.93481200	29.13907000
6.71246794	7.93481200	27.79015000
6.71746794	7.93481200	26.03229000
6.72246794	7.93481200	25.17777000
6.72746794	7.93481200	25.45854000
6.73246794	7.93481200	25.08622000
6.73746794	7.93481200	24.25001000
6.74246794	7.93481200	23.38328000
6.74746794	7.93481200	22.63863000
6.75246794	7.93481200	21.79632000
6.75746793	7.93481200	21.05167000
6.76246793	7.93481200	20.18494000
6.76746793	7.93481200	19.34873000
6.77246793	7.93481200	18.95199000
6.77746793	7.93481200	19.13511000
6.78246793	7.93481200	18.68954000
6.78746793	7.93481200	17.67022000
6.79246793	7.93481200	17.69463000
6.79746793	7.93481200	18.80550000
6.80246793	7.93481200	18.82992000
6.80746793	7.93481200	17.81060000
6.81246793	7.93481200	17.34062000
6.81746793	7.93481200	17.43217000
6.82246793	7.93481200	17.48100000
6.82746793	7.93481200	17.57256000
6.83246793	7.99584900	17.12699000
6.83746793	8.22473800	16.19922000
6.84246793	7.04977500	15.75365000
6.84746793	4.50148000	15.84521000
6.85246793	4.50148000	15.89404000
6.85746793	7.04977500	15.98559000
6.86246793	8.28577500	15.54002000
6.86746793	8.28577500	14.61226000
6.87246793	7.04977500	14.19111000
6.87746793	4.50148000	14.37422000
6.88246793	4.56251700	13.92865000
6.88746793	7.33970100	12.90933000
6.89246793	7.33970100	12.93374000
6.89746793	4.56251700	14.04462000
6.90246793	4.50148000	14.06903000
6.90746793	7.04977500	13.04971000
6.91246793	8.28577500	12.60414000
6.91746793	8.28577500	12.78726000
6.92246793	7.04977500	12.36610000
6.92746793	4.50148000	11.43834000
6.93246793	4.56251700	10.99277000
6.93746793	7.33970100	11.08432000
6.94246793	7.40073800	11.10874000
6.94746793	4.85244300	11.10874000
6.95246793	3.67748000	11.10874000
6.95746793	3.90636900	11.10874000
6.96246793	3.96740600	11.13315000
6.96746793	3.96740600	11.22471000
6.97246793	3.96740600	10.77914000
6.97746793	3.96740600	9.85137500
6.98246793	3.96740600	9.43021900
6.98746793	3.96740600	9.61333000
6.99246793	3.96740600	9.16776000
6.99746793	3.96740600	8.14844100
7.00246793	3.96740600	8.17285700
7.00746793	3.96740600	9.28373100
7.01246793	3.90636900	9.30814500
7.01746793	3.67748000	8.28882700
7.02246793	4.79140600	7.81884200
7.02746793	7.11081200	7.91039800
7.03246793	8.28577500	7.93481200
7.03746793	8.28577500	7.93481200
7.04246793	7.11081200	7.93481200
7.04746793	4.79140600	7.93481200
7.05246793	3.67748000	7.95922800
7.05746793	3.90636900	8.05078300
7.06246793	3.96740600	7.60521200
7.06746793	3.96740600	6.67745000
7.07246793	3.96740600	6.23187900
7.07746793	3.96740600	6.32343500
7.08246793	3.96740600	6.34785000
7.08746793	3.96740600	6.34785000
7.09246793	3.96740600	6.34785000
7.09746793	3.96740600	6.34785000
7.10246793	3.96740600	6.37226500
7.10746793	3.96740600	6.46382000
7.11246793	3.96740600	6.01825000
7.11746793	3.96740600	5.09048700
7.12246793	3.96740600	4.62050200
7.12746793	3.96740600	4.62050200
7.13246793	3.96740600	5.09048700
7.13746793	3.96740600	6.01825000
7.14246793	3.96740600	6.46382000
7.14746793	3.96740600	6.37226500
7.15246793	3.96740600	6.32343500
7.15746793	3.96740600	6.23187900
7.16246793	3.90636900	6.67745000
7.16746793	3.67748000	7.60521200
7.17246793	4.85244300	8.05078300
7.17746793	7.40073800	7.95922800
7.18246793	7.40073800	7.93481200
7.18746793	4.85244300	7.93481200
7.19246793	3.67748000	7.93481200
7.19746793	3.90636900	7.93481200
7.20246793	3.96740600	7.93481200
7.20746793	3.96740600	7.93481200
7.21246793	3.96740600	7.95922800
7.21746793	3.96740600	8.05078300
7.22246793	3.96740600	7.60521200
7.22746793	3.96740600	6.67745000
7.23246793	3.96740600	6.23187900
7.23746793	3.96740600	6.32343500
7.24246793	3.96740600	6.32343500
7.24746793	3.96740600	6.23187900
7.25246793	3.96740600	6.70186400
7.25746793	3.96740600	7.72118300
7.26246793	3.96740600	7.72118300
7.26746793	3.96740600	6.70186400
7.27246793	3.96740600	6.23187900
7.27746793	3.96740600	6.32343500
7.28246793	3.96740600	6.37226500
7.28746793	3.96740600	6.46382000
7.29246793	3.96740600	6.01825000
7.29746793	3.96740600	5.09048700
7.30246793	3.96740600	4.62050200
7.30746793	3.96740600	4.62050200
7.31246793	3.96740600	5.09048700
7.31746793	3.96740600	6.01825000
7.32246793	3.96740600	6.46382000
7.32746793	3.96740600	6.37226500
7.33246793	3.96740600	6.34785000
7.33746793	3.96740600	6.34785000
7.34246793	3.96740600	6.37226500
7.34746793	3.96740600	6.46382000
7.35246793	3.96740600	6.01825000
7.35746793	3.96740600	5.09048700
7.36246793	3.96740600	4.62050200
7.36746793	3.96740600	4.62050200
7.37246793	3.96740600	5.09048700
7.37746793	3.96740600	6.01825000
7.38246793	3.96740600	6.48823500
7.38746793	3.96740600	6.48823500
7.39246793	3.96740600	6.01825000
7.39746793	3.96740600	5.09048700
7.40246793	3.96740600	4.64491700
7.40746793	3.96740600	4.73647300
7.41246793	3.96740600	4.73647300
7.41746793	3.96740600	4.64491700
7.42246793	3.96740600	5.09048700
7.42746793	3.96740600	6.01825000
7.43246793	3.96740600	6.46382000
7.43746793	3.96740600	6.37226500
7.44246793	3.96740600	6.34785000
7.44746793	3.96740600	6.34785000
7.45246793	3.96740600	6.34785000
7.45746793	3.96740600	6.34785000
7.46246793	3.96740600	6.37226500
7.46746793	3.96740600	6.46382000
7.47246793	3.96740600	5.99383500
7.47746793	3.96740600	4.97451700
7.48246793	3.96740600	4.97451700
7.48746793	3.96740600	5.99383500
7.49246793	3.96740600	6.48823500
7.49746793	3.96740600	6.48823500
7.50246793	3.96740600	6.01825000
7.50746793	3.96740600	5.09048700
7.51246793	3.96740600	4.64491700
7.51746793	3.96740600	4.73647300
7.52246793	3.96740600	4.76088700
7.52746793	3.96740600	4.76088700
7.53246793	3.96740600	4.76088700
7.53746793	3.96740600	4.76088700
7.54246793	3.96740600	4.76088700
7.54746793	3.96740600	4.76088700
7.55246793	3.96740600	4.78530200
7.55746793	3.96740600	4.87685800
7.56246793	3.96740600	4.43128700
7.56746793	3.96740600	3.50352500
7.57246793	3.96740600	3.03354000
7.57746793	3.96740600	3.03354000
7.58246793	3.96740600	3.52794000
7.58746793	3.96740600	4.54725700
7.59246793	3.96740600	4.54725700
7.59746793	3.96740600	3.52794000
7.60246793	3.96740600	3.05795500
7.60746793	3.96740600	3.14951000
7.61246793	3.96740600	3.14951000
7.61746793	3.96740600	3.05795500
7.62246793	3.96740600	3.52794000
7.62746793	3.96740600	4.54725700
7.63246793	3.96740600	4.52284300
7.63746793	3.96740600	3.41196900
7.64246793	3.96740600	3.41196900
7.64746793	3.96740600	4.52284300
7.65246793	3.96740600	4.54725700
7.65746793	3.96740600	3.52794000
7.66246793	3.96740600	3.05795500
7.66746793	3.96740600	3.14951000
7.67246793	3.96740600	3.14951000
7.67746793	3.96740600	3.05795500
7.68246793	3.96740600	3.50352500
7.68746793	3.96740600	4.43128700
7.69246793	3.96740600	4.87685800
7.69746793	3.96740600	4.78530200
7.70246793	3.96740600	4.76088700
7.70746793	3.96740600	4.76088700
7.71246793	3.96740600	4.76088700
7.71746793	3.96740600	4.76088700
7.72246793	3.96740600	4.76088700
7.72746793	3.96740600	4.76088700
7.73246793	3.96740600	4.76088700
7.73746793	3.96740600	4.76088700
7.74246793	3.96740600	4.76088700
7.74746793	3.96740600	4.76088700
7.75246793	3.96740600	4.76088700
7.75746793	3.96740600	4.76088700
7.76246793	3.96740600	4.78530200
7.76746793	3.96740600	4.87685800
7.77246793	3.96740600	4.40687300
7.77746793	3.96740600	3.38755500
7.78246793	3.96740600	3.38755500
7.78746793	3.96740600	4.40687300
7.79246793	3.96740600	4.90127200
7.79746793	3.96740600	4.90127200
7.80246793	3.96740600	4.40687300
7.80746793	3.96740600	3.38755500
7.81246793	3.96740600	3.38755500
7.81746793	3.96740600	4.40687300
7.82246793	3.96740600	4.90127200
7.82746793	3.96740600	4.90127200
7.83246793	3.96740600	4.45570200
7.83746793	3.96740600	3.61949500
7.84246793	3.96740600	2.72835500
7.84746793	3.96740600	1.89214800
7.85246793	3.96740600	1.47099200
7.85746793	3.96740600	1.56254800
7.86246793	3.96740600	1.58696200
7.86746793	3.96740600	1.58696200
7.87246793	3.96740600	1.56254800
7.87746793	3.96740600	1.47099200
7.88246793	3.96740600	1.94097700
7.88746793	3.96740600	2.96029500
7.89246793	3.96740600	2.93588100
7.89746793	3.96740600	1.82500700
7.90246793	3.96740600	1.82500700
7.90746793	3.96740600	2.93588100
7.91246793	3.96740600	2.96029500
7.91746793	3.96740600	1.94097700
7.92246793	3.96740600	1.47099200
7.92746793	3.96740600	1.56254800
7.93246793	3.96740600	1.58696200
7.93746793	3.96740600	1.58696200
7.94246793	3.96740600	1.61137700
7.94746793	3.96740600	1.70293300
7.95246793	3.96740600	1.23294800
7.95746793	3.96740600	0.21362960
7.96246793	3.96740600	0.21362960
7.96746793	3.96740600	1.23294800
7.97246793	3.96740600	1.70293300
7.97746793	3.96740600	1.61137700
7.98246793	3.96740600	1.58696200
7.98746793	3.96740600	1.58696200
7.99246793	3.96740600	1.58696200
7.99746793	3.96740600	1.58696200
8.00246793	3.96740600	1.58696200
8.00746793	3.96740600	1.58696200
8.01246793	3.96740600	1.56254800
8.01746793	3.96740600	1.47099200
8.02246793	3.96740600	1.94097700
8.02746793	3.96740600	2.96029500
8.03246793	3.96740600	2.93588100
8.03746793	3.96740600	1.82500700
8.04246793	3.96740600	1.80059200
8.04746793	3.96740600	2.81991000
8.05246793	3.96740600	3.28989500
8.05746793	3.96740600	3.19834000
8.06246793	3.96740600	3.19834000
8.06746793	3.96740600	3.28989500
8.07246793	3.96740600	2.84432500
8.07746793	3.96740600	1.91656200
8.08246793	3.96740600	1.44657700
8.08746793	3.96740600	1.44657700
8.09246793	3.96740600	1.91656200
8.09746793	3.96740600	2.84432500
8.10246793	3.96740600	3.28989500
8.10746793	3.96740600	3.19834000
8.11246793	3.96740600	3.19834000
8.11746793	3.96740600	3.28989500
8.12246793	3.96740600	2.84432500
8.12746793	3.96740600	1.91656200
8.13246793	3.96740600	1.44657700
8.13746793	3.96740600	1.44657700
8.14246793	3.96740600	1.94097700
8.14746793	3.96740600	2.96029500
8.15246793	3.96740600	2.96029500
8.15746793	3.96740600	1.94097700
8.16246793	3.96740600	1.44657700
8.16746793	3.96740600	1.44657700
8.17246793	3.96740600	1.91656200
8.17746793	3.96740600	2.84432500
8.18246793	3.96740600	3.31431000
8.18746793	3.96740600	3.31431000
8.19246793	3.96740600	2.81991000
8.19746793	3.96740600	1.80059200
8.20246793	3.96740600	1.80059200
8.20746793	3.96740600	2.81991000
8.21246793	3.96740600	3.28989500
8.21746793	3.96740600	3.19834000
8.22246793	3.96740600	3.17392500
8.22746793	3.96740600	3.17392500
8.23246793	3.96740600	3.19834000
8.23746793	3.96740600	3.28989500
8.24246793	3.96740600	2.81991000
8.24746793	3.96740600	1.80059200
8.25246793	3.96740600	1.82500700
8.25746793	3.96740600	2.93588100
8.26246793	3.96740600	2.96029500
8.26746793	3.96740600	1.94097700
8.27246793	3.96740600	1.44657700
8.27746793	3.96740600	1.44657700
8.28246793	3.96740600	1.91656200
8.28746793	3.96740600	2.84432500
8.29246793	3.96740600	3.31431000
8.29746793	3.96740600	3.31431000
8.30246793	3.96740600	2.84432500
8.30746793	3.96740600	1.91656200
8.31246793	3.96740600	1.47099200
8.31746793	3.96740600	1.56254800
8.32246793	3.96740600	1.56254800
8.32746793	3.96740600	1.47099200
8.33246793	3.96740600	1.91656200
8.33746793	3.96740600	2.84432500
8.34246793	3.96740600	3.28989500
8.34746793	3.96740600	3.19834000
8.35246793	3.96740600	3.19834000
8.35746793	3.96740600	3.28989500
8.36246793	3.96740600	2.84432500
8.36746793	3.96740600	1.91656200
8.37246793	3.96740600	1.47099200
8.37746793	3.96740600	1.56254800
8.38246793	3.96740600	1.58696200
8.38746793	3.96740600	1.58696200
8.39246793	3.96740600	1.56254800
8.39746793	3.96740600	1.47099200
8.40246792	3.96740600	1.91656200
8.40746792	3.96740600	2.84432500
8.41246792	3.96740600	3.28989500
8.41746792	3.96740600	3.19834000
8.42246792	3.96740600	3.19834000
8.42746792	3.96740600	3.28989500
8.43246792	3.96740600	2.84432500
8.43746792	3.96740600	1.91656200
8.44246792	3.96740600	1.47099200
8.44746792	3.96740600	1.56254800
8.45246792	3.96740600	1.58696200
8.45746792	3.96740600	1.58696200
8.46246792	3.96740600	1.58696200
8.46746792	3.96740600	1.58696200
8.47246792	3.96740600	1.58696200
8.47746792	3.96740600	1.58696200
8.48246792	3.96740600	1.61137700
8.48746792	3.96740600	1.70293300
8.49246792	3.96740600	1.25736300
8.49746792	3.96740600	0.32959990
8.50246792	3.96740600	-0.11597030
8.50746792	3.96740600	-0.02441481
8.51246792	3.96740600	-0.02441481
8.51746792	3.96740600	-0.11597030
8.52246792	3.96740600	0.32959990
8.52746792	3.96740600	1.25736300
8.53246792	3.96740600	1.72734800
8.53746792	3.96740600	1.72734800
8.54246792	3.96740600	1.25736300
8.54746792	3.96740600	0.32959990
8.55246792	3.96740600	-0.11597030
8.55746792	3.96740600	-0.02441481
8.56246792	3.96740600	0.00000000
8.56746792	3.96740600	0.00000000
8.57246792	3.96740600	-0.02441481
8.57746792	3.96740600	-0.11597030
8.58246792	3.96740600	0.32959990
8.58746792	3.96740600	1.25736300
8.59246792	3.96740600	1.70293300
8.59746792	3.96740600	1.61137700
8.60246792	3.96740600	1.61137700
8.60746792	3.96740600	1.70293300
8.61246792	3.96740600	1.23294800
8.61746792	3.96740600	0.21362960
8.62246792	3.96740600	0.21362960
8.62746792	3.96740600	1.23294800
8.63246792	3.96740600	1.70293300
8.63746792	3.96740600	1.61137700
8.64246792	3.96740600	1.58696200
8.64746792	3.96740600	1.58696200
8.65246792	3.96740600	1.58696200
8.65746792	3.96740600	1.58696200
8.66246792	3.96740600	1.61137700
8.66746792	3.96740600	1.70293300
8.67246792	3.96740600	1.23294800
8.67746792	3.96740600	0.21362960
8.68246792	3.96740600	0.21362960
8.68746792	3.96740600	1.23294800
8.69246792	3.96740600	1.72734800
8.69746792	3.96740600	1.72734800
8.70246792	3.96740600	1.25736300
8.70746792	3.96740600	0.32959990
8.71246792	4.02844300	-0.11597030
8.71746792	4.25733200	-0.02441481
8.72246792	3.08236900	0.00000000
8.72746792	0.53407390	0.00000000
8.73246792	0.53407390	0.02441481
8.73746792	3.08236900	0.11597030
8.74246792	4.25733200	-0.35401470
8.74746792	4.02844300	-1.37333300
8.75246792	3.96740600	-1.37333300
8.75746792	3.96740600	-0.35401470
8.76246792	3.96740600	0.09155553
8.76746792	3.96740600	-0.09155553
8.77246792	3.96740600	0.35401470
8.77746792	3.96740600	1.37333300
8.78246792	3.96740600	1.37333300
8.78746792	3.96740600	0.35401470
8.79246792	4.02844300	-0.11597030
8.79746792	4.25733200	-0.02441481
8.80246792	3.08236900	-0.02441481
8.80746792	0.53407390	-0.11597030
8.81246792	0.53407390	0.32959990
8.81746792	3.08236900	1.25736300
8.82246792	4.25733200	1.70293300
8.82746792	4.02844300	1.61137700
8.83246792	4.02844300	1.58696200
8.83746792	4.25733200	1.58696200
8.84246792	3.14340600	1.58696200
8.84746792	0.82399970	1.58696200
8.85246792	-0.28992580	1.58696200
8.85746792	-0.06103702	1.58696200
8.86246792	-0.06103702	1.58696200
8.86746792	-0.28992580	1.58696200
8.87246792	0.82399970	1.61137700
8.87746792	3.14340600	1.70293300
8.88246792	4.31836900	1.23294800
8.88746792	4.31836900	0.21362960
8.89246792	3.08236900	0.23804440
8.89746792	0.53407390	1.34891800
8.90246792	0.53407390	1.37333300
8.90746792	3.08236900	0.35401470
8.91246792	4.25733200	-0.11597030
8.91746792	4.02844300	-0.02441481
8.92246792	3.96740600	0.00000000
8.92746792	3.96740600	0.00000000
8.93246792	3.96740600	0.00000000
8.93746792	3.96740600	0.00000000
8.94246792	3.96740600	0.02441481
8.94746792	3.96740600	0.11597030
8.95246792	3.96740600	-0.35401470
8.95746792	3.96740600	-1.37333300
8.96246792	4.02844300	-1.39774800
8.96746792	4.25733200	-0.46998500
8.97246792	3.08236900	0.46998500
8.97746792	0.53407390	1.39774800
8.98246792	0.53407390	1.37333300
8.98746792	3.08236900	0.35401470
8.99246792	4.25733200	-0.09155553
8.99746792	4.02844300	0.09155553
9.00246792	4.02844300	-0.32959990
9.00746792	4.25733200	-1.25736300
9.01246792	3.14340600	-1.70293300
9.01746792	0.82399970	-1.61137700
9.02246792	-0.28992580	-1.61137700
9.02746792	-0.06103702	-1.70293300
