Time	Channel A	Channel B
6.61982591	7.87377500	51.49693000
6.62482591	7.87377500	50.27009000
6.62982591	7.64488600	49.72075000
6.63482591	8.81984900	48.44508000
6.63982591	11.36814000	46.78487000
6.64482591	11.36814000	45.48479000
6.64982591	8.81984900	44.84390000
6.65482591	7.64488600	44.01990000
6.65982591	7.87377500	43.27525000
6.66482591	7.93481200	42.43293000
6.66982591	7.93481200	41.68828000
6.67482591	7.93481200	40.84597000
6.67982591	7.93481200	40.10132000
6.68482591	7.93481200	39.25901000
6.68982591	7.93481200	38.51436000
6.69482591	7.93481200	37.69036000
6.69982591	7.93481200	37.04947000
6.70482591	7.93481200	35.73107000
6.70982591	7.93481200	33.96710000
6.71482591	7.93481200	33.12479000
6.71982591	7.93481200	33.39946000
6.72482591	7.93481200	33.02713000
6.72982591	7.93481200	32.19093000
6.73482591	7.93481200	31.27537000
6.73982591	7.93481200	30.34761000
6.74482591	7.93481200	30.42085000
6.74982591	7.93481200	31.62328000
6.75482591	7.93481200	31.20212000
6.75982591	7.93481200	29.25504000
6.76482591	7.93481200	28.36390000
6.76982591	7.93481200	28.63857000
6.77482591	7.87377500	28.24183000
6.77982591	7.64488600	27.30796000
6.78482591	8.81984900	26.88681000
6.78982591	11.36814000	27.06992000
6.79482591	11.36814000	26.64876000
6.79982591	8.81984900	25.72100000
6.80482591	7.64488600	25.32426000
6.80982591	7.87377500	25.59892000
6.81482591	7.93481200	24.73220000
6.81982591	7.93481200	22.87667000
6.82482591	7.93481200	21.98553000
6.82982591	7.93481200	22.16864000
6.83482591	7.93481200	22.21748000
6.83982591	7.93481200	22.21748000
6.84482591	7.93481200	22.24189000
6.84982591	7.93481200	22.33344000
6.85482591	7.93481200	21.88787000
6.85982591	7.93481200	20.96011000
6.86482591	7.93481200	20.53896000
6.86982591	7.93481200	20.72207000
6.87482591	7.93481200	20.27650000
6.87982591	7.93481200	19.25718000
6.88482591	7.93481200	19.28160000
6.88982591	7.93481200	20.39247000
6.89482591	7.93481200	20.41688000
6.89982591	7.93481200	19.39757000
6.90482591	7.93481200	18.95199000
6.90982591	7.93481200	19.13511000
6.91482591	7.93481200	18.68954000
6.91982591	7.93481200	17.67022000
6.92482591	7.93481200	17.69463000
6.92982591	7.93481200	18.80550000
6.93482591	7.93481200	18.85434000
6.93982591	7.93481200	17.92657000
6.94482591	7.93481200	17.01102000
6.94982591	7.93481200	16.17481000
6.95482591	7.93481200	15.75365000
6.95982591	7.93481200	15.84521000
6.96482591	7.93481200	15.86962000
6.96982591	7.93481200	15.86962000
6.97482591	7.93481200	15.89404000
6.97982591	7.93481200	15.98559000
6.98482591	7.93481200	15.54002000
6.98982591	7.93481200	14.61226000
6.99482591	7.93481200	14.16669000
6.99982591	7.93481200	14.25825000
7.00482591	7.93481200	14.28266000
7.00982591	7.93481200	14.28266000
7.01482591	7.93481200	14.28266000
7.01982591	7.93481200	14.28266000
7.02482591	7.93481200	14.28266000
7.02982591	7.93481200	14.28266000
7.03482591	7.93481200	14.28266000
7.03982591	7.93481200	14.28266000
7.04482591	7.93481200	14.30708000
7.04982591	7.93481200	14.39863000
7.05482591	7.93481200	13.92865000
7.05982591	7.93481200	12.90933000
7.06482591	7.93481200	12.90933000
7.06982591	7.93481200	13.92865000
7.07482591	7.93481200	14.42305000
7.07982591	7.93481200	14.42305000
7.08482591	7.93481200	13.92865000
7.08982591	7.93481200	12.90933000
7.09482591	7.93481200	12.90933000
7.09982591	7.93481200	13.92865000
7.10482591	7.93481200	14.39863000
7.10982591	7.93481200	14.30708000
7.11482591	7.93481200	14.28266000
7.11982591	7.93481200	14.28266000
7.12482591	7.93481200	14.28266000
7.12982591	7.93481200	14.28266000
7.13482591	7.93481200	14.28266000
7.13982591	7.93481200	14.28266000
7.14482591	7.93481200	14.30708000
7.14982591	7.93481200	14.39863000
7.15482591	7.93481200	13.95306000
7.15982591	7.93481200	13.02530000
7.16482591	7.93481200	12.60414000
7.16982591	7.93481200	12.78726000
7.17482591	7.93481200	12.39052000
7.17982591	7.93481200	11.55431000
7.18482591	7.93481200	10.66317000
7.18982591	7.93481200	9.82696000
7.19482591	7.93481200	9.38139000
7.19982591	7.93481200	9.38139000
7.20482591	7.93481200	9.87579000
7.20982591	7.93481200	10.89511000
7.21482591	7.93481200	10.89511000
7.21982591	7.93481200	9.87579000
7.22482591	7.93481200	9.40580500
7.22982591	7.93481200	9.49735900
7.23482591	7.93481200	9.52177400
7.23982591	7.93481200	9.52177400
7.24482591	7.93481200	9.52177400
7.24982591	7.93481200	9.52177400
7.25482591	7.93481200	9.49735900
7.25982591	7.93481200	9.40580500
7.26482591	7.93481200	9.85137500
7.26982591	7.93481200	10.77914000
7.27482591	7.93481200	11.22471000
7.27982591	7.93481200	11.13315000
7.28482591	7.93481200	11.10874000
7.28982591	7.93481200	11.10874000
7.29482591	7.93481200	11.10874000
7.29982591	7.93481200	11.10874000
7.30482591	7.93481200	11.10874000
7.30982591	7.93481200	11.10874000
7.31482591	7.93481200	11.10874000
7.31982591	7.93481200	11.10874000
7.32482591	7.93481200	11.10874000
7.32982591	7.93481200	11.10874000
7.33482591	7.93481200	11.10874000
7.33982591	7.93481200	11.10874000
7.34482591	7.93481200	11.10874000
7.34982591	7.93481200	11.10874000
7.35482591	7.93481200	11.13315000
7.35982591	7.93481200	11.22471000
7.36482591	7.93481200	10.75472000
7.36982591	7.93481200	9.73540400
7.37482591	7.93481200	9.75981900
7.37982591	7.93481200	10.87069000
7.38482591	7.93481200	10.89511000
7.38982591	7.93481200	9.87579000
7.39482591	7.93481200	9.38139000
7.39982591	7.93481200	9.38139000
7.40482591	7.93481200	9.87579000
7.40982591	7.93481200	10.89511000
7.41482591	7.93481200	10.91952000
7.41982591	7.93481200	9.99175900
7.42482591	7.93481200	9.07620400
7.42982591	7.93481200	8.23999700
7.43482591	7.93481200	7.79442700
7.43982591	7.93481200	7.79442700
7.44482591	7.93481200	8.28882700
7.44982591	7.93481200	9.30814500
7.45482591	7.93481200	9.30814500
7.45982591	7.93481200	8.28882700
7.46482591	7.93481200	7.81884200
7.46982591	7.93481200	7.91039800
7.47482591	7.93481200	7.95922800
7.47982591	7.93481200	8.05078300
7.48482591	7.93481200	7.62962700
7.48982591	7.93481200	6.79342000
7.49482591	7.93481200	5.87786500
7.49982591	7.93481200	4.95010200
7.50482591	7.93481200	4.95010200
7.50982591	7.93481200	5.87786500
7.51482591	7.93481200	6.79342000
7.51982591	7.93481200	7.62962700
7.52482591	7.93481200	8.02636700
7.52982591	7.93481200	7.84325600
7.53482591	7.93481200	8.26441300
7.53982591	7.93481200	9.19217500
7.54482591	7.93481200	9.63774600
7.54982591	7.93481200	9.54619000
7.55482591	7.93481200	9.49735900
7.55982591	7.93481200	9.40580500
7.56482591	7.99584900	9.87579000
7.56982591	8.22473800	10.89511000
7.57482591	7.04977500	10.89511000
7.57982591	4.50148000	9.87579000
7.58482591	4.50148000	9.40580500
7.58982591	7.04977500	9.49735900
7.59482591	8.22473800	9.52177400
7.59982591	7.99584900	9.52177400
7.60482591	7.93481200	9.54619000
7.60982591	7.93481200	9.63774600
7.61482591	7.93481200	9.19217500
7.61982591	7.93481200	8.26441300
7.62482591	7.93481200	7.81884200
7.62982591	7.93481200	7.91039800
7.63482591	7.93481200	7.91039800
7.63982591	7.93481200	7.81884200
7.64482591	7.93481200	8.31324200
7.64982591	7.93481200	9.42411600
7.65482591	7.93481200	8.95413000
7.65982591	7.93481200	6.91549400
7.66482591	7.99584900	6.42109400
7.66982591	8.22473800	7.44041300
7.67482591	7.04977500	8.40479800
7.67982591	4.50148000	9.33256100
7.68482591	4.50148000	9.28373100
7.68982591	7.04977500	8.17285700
7.69482591	8.22473800	8.14844100
7.69982591	7.99584900	9.16776000
7.70482591	7.93481200	9.66216000
7.70982591	7.93481200	9.66216000
7.71482591	7.99584900	9.21658900
7.71982591	8.22473800	8.38038300
7.72482591	7.04977500	7.46482800
7.72982591	4.50148000	6.53706500
7.73482591	4.50148000	6.58589400
7.73982591	7.04977500	7.69676800
7.74482591	8.22473800	7.72118300
7.74982591	7.99584900	6.70186400
7.75482591	7.93481200	6.23187900
7.75982591	7.93481200	6.32343500
7.76482591	7.99584900	6.37226500
7.76982591	8.22473800	6.46382000
7.77482591	7.04977500	6.01825000
7.77982591	4.50148000	5.09048700
7.78482591	4.50148000	4.62050200
7.78982591	7.04977500	4.62050200
7.79482591	8.22473800	5.11490200
7.79982591	7.99584900	6.13422100
7.80482591	7.99584900	6.13422100
7.80982591	8.22473800	5.11490200
7.81482591	7.04977500	4.62050200
7.81982591	4.50148000	4.62050200
7.82482591	4.56251700	5.09048700
7.82982591	7.33970100	6.01825000
7.83482591	7.33970100	6.48823500
7.83982591	4.56251700	6.48823500
7.84482591	4.56251700	5.99383500
7.84982591	7.33970100	4.97451700
7.85482591	7.33970100	4.97451700
7.85982591	4.56251700	5.99383500
7.86482591	4.56251700	6.46382000
7.86982591	7.33970100	6.37226500
7.87482591	7.40073800	6.34785000
7.87982591	4.85244300	6.34785000
7.88482591	3.61644300	6.34785000
7.88982591	3.61644300	6.34785000
7.89482591	4.85244300	6.34785000
7.89982591	7.40073800	6.34785000
7.90482591	7.33970100	6.34785000
7.90982591	4.56251700	6.34785000
7.91482591	4.50148000	6.34785000
7.91982591	7.04977500	6.34785000
7.92482591	8.28577500	6.34785000
7.92982591	8.28577500	6.34785000
7.93482591	7.11081200	6.32343500
7.93982591	4.79140600	6.23187900
7.94482591	3.67748000	6.70186400
7.94982591	3.90636900	7.72118300
7.95482591	3.90636900	7.72118300
7.95982591	3.67748000	6.70186400
7.96482591	4.79140600	6.20746500
7.96982591	7.11081200	6.20746500
7.97482591	8.28577500	6.67745000
7.97982591	8.28577500	7.60521200
7.98482591	7.04977500	8.05078300
7.98982591	4.50148000	7.95922800
7.99482591	4.50148000	7.95922800
7.99982591	7.04977500	8.05078300
8.00482591	8.22473800	7.60521200
8.00982591	7.99584900	6.67745000
8.01482591	7.99584900	6.23187900
8.01982591	8.22473800	6.32343500
8.02482591	7.04977500	6.34785000
8.02982591	4.50148000	6.34785000
8.03482591	4.50148000	6.34785000
8.03982591	7.04977500	6.34785000
8.04482591	8.22473800	6.34785000
8.04982591	7.99584900	6.34785000
8.05482591	7.93481200	6.34785000
8.05982591	7.93481200	6.34785000
8.06482591	7.99584900	6.32343500
8.06982591	8.22473800	6.23187900
8.07482591	7.04977500	6.70186400
8.07982591	4.50148000	7.72118300
8.08482591	4.56251700	7.69676800
8.08982591	7.33970100	6.58589400
8.09482591	7.40073800	6.58589400
8.09982591	4.85244300	7.69676800
8.10482591	3.67748000	7.69676800
8.10982591	3.90636900	6.58589400
8.11482591	3.90636900	6.58589400
8.11982591	3.67748000	7.69676800
8.12482591	4.79140600	7.72118300
8.12982591	7.11081200	6.70186400
8.13482591	8.28577500	6.20746500
8.13982591	8.28577500	6.20746500
8.14482591	7.11081200	6.67745000
8.14982591	4.79140600	7.60521200
8.15482591	3.61644300	8.05078300
8.15982591	3.61644300	7.95922800
8.16482591	4.79140600	7.93481200
8.16982591	7.11081200	7.93481200
8.17482591	8.28577500	7.93481200
8.17982591	8.28577500	7.93481200
8.18482591	7.04977500	7.91039800
8.18982591	4.50148000	7.81884200
8.19482590	4.50148000	8.31324200
8.19982590	7.04977500	9.42411600
8.20482590	8.28577500	8.97854500
8.20982590	8.28577500	7.03146500
8.21482590	7.11081200	6.14032400
8.21982590	4.79140600	6.41499000
8.22482590	3.67748000	5.99383500
8.22982590	3.90636900	4.97451700
8.23482590	3.96740600	4.95010200
8.23982590	3.96740600	5.87786500
8.24482590	3.96740600	6.81783500
8.24982590	3.96740600	7.74559700
8.25482590	3.96740600	7.72118300
8.25982590	3.96740600	6.70186400
8.26482590	3.96740600	6.23187900
8.26982590	3.96740600	6.32343500
8.27482590	3.96740600	6.37226500
8.27982590	3.96740600	6.46382000
8.28482590	3.96740600	5.99383500
8.28982590	3.96740600	4.97451700
8.29482590	3.90636900	4.95010200
8.29982590	3.67748000	5.87786500
8.30482590	4.85244300	6.79342000
8.30982590	7.40073800	7.62962700
8.31482590	7.40073800	8.05078300
8.31982590	4.85244300	7.95922800
8.32482590	3.67748000	7.93481200
8.32982590	3.90636900	7.93481200
8.33482590	3.96740600	7.93481200
8.33982590	3.96740600	7.93481200
8.34482590	3.96740600	7.95922800
8.34982590	3.96740600	8.05078300
8.35482590	3.96740600	7.60521200
8.35982590	3.96740600	6.67745000
8.36482590	3.96740600	6.20746500
8.36982590	3.96740600	6.20746500
8.37482590	3.96740600	6.70186400
8.37982590	3.96740600	7.72118300
8.38482590	3.96740600	7.72118300
8.38982590	3.96740600	6.70186400
8.39482590	3.96740600	6.23187900
8.39982590	3.96740600	6.32343500
8.40482590	3.96740600	6.34785000
8.40982590	3.96740600	6.34785000
8.41482590	3.90636900	6.37226500
8.41982590	3.67748000	6.46382000
8.42482590	4.85244300	5.96942000
8.42982590	7.40073800	4.85854700
8.43482590	7.33970100	5.32853200
8.43982590	4.56251700	7.36716800
8.44482590	4.56251700	7.83715300
8.44982590	7.33970100	6.72627900
8.45482590	7.40073800	6.23187900
8.45982590	4.85244300	6.32343500
8.46482590	3.67748000	6.34785000
8.46982590	3.90636900	6.34785000
8.47482590	3.90636900	6.34785000
8.47982590	3.67748000	6.34785000
8.48482590	4.79140600	6.32343500
8.48982590	7.11081200	6.23187900
8.49482590	8.28577500	6.70186400
8.49982590	8.28577500	7.72118300
8.50482590	7.11081200	7.72118300
8.50982590	4.79140600	6.70186400
8.51482590	3.67748000	6.23187900
8.51982590	3.90636900	6.32343500
8.52482590	3.90636900	6.34785000
8.52982590	3.67748000	6.34785000
8.53482590	4.79140600	6.34785000
8.53982590	7.11081200	6.34785000
8.54482590	8.28577500	6.37226500
8.54982590	8.28577500	6.46382000
8.55482590	7.11081200	6.01825000
8.55982590	4.79140600	5.09048700
8.56482590	3.61644300	4.66933200
8.56982590	3.61644300	4.85244300
8.57482590	4.85244300	4.43128700
8.57982590	7.40073800	3.50352500
8.58482590	7.40073800	3.03354000
8.58982590	4.85244300	3.03354000
8.59482590	3.67748000	3.52794000
8.59982590	3.90636900	4.54725700
8.60482590	3.96740600	4.52284300
8.60982590	3.96740600	3.41196900
8.61482590	3.96740600	3.38755500
8.61982590	3.96740600	4.40687300
8.62482590	3.96740600	4.87685800
8.62982590	3.96740600	4.78530200
8.63482590	3.96740600	4.78530200
8.63982590	3.96740600	4.87685800
8.64482590	3.96740600	4.40687300
8.64982590	3.96740600	3.38755500
8.65482590	3.96740600	3.41196900
8.65982590	3.96740600	4.52284300
8.66482590	3.90636900	4.54725700
8.66982590	3.67748000	3.52794000
8.67482590	4.85244300	3.05795500
8.67982590	7.40073800	3.14951000
8.68482590	7.40073800	3.14951000
8.68982590	4.85244300	3.05795500
8.69482590	3.67748000	3.52794000
8.69982590	3.90636900	4.54725700
8.70482590	3.90636900	4.52284300
8.70982590	3.67748000	3.41196900
8.71482590	4.85244300	3.38755500
8.71982590	7.40073800	4.40687300
8.72482590	7.40073800	4.85244300
8.72982590	4.85244300	4.66933200
8.73482590	3.67748000	5.09048700
8.73982590	3.90636900	6.01825000
8.74482590	3.96740600	6.46382000
8.74982590	3.96740600	6.37226500
8.75482590	3.90636900	6.34785000
8.75982590	3.67748000	6.34785000
8.76482590	4.85244300	6.34785000
8.76982590	7.40073800	6.34785000
8.77482590	7.40073800	6.34785000
8.77982590	4.85244300	6.34785000
8.78482590	3.61644300	6.34785000
8.78982590	3.61644300	6.34785000
8.79482590	4.79140600	6.32343500
8.79982590	7.11081200	6.23187900
8.80482590	8.28577500	6.72627900
8.80982590	8.28577500	7.83715300
8.81482590	7.11081200	7.39158200
8.81982590	4.79140600	5.44450200
8.82482590	3.67748000	4.55336100
8.82982590	3.90636900	4.82802800
8.83482590	3.90636900	4.40687300
8.83982590	3.67748000	3.38755500
8.84482590	4.85244300	3.38755500
8.84982590	7.40073800	4.40687300
8.85482590	7.40073800	4.87685800
8.85982590	4.85244300	4.78530200
8.86482590	3.67748000	4.76088700
8.86982590	3.90636900	4.76088700
8.87482590	3.90636900	4.76088700
8.87982590	3.67748000	4.76088700
8.88482590	4.85244300	4.76088700
8.88982590	7.40073800	4.76088700
8.89482590	7.33970100	4.76088700
8.89982590	4.56251700	4.76088700
8.90482590	4.56251700	4.73647300
8.90982590	7.33970100	4.64491700
8.91482590	7.33970100	5.11490200
8.91982590	4.56251700	6.13422100
8.92482590	4.56251700	6.13422100
8.92982590	7.33970100	5.11490200
8.93482590	7.40073800	4.64491700
8.93982590	4.85244300	4.73647300
8.94482590	3.61644300	4.76088700
8.94982590	3.61644300	4.76088700
8.95482590	4.85244300	4.78530200
8.95982590	7.40073800	4.87685800
8.96482590	7.40073800	4.43128700
8.96982590	4.85244300	3.50352500
8.97482590	3.67748000	3.05795500
8.97982590	3.90636900	3.14951000
8.98482590	3.96740600	3.14951000
8.98982590	3.96740600	3.05795500
8.99482590	3.96740600	3.50352500
8.99982590	3.96740600	4.43128700
9.00482590	3.96740600	4.87685800
9.00982590	3.96740600	4.78530200
9.01482590	3.96740600	4.76088700
9.01982590	3.96740600	4.76088700
9.02482590	3.90636900	4.78530200
9.02982590	3.67748000	4.87685800
