Time	Channel A	Channel B
6.64887094	7.93481200	38.14203000
6.65387094	7.93481200	37.78802000
6.65887094	7.93481200	36.95181000
6.66387094	7.93481200	36.10339000
6.66887094	7.93481200	35.46251000
6.67387094	7.93481200	34.16242000
6.67887094	7.93481200	32.50221000
6.68387094	7.93481200	31.20212000
6.68887094	7.93481200	30.56124000
6.69387094	7.93481200	29.73724000
6.69887094	7.93481200	28.99869000
6.70387094	7.93481200	28.16858000
6.70887094	7.93481200	27.52159000
6.71387094	7.93481200	26.17878000
6.71887094	7.93481200	24.32325000
6.72387094	7.93481200	23.92651000
6.72887094	7.93481200	25.12894000
6.73387094	7.93481200	25.20218000
6.73887094	7.93481200	24.27442000
6.74387094	7.93481200	23.35887000
6.74887094	7.93481200	22.52266000
6.75387094	7.93481200	22.10150000
6.75887094	7.93481200	22.19306000
6.76387094	7.93481200	22.21748000
6.76887094	7.93481200	22.21748000
6.77387094	7.93481200	22.26630000
6.77887094	7.93481200	22.44942000
6.78387094	7.93481200	21.53386000
6.78887094	7.93481200	19.58678000
6.79387094	7.93481200	19.14121000
6.79887094	7.93481200	20.25208000
6.80387094	7.93481200	20.77090000
6.80887094	7.93481200	20.77090000
6.81387094	7.93481200	20.27650000
6.81887094	7.93481200	19.25718000
6.82387094	7.93481200	19.28160000
6.82887094	7.93481200	20.39247000
6.83387094	7.93481200	20.41688000
6.83887094	7.93481200	19.39757000
6.84387094	7.93481200	18.92758000
6.84887094	7.93481200	19.01913000
6.85387094	7.93481200	19.06796000
6.85887094	7.93481200	19.15952000
6.86387094	7.93481200	18.71395000
6.86887094	7.93481200	17.78619000
6.87387094	7.93481200	17.34062000
6.87887094	7.93481200	17.43217000
6.88387094	7.93481200	17.43217000
6.88887094	7.93481200	17.34062000
6.89387094	7.93481200	17.81060000
6.89887094	7.93481200	18.82992000
6.90387094	7.93481200	18.80550000
6.90887094	7.93481200	17.69463000
6.91387094	7.93481200	17.69463000
6.91887094	7.93481200	18.80550000
6.92387094	7.93481200	18.82992000
6.92887094	7.93481200	17.81060000
6.93387094	7.93481200	17.34062000
6.93887094	7.93481200	17.43217000
6.94387094	7.93481200	17.45659000
6.94887094	7.93481200	17.45659000
6.95387094	7.93481200	17.48100000
6.95887094	7.93481200	17.57256000
6.96387094	7.93481200	17.12699000
6.96887094	7.93481200	16.19922000
6.97387094	7.93481200	15.75365000
6.97887094	7.93481200	15.84521000
6.98387094	7.93481200	15.86962000
6.98887094	7.93481200	15.86962000
6.99387094	7.93481200	15.89404000
6.99887094	7.93481200	15.98559000
7.00387094	7.93481200	15.56444000
7.00887094	7.93481200	14.72823000
7.01387094	7.93481200	13.83709000
7.01887094	7.93481200	13.00089000
7.02387094	7.93481200	12.57973000
7.02887094	7.93481200	12.67128000
7.03387094	7.93481200	12.72011000
7.03887094	7.93481200	12.81167000
7.04387094	7.93481200	12.36610000
7.04887094	7.93481200	11.43834000
7.05387094	7.93481200	10.99277000
7.05887094	7.93481200	11.08432000
7.06387094	7.93481200	11.08432000
7.06887094	7.93481200	10.99277000
7.07387094	7.93481200	11.46275000
7.07887094	7.93481200	12.48207000
7.08387094	7.93481200	12.48207000
7.08887094	7.93481200	11.46275000
7.09387094	7.93481200	10.99277000
7.09887094	7.93481200	11.08432000
7.10387094	7.93481200	11.10874000
7.10887094	7.93481200	11.10874000
7.11387094	7.93481200	11.10874000
7.11887094	7.93481200	11.10874000
7.12387094	7.93481200	11.10874000
7.12887094	7.93481200	11.10874000
7.13387094	7.93481200	11.08432000
7.13887094	7.93481200	10.99277000
7.14387094	7.99584900	11.43834000
7.14887094	8.22473800	12.36610000
7.15387094	7.04977500	12.83609000
7.15887094	4.50148000	12.83609000
7.16387094	4.50148000	12.36610000
7.16887094	7.04977500	11.43834000
7.17387094	8.22473800	10.99277000
7.17887094	7.99584900	11.08432000
7.18387094	7.93481200	11.10874000
7.18887094	7.93481200	11.10874000
7.19387094	7.93481200	11.08432000
7.19887094	7.93481200	10.99277000
7.20387094	7.93481200	11.46275000
7.20887094	7.93481200	12.48207000
7.21387094	7.99584900	12.48207000
7.21887094	8.22473800	11.46275000
7.22387094	7.04977500	10.99277000
7.22887094	4.50148000	11.08432000
7.23387094	4.50148000	11.10874000
7.23887094	7.04977500	11.10874000
7.24387094	8.22473800	11.10874000
7.24887094	7.99584900	11.10874000
7.25387094	7.93481200	11.13315000
7.25887094	7.93481200	11.22471000
7.26387094	7.93481200	10.77914000
7.26887094	7.93481200	9.85137500
7.27387094	7.93481200	9.40580500
7.27887094	7.93481200	9.49735900
7.28387094	7.93481200	9.54619000
7.28887094	7.93481200	9.63774600
7.29387094	7.93481200	9.16776000
7.29887094	7.93481200	8.14844100
7.30387094	7.93481200	8.14844100
7.30887094	7.93481200	9.16776000
7.31387094	7.93481200	9.66216000
7.31887094	7.93481200	9.66216000
7.32387094	7.93481200	9.16776000
7.32887094	7.93481200	8.14844100
7.33387094	7.93481200	8.17285700
7.33887094	7.93481200	9.28373100
7.34387094	7.93481200	9.30814500
7.34887094	7.93481200	8.28882700
7.35387094	7.93481200	7.81884200
7.35887094	7.93481200	7.91039800
7.36387094	7.93481200	7.91039800
7.36887094	7.93481200	7.81884200
7.37387094	7.93481200	8.28882700
7.37887094	7.93481200	9.30814500
7.38387094	7.93481200	9.30814500
7.38887094	7.93481200	8.28882700
7.39387094	7.93481200	7.79442700
7.39887094	7.93481200	7.79442700
7.40387094	7.93481200	8.26441300
7.40887094	7.93481200	9.19217500
7.41387094	7.93481200	9.63774600
7.41887094	7.93481200	9.54619000
7.42387094	7.93481200	9.52177400
7.42887094	7.93481200	9.52177400
7.43387094	7.99584900	9.52177400
7.43887094	8.22473800	9.52177400
7.44387094	7.11081200	9.52177400
7.44887094	4.79140600	9.52177400
7.45387094	3.61644300	9.52177400
7.45887094	3.61644300	9.52177400
7.46387094	4.79140600	9.54619000
7.46887094	7.11081200	9.63774600
7.47387094	8.22473800	9.19217500
7.47887094	7.99584900	8.26441300
7.48387094	7.93481200	7.81884200
7.48887094	7.93481200	7.91039800
7.49387094	7.93481200	7.93481200
7.49887094	7.93481200	7.93481200
7.50387094	7.93481200	7.93481200
7.50887094	7.93481200	7.93481200
7.51387094	7.99584900	7.93481200
7.51887094	8.22473800	7.93481200
7.52387094	7.11081200	7.93481200
7.52887094	4.79140600	7.93481200
7.53387094	3.67748000	7.91039800
7.53887094	3.90636900	7.81884200
7.54387094	3.96740600	8.28882700
7.54887094	3.96740600	9.30814500
7.55387094	3.96740600	9.30814500
7.55887094	3.96740600	8.28882700
7.56387094	3.96740600	7.81884200
7.56887094	3.96740600	7.91039800
7.57387094	3.96740600	7.93481200
7.57887094	3.96740600	7.93481200
7.58387094	3.96740600	7.93481200
7.58887094	3.96740600	7.93481200
7.59387094	3.90636900	7.93481200
7.59887094	3.67748000	7.93481200
7.60387094	4.85244300	7.95922800
7.60887094	7.40073800	8.05078300
7.61387094	7.33970100	7.62962700
7.61887094	4.56251700	6.79342000
7.62387094	4.56251700	5.87786500
7.62887094	7.33970100	4.95010200
7.63387094	7.33970100	4.97451700
7.63887094	4.56251700	5.99383500
7.64387094	4.50148000	6.46382000
7.64887094	7.04977500	6.37226500
7.65387094	8.22473800	6.37226500
7.65887094	7.99584900	6.46382000
7.66387094	7.93481200	5.99383500
7.66887094	7.93481200	4.97451700
7.67387094	7.99584900	4.95010200
7.67887094	8.22473800	5.87786500
7.68387094	7.11081200	6.81783500
7.68887094	4.79140600	7.74559700
7.69387094	3.67748000	7.69676800
7.69887094	3.90636900	6.58589400
7.70387094	3.90636900	6.56148000
7.70887094	3.67748000	7.58079800
7.71387094	4.85244300	8.05078300
7.71887094	7.40073800	7.95922800
7.72387094	7.40073800	7.93481200
7.72887094	4.85244300	7.93481200
7.73387094	3.61644300	7.93481200
7.73887094	3.61644300	7.93481200
7.74387094	4.85244300	7.93481200
7.74887094	7.40073800	7.93481200
7.75387094	7.40073800	7.95922800
7.75887094	4.85244300	8.05078300
7.76387094	3.67748000	7.60521200
7.76887094	3.90636900	6.67745000
7.77387094	3.90636900	6.23187900
7.77887094	3.67748000	6.32343500
7.78387094	4.85244300	6.34785000
7.78887094	7.40073800	6.34785000
7.79387094	7.40073800	6.34785000
7.79887094	4.85244300	6.34785000
7.80387094	3.67748000	6.34785000
7.80887094	3.90636900	6.34785000
7.81387094	3.90636900	6.34785000
7.81887094	3.67748000	6.34785000
7.82387094	4.85244300	6.34785000
7.82887094	7.40073800	6.34785000
7.83387094	7.40073800	6.32343500
7.83887094	4.85244300	6.23187900
7.84387094	3.67748000	6.67745000
7.84887094	3.90636900	7.60521200
7.85387094	3.96740600	8.07519700
7.85887094	3.96740600	8.07519700
7.86387094	3.96740600	7.60521200
7.86887094	3.96740600	6.67745000
7.87387094	3.96740600	6.23187900
7.87887094	3.96740600	6.32343500
7.88387094	3.96740600	6.37226500
7.88887094	3.96740600	6.46382000
7.89387094	3.96740600	6.01825000
7.89887094	3.96740600	5.09048700
7.90387094	3.96740600	4.64491700
7.90887094	3.96740600	4.73647300
7.91387094	3.96740600	4.76088700
7.91887094	3.96740600	4.76088700
7.92387094	3.96740600	4.73647300
7.92887094	3.96740600	4.64491700
7.93387094	3.96740600	5.11490200
7.93887094	3.96740600	6.13422100
7.94387094	3.96740600	6.13422100
7.94887094	3.96740600	5.11490200
7.95387094	3.96740600	4.62050200
7.95887094	3.96740600	4.62050200
7.96387094	3.96740600	5.09048700
7.96887094	3.96740600	6.01825000
7.97387094	3.96740600	6.43940500
7.97887094	3.96740600	6.25629500
7.98387094	3.96740600	6.70186400
7.98887094	3.96740600	7.72118300
7.99387094	3.96740600	7.69676800
7.99887094	3.96740600	6.58589400
8.00387094	3.96740600	6.56148000
8.00887094	3.96740600	7.58079800
8.01387094	3.96740600	8.07519700
8.01887094	3.96740600	8.07519700
8.02387094	3.90636900	7.58079800
8.02887094	3.67748000	6.56148000
8.03387094	4.85244300	6.56148000
8.03887094	7.40073800	7.58079800
8.04387094	7.40073800	8.07519700
8.04887094	4.85244300	8.07519700
8.05387094	3.67748000	7.58079800
8.05887094	3.90636900	6.56148000
8.06387094	3.96740600	6.58589400
8.06887094	3.96740600	7.69676800
8.07387094	3.96740600	7.72118300
8.07887094	3.96740600	6.70186400
8.08387094	3.96740600	6.23187900
8.08887094	3.96740600	6.32343500
8.09387094	3.96740600	6.34785000
8.09887094	3.96740600	6.34785000
8.10387094	3.96740600	6.34785000
8.10887094	3.96740600	6.34785000
8.11387094	3.96740600	6.32343500
8.11887094	3.96740600	6.23187900
8.12387094	3.96740600	6.70186400
8.12887094	3.96740600	7.72118300
8.13387094	3.96740600	7.72118300
8.13887094	3.96740600	6.70186400
8.14387094	3.96740600	6.23187900
8.14887094	3.96740600	6.32343500
8.15387094	3.96740600	6.34785000
8.15887094	3.96740600	6.34785000
8.16387094	3.96740600	6.34785000
8.16887094	3.96740600	6.34785000
8.17387094	3.96740600	6.34785000
8.17887094	3.96740600	6.34785000
8.18387094	3.96740600	6.37226500
8.18887094	3.96740600	6.46382000
8.19387094	3.96740600	6.01825000
8.19887094	3.96740600	5.09048700
8.20387094	3.96740600	4.64491700
8.20887094	3.96740600	4.73647300
8.21387094	3.96740600	4.73647300
8.21887094	3.96740600	4.64491700
8.22387094	3.96740600	5.09048700
8.22887094	3.96740600	6.01825000
8.23387094	3.96740600	6.46382000
8.23887094	3.96740600	6.37226500
8.24387094	3.96740600	6.34785000
8.24887094	3.96740600	6.34785000
8.25387094	3.96740600	6.34785000
8.25887094	3.96740600	6.34785000
8.26387094	3.96740600	6.34785000
8.26887094	3.96740600	6.34785000
8.27387094	3.96740600	6.34785000
8.27887094	3.96740600	6.34785000
8.28387093	3.96740600	6.34785000
8.28887093	3.96740600	6.34785000
8.29387093	3.96740600	6.34785000
8.29887093	3.96740600	6.34785000
8.30387093	3.96740600	6.37226500
8.30887093	3.96740600	6.46382000
8.31387093	3.96740600	5.99383500
8.31887093	3.96740600	4.97451700
8.32387093	3.96740600	4.97451700
8.32887093	3.96740600	5.99383500
8.33387093	3.96740600	6.46382000
8.33887093	3.96740600	6.37226500
8.34387093	3.96740600	6.34785000
8.34887093	3.96740600	6.34785000
8.35387093	3.96740600	6.34785000
8.35887093	3.96740600	6.34785000
8.36387093	3.96740600	6.34785000
8.36887093	3.96740600	6.34785000
8.37387093	3.96740600	6.37226500
8.37887093	3.96740600	6.46382000
8.38387093	3.96740600	6.01825000
8.38887093	3.96740600	5.09048700
8.39387093	3.96740600	4.64491700
8.39887093	3.96740600	4.73647300
8.40387093	3.96740600	4.76088700
8.40887093	3.96740600	4.76088700
8.41387093	3.96740600	4.76088700
8.41887093	3.96740600	4.76088700
8.42387093	3.96740600	4.78530200
8.42887093	3.96740600	4.87685800
8.43387093	3.96740600	4.43128700
8.43887093	3.96740600	3.50352500
8.44387093	3.96740600	3.05795500
8.44887093	3.96740600	3.14951000
8.45387093	3.96740600	3.17392500
8.45887093	3.96740600	3.17392500
8.46387093	3.96740600	3.17392500
8.46887093	3.96740600	3.17392500
8.47387093	3.96740600	3.17392500
8.47887093	3.96740600	3.17392500
8.48387093	3.96740600	3.17392500
8.48887093	3.96740600	3.17392500
8.49387093	3.96740600	3.19834000
8.49887093	3.96740600	3.28989500
8.50387093	3.96740600	2.84432500
8.50887093	3.96740600	1.91656200
8.51387093	3.96740600	1.47099200
8.51887093	3.96740600	1.56254800
8.52387093	3.96740600	1.53813300
8.52887093	3.96740600	1.35502200
8.53387093	3.96740600	2.27057700
8.53887093	3.96740600	4.21765800
8.54387093	3.96740600	4.63881300
8.54887093	3.96740600	3.43638400
8.55387093	3.96740600	3.41196900
8.55887093	3.96740600	4.52284300
8.56387093	3.96740600	4.54725700
8.56887093	3.96740600	3.52794000
8.57387093	3.96740600	3.03354000
8.57887093	3.96740600	3.03354000
8.58387093	3.96740600	3.50352500
8.58887093	3.96740600	4.43128700
8.59387093	3.96740600	4.87685800
8.59887093	3.96740600	4.78530200
8.60387093	3.96740600	4.76088700
8.60887093	3.96740600	4.76088700
8.61387093	3.96740600	4.76088700
8.61887093	3.96740600	4.76088700
8.62387093	3.96740600	4.76088700
8.62887093	3.96740600	4.76088700
8.63387093	3.96740600	4.73647300
8.63887093	3.96740600	4.64491700
8.64387093	3.96740600	5.09048700
8.64887093	3.96740600	6.01825000
8.65387093	3.96740600	6.48823500
8.65887093	3.96740600	6.48823500
8.66387093	3.96740600	6.01825000
8.66887093	3.96740600	5.09048700
8.67387093	3.96740600	4.64491700
8.67887093	3.96740600	4.73647300
8.68387093	3.96740600	4.76088700
8.68887093	3.96740600	4.76088700
8.69387093	3.96740600	4.76088700
8.69887093	3.96740600	4.76088700
8.70387093	3.96740600	4.76088700
8.70887093	3.96740600	4.76088700
8.71387093	3.96740600	4.76088700
8.71887093	3.96740600	4.76088700
8.72387093	3.96740600	4.76088700
8.72887093	3.96740600	4.76088700
8.73387093	3.96740600	4.76088700
8.73887093	3.96740600	4.76088700
8.74387093	3.96740600	4.78530200
8.74887093	3.96740600	4.87685800
8.75387093	3.96740600	4.40687300
8.75887093	3.96740600	3.38755500
8.76387093	3.96740600	3.36314000
8.76887093	3.96740600	4.29090200
8.77387093	3.96740600	5.23087300
8.77887093	3.96740600	6.15863500
8.78387093	3.96740600	6.13422100
8.78887093	3.96740600	5.11490200
8.79387093	3.96740600	4.64491700
8.79887093	3.96740600	4.73647300
8.80387093	3.96740600	4.78530200
8.80887093	3.96740600	4.87685800
8.81387093	3.96740600	4.43128700
8.81887093	3.96740600	3.50352500
8.82387093	3.96740600	3.03354000
8.82887093	3.96740600	3.03354000
8.83387093	3.96740600	3.52794000
8.83887093	3.96740600	4.54725700
8.84387093	3.96740600	4.54725700
8.84887093	3.96740600	3.52794000
8.85387093	3.96740600	3.03354000
8.85887093	3.96740600	3.03354000
8.86387093	3.96740600	3.52794000
8.86887093	3.96740600	4.54725700
8.87387093	3.96740600	4.52284300
8.87887093	3.96740600	3.41196900
8.88387093	3.96740600	3.36314000
8.88887093	3.96740600	4.29090200
8.89387093	3.96740600	5.23087300
8.89887093	3.96740600	6.15863500
8.90387093	3.96740600	6.13422100
8.90887093	3.96740600	5.11490200
8.91387093	3.96740600	4.64491700
8.91887093	3.96740600	4.73647300
8.92387093	3.96740600	4.78530200
8.92887093	3.96740600	4.87685800
8.93387093	3.96740600	4.43128700
8.93887093	3.96740600	3.50352500
8.94387093	3.96740600	3.03354000
8.94887093	3.96740600	3.03354000
8.95387093	3.96740600	3.50352500
8.95887093	3.96740600	4.43128700
8.96387093	3.96740600	4.90127200
8.96887093	3.96740600	4.90127200
8.97387093	3.96740600	4.40687300
8.97887093	3.96740600	3.38755500
8.98387093	3.96740600	3.38755500
8.98887093	3.96740600	4.40687300
8.99387093	3.96740600	4.87685800
8.99887093	3.96740600	4.78530200
9.00387093	3.96740600	4.78530200
9.00887093	3.96740600	4.87685800
9.01387093	3.96740600	4.40687300
9.01887093	3.96740600	3.38755500
9.02387093	3.96740600	3.38755500
9.02887093	3.96740600	4.40687300
