Time	Channel A	Channel B
6.66136699	0.01586962	12.69570000
6.66636699	0.01586962	12.69570000
6.67136699	0.01586962	12.69570000
6.67636699	0.01586962	12.69570000
6.68136699	0.01586962	12.67128000
6.68636699	0.01586962	12.57973000
6.69136699	0.01586962	13.02530000
6.69636699	0.01586962	13.95306000
6.70136699	0.01586962	14.39863000
6.70636699	0.01586962	14.30708000
6.71136699	0.01586962	14.28266000
6.71636699	0.01586962	14.28266000
6.72136699	0.01586962	14.28266000
6.72636699	0.01586962	14.28266000
6.73136699	0.01586962	14.28266000
6.73636699	0.01586962	14.28266000
6.74136699	0.01586962	14.30708000
6.74636699	0.01586962	14.39863000
6.75136699	0.01586962	13.92865000
6.75636699	0.01586962	12.90933000
6.76136699	0.01586962	12.90933000
6.76636699	0.01586962	13.92865000
6.77136699	0.01586962	14.39863000
6.77636699	0.01586962	14.30708000
6.78136699	0.01586962	14.28266000
6.78636699	0.01586962	14.28266000
6.79136699	0.01586962	14.28266000
6.79636699	0.01586962	14.28266000
6.80136699	0.01586962	14.30708000
6.80636699	0.01586962	14.39863000
6.81136699	0.01586962	13.95306000
6.81636699	0.01586962	13.02530000
6.82136699	0.01586962	12.55531000
6.82636699	0.01586962	12.55531000
6.83136699	0.01586962	13.04971000
6.83636699	0.01586962	14.06903000
6.84136699	0.01586962	14.06903000
6.84636699	0.01586962	13.04971000
6.85136699	0.01586962	12.57973000
6.85636699	0.01586962	12.67128000
6.86136699	0.01586962	12.69570000
6.86636699	0.01586962	12.69570000
6.87136699	0.01586962	12.67128000
6.87636699	0.01586962	12.57973000
6.88136699	0.01586962	13.02530000
6.88636699	0.01586962	13.95306000
6.89136699	0.01586962	14.42305000
6.89636699	0.01586962	14.42305000
6.90136699	0.01586962	13.95306000
6.90636699	0.01586962	13.02530000
6.91136699	0.01586962	12.57973000
6.91636699	0.01586962	12.67128000
6.92136699	0.01586962	12.69570000
6.92636699	0.01586962	12.69570000
6.93136699	0.01586962	12.69570000
6.93636699	0.01586962	12.69570000
6.94136699	0.01586962	12.69570000
6.94636699	0.01586962	12.69570000
6.95136699	0.01586962	12.67128000
6.95636699	0.01586962	12.57973000
6.96136699	0.01586962	13.04971000
6.96636699	0.01586962	14.06903000
6.97136699	0.01586962	14.04462000
6.97636699	0.01586962	12.93374000
6.98136699	0.01586962	12.90933000
6.98636699	0.01586962	13.92865000
6.99136699	0.01586962	14.39863000
6.99636699	0.01586962	14.30708000
7.00136699	0.01586962	14.30708000
7.00636699	0.01586962	14.39863000
7.01136699	0.01586962	13.95306000
7.01636699	0.01586962	13.02530000
7.02136699	0.01586962	12.57973000
7.02636699	0.01586962	12.67128000
7.03136699	0.01586962	12.69570000
7.03636699	0.01586962	12.69570000
7.04136699	0.01586962	12.69570000
7.04636699	0.01586962	12.69570000
7.05136699	0.01586962	12.69570000
7.05636699	0.01586962	12.69570000
7.06136699	0.01586962	12.69570000
7.06636699	0.01586962	12.69570000
7.07136699	0.01586962	12.69570000
7.07636699	0.01586962	12.69570000
7.08136699	0.01586962	12.69570000
7.08636699	0.01586962	12.69570000
7.09136699	0.01586962	12.69570000
7.09636699	0.01586962	12.69570000
7.10136699	0.01586962	12.72011000
7.10636699	0.01586962	12.81167000
7.11136699	0.01586962	12.34169000
7.11636699	0.01586962	11.32237000
7.12136699	0.01586962	11.32237000
7.12636699	0.01586962	12.34169000
7.13136699	0.01586962	12.83609000
7.13636699	0.01586962	12.83609000
7.14136699	0.01586962	12.34169000
7.14636699	0.01586962	11.32237000
7.15136699	0.01586962	11.34678000
7.15636699	0.01586962	12.45765000
7.16136699	0.01586962	12.45765000
7.16636699	0.01586962	11.34678000
7.17136699	0.01586962	11.32237000
7.17636699	0.01586962	12.34169000
7.18136699	0.01586962	12.81167000
7.18636699	0.01586962	12.72011000
7.19136699	0.01586962	12.69570000
7.19636699	0.01586962	12.69570000
7.20136699	0.01586962	12.69570000
7.20636699	0.01586962	12.69570000
7.21136699	0.01586962	12.69570000
7.21636699	0.01586962	12.69570000
7.22136699	0.01586962	12.69570000
7.22636699	0.01586962	12.69570000
7.23136699	0.01586962	12.72011000
7.23636699	0.01586962	12.81167000
7.24136699	0.01586962	12.34169000
7.24636699	0.01586962	11.32237000
7.25136699	0.01586962	11.32237000
7.25636699	0.01586962	12.34169000
7.26136699	0.01586962	12.78726000
7.26636699	0.01586962	12.60414000
7.27136699	0.01586962	13.02530000
7.27636699	0.01586962	13.95306000
7.28136699	0.01586962	14.42305000
7.28636699	0.01586962	14.42305000
7.29136699	0.01586962	13.92865000
7.29636699	0.01586962	12.90933000
7.30136699	0.01586962	12.90933000
7.30636699	0.01586962	13.92865000
7.31136699	0.01586962	14.39863000
7.31636699	0.01586962	14.30708000
7.32136699	0.01586962	14.30708000
7.32636699	0.01586962	14.39863000
7.33136699	0.01586962	13.95306000
7.33636699	0.01586962	13.02530000
7.34136699	0.01586962	12.60414000
7.34636699	0.01586962	12.78726000
7.35136699	0.01586962	12.34169000
7.35636699	0.01586962	11.32237000
7.36136699	0.01586962	11.34678000
7.36636699	0.01586962	12.45765000
7.37136699	0.01586962	12.48207000
7.37636699	0.01586962	11.46275000
7.38136699	0.01586962	10.96835000
7.38636699	0.01586962	10.96835000
7.39136699	0.01586962	11.46275000
7.39636699	0.01586962	12.48207000
7.40136699	0.01586962	12.48207000
7.40636699	0.01586962	11.46275000
7.41136699	0.01586962	10.99277000
7.41636699	0.01586962	11.08432000
7.42136699	0.01586962	11.10874000
7.42636699	0.01586962	11.10874000
7.43136699	0.01586962	11.10874000
7.43636699	0.01586962	11.10874000
7.44136699	0.01586962	11.10874000
7.44636699	0.01586962	11.10874000
7.45136699	0.01586962	11.10874000
7.45636699	0.01586962	11.10874000
7.46136699	0.01586962	11.10874000
7.46636699	0.01586962	11.10874000
7.47136699	0.01586962	11.10874000
7.47636699	0.01586962	11.10874000
7.48136699	0.01586962	11.10874000
7.48636699	0.01586962	11.10874000
7.49136699	0.01586962	11.08432000
7.49636699	0.01586962	10.99277000
7.50136699	0.01586962	11.46275000
7.50636699	0.01586962	12.48207000
7.51136699	0.01586962	12.45765000
7.51636699	0.01586962	11.34678000
7.52136699	0.01586962	11.34678000
7.52636699	0.01586962	12.45765000
7.53136699	0.01586962	12.45765000
7.53636699	0.01586962	11.34678000
7.54136699	0.01586962	11.32237000
7.54636699	0.01586962	12.34169000
7.55136699	0.01586962	12.78726000
7.55636699	0.01586962	12.60414000
7.56136699	0.01586962	13.02530000
7.56636699	0.01586962	13.95306000
7.57136699	0.01586962	14.42305000
7.57636699	0.01586962	14.42305000
7.58136699	0.01586962	13.95306000
7.58636699	0.01586962	13.02530000
7.59136699	0.01586962	12.57973000
7.59636699	0.01586962	12.67128000
7.60136699	0.01586962	12.69570000
7.60636699	0.01586962	12.69570000
7.61136699	0.01586962	12.72011000
7.61636699	0.01586962	12.81167000
7.62136699	0.01586962	12.34169000
7.62636699	0.01586962	11.32237000
7.63136699	0.01586962	11.34678000
7.63636699	0.01586962	12.45765000
7.64136699	0.01586962	12.48207000
7.64636699	0.01586962	11.46275000
7.65136699	0.01586962	10.96835000
7.65636699	0.01586962	10.96835000
7.66136699	0.01586962	11.46275000
7.66636699	0.01586962	12.48207000
7.67136699	0.01586962	12.48207000
7.67636699	0.01586962	11.46275000
7.68136699	0.01586962	10.96835000
7.68636699	0.01586962	10.96835000
7.69136699	0.01586962	11.46275000
7.69636699	0.01586962	12.48207000
7.70136699	0.01586962	12.45765000
7.70636699	0.01586962	11.34678000
7.71136699	0.01586962	11.32237000
7.71636699	0.01586962	12.34169000
7.72136699	0.01586962	12.81167000
7.72636699	0.01586962	12.72011000
7.73136699	0.01586962	12.69570000
7.73636699	0.01586962	12.69570000
7.74136699	0.01586962	12.69570000
7.74636699	0.01586962	12.69570000
7.75136699	0.01586962	12.67128000
7.75636699	0.01586962	12.57973000
7.76136699	0.01586962	13.04971000
7.76636699	0.01586962	14.06903000
7.77136699	0.01586962	14.06903000
7.77636699	0.01586962	13.04971000
7.78136699	0.01586962	12.57973000
7.78636699	0.01586962	12.67128000
7.79136699	0.01586962	12.69570000
7.79636699	0.01586962	12.69570000
7.80136699	0.01586962	12.69570000
7.80636699	0.01586962	12.69570000
7.81136699	0.01586962	12.69570000
7.81636699	0.01586962	12.69570000
7.82136699	0.01586962	12.69570000
7.82636699	0.01586962	12.69570000
7.83136699	0.01586962	12.69570000
7.83636699	0.01586962	12.69570000
7.84136699	0.01586962	12.69570000
7.84636699	0.01586962	12.69570000
7.85136699	0.01586962	12.69570000
7.85636698	0.01586962	12.69570000
7.86136698	0.01586962	12.72011000
7.86636698	0.01586962	12.81167000
7.87136698	0.01586962	12.36610000
7.87636698	0.01586962	11.43834000
7.88136698	0.01586962	10.99277000
7.88636698	0.01586962	11.08432000
7.89136698	0.01586962	11.10874000
7.89636698	0.01586962	11.10874000
7.90136698	0.01586962	11.10874000
7.90636698	0.01586962	11.10874000
7.91136698	0.01586962	11.10874000
7.91636698	0.01586962	11.10874000
7.92136698	0.01586962	11.10874000
7.92636698	0.01586962	11.10874000
7.93136698	0.01586962	11.10874000
7.93636698	0.01586962	11.10874000
7.94136698	0.01586962	11.08432000
7.94636698	0.01586962	10.99277000
7.95136698	0.01586962	11.43834000
7.95636698	0.01586962	12.36610000
7.96136698	0.01586962	12.81167000
7.96636698	0.01586962	12.72011000
7.97136698	0.01586962	12.72011000
7.97636698	0.01586962	12.81167000
7.98136698	0.01586962	12.34169000
7.98636698	0.01586962	11.32237000
7.99136698	0.01586962	11.32237000
7.99636698	0.01586962	12.34169000
8.00136698	0.01586962	12.81167000
8.00636698	0.01586962	12.72011000
8.01136698	0.01586962	12.72011000
8.01636698	0.01586962	12.81167000
8.02136698	0.01586962	12.36610000
8.02636698	0.01586962	11.43834000
8.03136698	0.01586962	10.99277000
8.03636698	0.01586962	11.08432000
8.04136698	0.01586962	11.10874000
8.04636698	0.01586962	11.10874000
8.05136698	0.01586962	11.10874000
8.05636698	0.01586962	11.10874000
8.06136698	0.01586962	11.13315000
8.06636698	0.01586962	11.22471000
8.07136698	0.01586962	10.75472000
8.07636698	0.01586962	9.73540400
8.08136698	0.01586962	9.75981900
8.08636698	0.01586962	10.87069000
8.09136698	0.01586962	10.87069000
8.09636698	0.01586962	9.75981900
8.10136698	0.01586962	9.73540400
8.10636698	0.01586962	10.75472000
8.11136698	0.01586962	11.22471000
8.11636698	0.01586962	11.13315000
8.12136698	0.01586962	11.10874000
8.12636698	0.01586962	11.10874000
8.13136698	0.01586962	11.10874000
8.13636698	0.01586962	11.10874000
8.14136698	0.01586962	11.10874000
8.14636698	0.01586962	11.10874000
8.15136698	0.01586962	11.10874000
8.15636698	0.01586962	11.10874000
8.16136698	0.01586962	11.08432000
8.16636698	0.01586962	10.99277000
8.17136698	0.01586962	11.41392000
8.17636698	0.01586962	12.25013000
8.18136698	0.01586962	13.19010000
8.18636698	0.01586962	14.20942000
8.19136698	0.01586962	13.71502000
8.19636698	0.01586962	11.67638000
8.20136698	0.01586962	11.23081000
8.20636698	0.01586962	12.43324000
8.21136698	0.01599170	12.45765000
8.21636698	0.01644948	11.34678000
8.22136698	0.01409955	11.32237000
8.22636698	0.00900296	12.34169000
8.23136698	0.00900296	12.83609000
8.23636698	0.01409955	12.83609000
8.24136698	0.01657155	12.36610000
8.24636698	0.01657155	11.43834000
8.25136698	0.01409955	10.99277000
8.25636698	0.00900296	11.08432000
8.26136698	0.00900296	11.10874000
8.26636698	0.01409955	11.10874000
8.27136698	0.01644948	11.13315000
8.27636698	0.01599170	11.22471000
8.28136698	0.01586962	10.77914000
8.28636698	0.01586962	9.85137500
8.29136698	0.01599170	9.38139000
8.29636698	0.01644948	9.38139000
8.30136698	0.01409955	9.87579000
8.30636698	0.00900296	10.89511000
8.31136698	0.00900296	10.87069000
8.31636698	0.01409955	9.75981900
8.32136698	0.01644948	9.73540400
8.32636698	0.01599170	10.75472000
8.33136698	0.01599170	11.22471000
8.33636698	0.01644948	11.13315000
8.34136698	0.01409955	11.10874000
8.34636698	0.00900296	11.10874000
8.35136698	0.00900296	11.10874000
8.35636698	0.01409955	11.10874000
8.36136698	0.01644948	11.05991000
8.36636698	0.01599170	10.87680000
8.37136698	0.01586962	11.76794000
8.37636698	0.01586962	13.62346000
8.38136698	0.01599170	14.56343000
8.38636698	0.01644948	14.56343000
8.39136698	0.01409955	13.62346000
8.39636698	0.00900296	11.76794000
8.40136698	0.00900296	10.82797000
8.40636698	0.01409955	10.82797000
8.41136698	0.01644948	11.79235000
8.41636698	0.01599170	13.73943000
8.42136698	0.01599170	14.18500000
8.42636698	0.01644948	13.07413000
8.43136698	0.01409955	12.60414000
8.43636698	0.00900296	12.78726000
8.44136698	0.00900296	12.34169000
8.44636698	0.01409955	11.32237000
8.45136698	0.01657155	11.34678000
8.45636698	0.01657155	12.45765000
8.46136698	0.01409955	12.48207000
8.46636698	0.00900296	11.46275000
8.47136698	0.00900296	10.99277000
8.47636698	0.01409955	11.08432000
8.48136698	0.01644948	11.10874000
8.48636698	0.01599170	11.10874000
8.49136698	0.01599170	11.10874000
8.49636698	0.01644948	11.10874000
8.50136698	0.01422163	11.10874000
8.50636698	0.00958281	11.10874000
8.51136698	0.00723289	11.10874000
8.51636698	0.00723289	11.10874000
8.52136698	0.00958281	11.10874000
8.52636698	0.01422163	11.10874000
8.53136698	0.01644948	11.10874000
8.53636698	0.01599170	11.10874000
8.54136698	0.01586962	11.10874000
8.54636698	0.01586962	11.10874000
8.55136698	0.01599170	11.10874000
8.55636698	0.01644948	11.10874000
8.56136698	0.01422163	11.10874000
8.56636698	0.00958281	11.10874000
8.57136698	0.00723289	11.10874000
8.57636698	0.00723289	11.10874000
8.58136698	0.00958281	11.10874000
8.58636698	0.01422163	11.10874000
8.59136698	0.01644948	11.08432000
8.59636698	0.01599170	10.99277000
8.60136698	0.01599170	11.43834000
8.60636698	0.01644948	12.36610000
8.61136698	0.01409955	12.81167000
8.61636698	0.00900296	12.72011000
8.62136698	0.00912503	12.69570000
8.62636698	0.01467940	12.69570000
8.63136698	0.01480148	12.72011000
8.63636698	0.00970489	12.81167000
8.64136698	0.00735496	12.34169000
8.64636698	0.00781274	11.32237000
8.65136698	0.00793481	11.34678000
8.65636698	0.00793481	12.45765000
8.66136698	0.00781274	12.48207000
8.66636698	0.00735496	11.46275000
8.67136698	0.00970489	10.99277000
8.67636698	0.01480148	11.08432000
8.68136698	0.01480148	11.10874000
8.68636698	0.00970489	11.10874000
8.69136698	0.00735496	11.10874000
8.69636698	0.00781274	11.10874000
8.70136698	0.00793481	11.10874000
8.70636698	0.00793481	11.10874000
8.71136698	0.00781274	11.10874000
8.71636698	0.00735496	11.10874000
8.72136698	0.00970489	11.10874000
8.72636698	0.01480148	11.10874000
8.73136698	0.01480148	11.10874000
8.73636698	0.00970489	11.10874000
8.74136698	0.00735496	11.08432000
8.74636698	0.00781274	10.99277000
8.75136698	0.00793481	11.43834000
8.75636698	0.00793481	12.36610000
8.76136698	0.00781274	12.81167000
8.76636698	0.00735496	12.72011000
8.77136698	0.00970489	12.69570000
8.77636698	0.01480148	12.69570000
8.78136698	0.01480148	12.69570000
8.78636698	0.00970489	12.69570000
8.79136698	0.00735496	12.72011000
8.79636698	0.00781274	12.81167000
8.80136698	0.00793481	12.36610000
8.80636698	0.00793481	11.43834000
8.81136698	0.00793481	10.99277000
8.81636698	0.00793481	11.08432000
8.82136698	0.00793481	11.13315000
8.82636698	0.00793481	11.22471000
8.83136698	0.00793481	10.77914000
8.83636698	0.00793481	9.85137500
8.84136698	0.00793481	9.40580500
8.84636698	0.00793481	9.49735900
8.85136698	0.00793481	9.52177400
8.85636698	0.00793481	9.52177400
8.86136698	0.00793481	9.52177400
8.86636698	0.00793481	9.52177400
8.87136698	0.00793481	9.49735900
8.87636698	0.00793481	9.40580500
8.88136698	0.00793481	9.87579000
8.88636698	0.00793481	10.89511000
8.89136698	0.00793481	10.87069000
8.89636698	0.00793481	9.75981900
8.90136698	0.00793481	9.73540400
8.90636698	0.00793481	10.75472000
8.91136698	0.00781274	11.22471000
8.91636698	0.00735496	11.13315000
8.92136698	0.00970489	11.10874000
8.92636698	0.01480148	11.10874000
8.93136698	0.01480148	11.10874000
8.93636698	0.00970489	11.10874000
8.94136698	0.00735496	11.10874000
8.94636698	0.00781274	11.10874000
8.95136698	0.00793481	11.08432000
8.95636698	0.00793481	10.99277000
8.96136698	0.00793481	11.46275000
8.96636698	0.00793481	12.48207000
8.97136698	0.00793481	12.45765000
8.97636698	0.00793481	11.34678000
8.98136698	0.00793481	11.34678000
8.98636698	0.00793481	12.45765000
8.99136698	0.00793481	12.48207000
8.99636698	0.00793481	11.46275000
9.00136698	0.00793481	10.99277000
9.00636698	0.00793481	11.08432000
9.01136698	0.00793481	11.10874000
9.01636698	0.00793481	11.10874000
9.02136698	0.00781274	11.10874000
9.02636698	0.00735496	11.10874000
