Time	Channel A	Channel B
6.59068101	0.00793481	3.50352500
6.59568101	0.00793481	4.43128700
6.60068101	0.00793481	4.90127200
6.60568101	0.00793481	4.90127200
6.61068101	0.00793481	4.40687300
6.61568101	0.00793481	3.38755500
6.62068101	0.00793481	3.41196900
6.62568101	0.00793481	4.52284300
6.63068101	0.00793481	4.52284300
6.63568101	0.00793481	3.41196900
6.64068101	0.00793481	3.38755500
6.64568101	0.00793481	4.40687300
6.65068101	0.00793481	4.90127200
6.65568101	0.00793481	4.90127200
6.66068101	0.00793481	4.43128700
6.66568101	0.00793481	3.50352500
6.67068101	0.00793481	3.05795500
6.67568101	0.00793481	3.14951000
6.68068101	0.00793481	3.17392500
6.68568101	0.00793481	3.17392500
6.69068101	0.00793481	3.17392500
6.69568101	0.00793481	3.17392500
6.70068101	0.00793481	3.14951000
6.70568101	0.00793481	3.05795500
6.71068101	0.00793481	3.52794000
6.71568101	0.00793481	4.54725700
6.72068101	0.00793481	4.54725700
6.72568101	0.00793481	3.52794000
6.73068101	0.00793481	3.05795500
6.73568101	0.00793481	3.14951000
6.74068101	0.00793481	3.17392500
6.74568101	0.00793481	3.17392500
6.75068101	0.00793481	3.17392500
6.75568101	0.00793481	3.17392500
6.76068101	0.00793481	3.17392500
6.76568101	0.00793481	3.17392500
6.77068101	0.00793481	3.17392500
6.77568101	0.00793481	3.17392500
6.78068101	0.00793481	3.17392500
6.78568101	0.00793481	3.17392500
6.79068101	0.00793481	3.19834000
6.79568101	0.00793481	3.28989500
6.80068101	0.00793481	2.81991000
6.80568100	0.00793481	1.80059200
6.81068100	0.00793481	1.80059200
6.81568100	0.00793481	2.81991000
6.82068100	0.00793481	3.28989500
6.82568100	0.00793481	3.19834000
6.83068100	0.00793481	3.22275400
6.83568100	0.00793481	3.40586500
6.84068100	0.00793481	2.46589500
6.84568100	0.00793481	0.42725910
6.85068100	0.00793481	0.42725910
6.85568100	0.00793481	2.46589500
6.86068100	0.00793481	3.45469500
6.86568100	0.00793481	3.45469500
6.87068100	0.00793481	2.49031000
6.87568100	0.00793481	0.54322950
6.88068100	0.00793481	0.07324442
6.88568100	0.00793481	1.09256300
6.89068100	0.00793481	2.05694700
6.89568100	0.00793481	2.98471000
6.90068100	0.00793481	2.96029500
6.90568100	0.00793481	1.94097700
6.91068100	0.00793481	1.47099200
6.91568100	0.00793481	1.56254800
6.92068100	0.00793481	1.56254800
6.92568100	0.00793481	1.47099200
6.93068100	0.00793481	1.94097700
6.93568100	0.00793481	2.96029500
6.94068100	0.00793481	2.93588100
6.94568100	0.00793481	1.82500700
6.95068100	0.00793481	1.80059200
6.95568100	0.00793481	2.81991000
6.96068100	0.00793481	3.31431000
6.96568100	0.00793481	3.31431000
6.97068100	0.00793481	2.81991000
6.97568100	0.00793481	1.80059200
6.98068100	0.00793481	1.82500700
6.98568100	0.00793481	2.93588100
6.99068100	0.00793481	2.93588100
6.99568100	0.00793481	1.82500700
7.00068100	0.00793481	1.80059200
7.00568100	0.00793481	2.81991000
7.01068100	0.00793481	3.28989500
7.01568100	0.00793481	3.19834000
7.02068100	0.00793481	3.17392500
7.02568100	0.00793481	3.17392500
7.03068100	0.00793481	3.19834000
7.03568100	0.00793481	3.28989500
7.04068100	0.00793481	2.81991000
7.04568100	0.00793481	1.80059200
7.05068100	0.00793481	1.80059200
7.05568100	0.00793481	2.81991000
7.06068100	0.00793481	3.31431000
7.06568100	0.00793481	3.31431000
7.07068100	0.00793481	2.84432500
7.07568100	0.00793481	1.91656200
7.08068100	0.00793481	1.44657700
7.08568100	0.00793481	1.44657700
7.09068100	0.00793481	1.91656200
7.09568100	0.00793481	2.84432500
7.10068100	0.00793481	3.28989500
7.10568100	0.00793481	3.19834000
7.11068100	0.00793481	3.17392500
7.11568100	0.00793481	3.17392500
7.12068100	0.00793481	3.17392500
7.12568100	0.00793481	3.17392500
7.13068100	0.00793481	3.17392500
7.13568100	0.00793481	3.17392500
7.14068100	0.00793481	3.17392500
7.14568100	0.00793481	3.17392500
7.15068100	0.00793481	3.17392500
7.15568100	0.00793481	3.17392500
7.16068100	0.00793481	3.17392500
7.16568100	0.00793481	3.17392500
7.17068100	0.00793481	3.19834000
7.17568100	0.00793481	3.28989500
7.18068100	0.00793481	2.81991000
7.18568100	0.00793481	1.80059200
7.19068100	0.00793481	1.80059200
7.19568100	0.00793481	2.81991000
7.20068100	0.00793481	3.28989500
7.20568100	0.00793481	3.19834000
7.21068100	0.00793481	3.17392500
7.21568100	0.00793481	3.17392500
7.22068100	0.00793481	3.17392500
7.22568100	0.00793481	3.17392500
7.23068100	0.00793481	3.17392500
7.23568100	0.00793481	3.17392500
7.24068100	0.00793481	3.17392500
7.24568100	0.00793481	3.17392500
7.25068100	0.00793481	3.19834000
7.25568100	0.00793481	3.28989500
7.26068100	0.00793481	2.81991000
7.26568100	0.00793481	1.80059200
7.27068100	0.00793481	1.80059200
7.27568100	0.00793481	2.81991000
7.28068100	0.00793481	3.31431000
7.28568100	0.00793481	3.31431000
7.29068100	0.00793481	2.84432500
7.29568100	0.00793481	1.91656200
7.30068100	0.00793481	1.47099200
7.30568100	0.00793481	1.56254800
7.31068100	0.00793481	1.58696200
7.31568100	0.00793481	1.58696200
7.32068100	0.00793481	1.58696200
7.32568100	0.00793481	1.58696200
7.33068100	0.00793481	1.58696200
7.33568100	0.00793481	1.58696200
7.34068100	0.00793481	1.58696200
7.34568100	0.00793481	1.58696200
7.35068100	0.00793481	1.58696200
7.35568100	0.00793481	1.58696200
7.36068100	0.00793481	1.58696200
7.36568100	0.00793481	1.58696200
7.37068100	0.00793481	1.56254800
7.37568100	0.00793481	1.47099200
7.38068100	0.00793481	1.94097700
7.38568100	0.00793481	2.96029500
7.39068100	0.00793481	2.91146600
7.39568100	0.00793481	1.70903700
7.40068100	0.00793481	2.15460700
7.40568100	0.00793481	4.19324400
7.41068100	0.00793481	4.66322800
7.41568100	0.00793481	3.55235400
7.42068100	0.00805689	3.05795500
7.42568100	0.00851466	3.14951000
7.43068100	0.00616474	3.17392500
7.43568100	0.00106815	3.17392500
7.44068100	0.00106815	3.17392500
7.44568100	0.00616474	3.17392500
7.45068100	0.00851466	3.19834000
7.45568100	0.00805689	3.28989500
7.46068100	0.00805689	2.81991000
7.46568100	0.00851466	1.80059200
7.47068100	0.00616474	1.77617700
7.47568100	0.00106815	2.70394000
7.48068100	0.00106815	3.64391000
7.48568100	0.00616474	4.57167300
7.49068100	0.00863674	4.54725700
7.49568100	0.00863674	3.52794000
7.50068100	0.00616474	3.05795500
7.50568100	0.00106815	3.14951000
7.51068100	0.00119022	3.17392500
7.51568100	0.00674459	3.17392500
7.52068100	0.00686667	3.17392500
7.52568100	0.00177007	3.17392500
7.53068100	-0.00070193	3.17392500
7.53568100	-0.00070193	3.17392500
7.54068100	0.00177007	3.17392500
7.54568100	0.00686667	3.17392500
7.55068100	0.00686667	3.14951000
7.55568100	0.00177007	3.05795500
7.56068100	-0.00057985	3.52794000
7.56568100	-0.00012207	4.54725700
7.57068100	0.00000000	4.52284300
7.57568100	0.00000000	3.41196900
7.58068100	-0.00012207	3.41196900
7.58568100	-0.00057985	4.52284300
7.59068100	0.00177007	4.54725700
7.59568100	0.00686667	3.52794000
7.60068100	0.00686667	3.05795500
7.60568100	0.00177007	3.14951000
7.61068100	-0.00070193	3.17392500
7.61568100	-0.00070193	3.17392500
7.62068100	0.00177007	3.19834000
7.62568100	0.00686667	3.28989500
7.63068100	0.00686667	2.81991000
7.63568100	0.00177007	1.80059200
7.64068100	-0.00057985	1.82500700
7.64568100	-0.00012207	2.93588100
7.65068100	-0.00012207	2.93588100
7.65568100	-0.00057985	1.82500700
7.66068100	0.00164800	1.80059200
7.66568100	0.00628681	2.81991000
7.67068100	0.00863674	3.28989500
7.67568100	0.00863674	3.19834000
7.68068100	0.00616474	3.19834000
7.68568100	0.00106815	3.28989500
7.69068100	0.00119022	2.84432500
7.69568100	0.00674459	1.91656200
7.70068100	0.00686667	1.47099200
7.70568100	0.00177007	1.56254800
7.71068100	-0.00057985	1.58696200
7.71568100	-0.00012207	1.58696200
7.72068100	0.00000000	1.58696200
7.72568100	0.00000000	1.58696200
7.73068100	0.00000000	1.58696200
7.73568100	0.00000000	1.58696200
7.74068100	0.00000000	1.58696200
7.74568100	0.00000000	1.58696200
7.75068100	0.00000000	1.58696200
7.75568100	0.00000000	1.58696200
7.76068100	0.00000000	1.58696200
7.76568100	0.00000000	1.58696200
7.77068100	0.00000000	1.56254800
7.77568100	0.00000000	1.47099200
7.78068100	0.00000000	1.91656200
7.78568100	0.00000000	2.84432500
7.79068100	0.00000000	3.31431000
7.79568100	0.00000000	3.31431000
7.80068100	0.00000000	2.81991000
7.80568100	0.00000000	1.80059200
7.81068100	0.00000000	1.80059200
7.81568100	0.00000000	2.81991000
7.82068100	0.00000000	3.26548100
7.82568100	0.00000000	3.08237000
7.83068100	0.00000000	3.52794000
7.83568100	0.00000000	4.54725700
7.84068100	0.00000000	4.54725700
7.84568100	0.00000000	3.52794000
7.85068100	0.00000000	3.08237000
7.85568100	0.00000000	3.26548100
7.86068100	0.00000000	2.84432500
7.86568100	0.00000000	1.91656200
7.87068100	0.00000000	1.47099200
7.87568100	0.00000000	1.56254800
7.88068100	0.00000000	1.58696200
7.88568100	0.00000000	1.58696200
7.89068100	0.00000000	1.58696200
7.89568100	0.00000000	1.58696200
7.90068100	0.00000000	1.58696200
7.90568100	0.00000000	1.58696200
7.91068100	0.00000000	1.58696200
7.91568100	0.00000000	1.58696200
7.92068100	0.00000000	1.61137700
7.92568100	0.00000000	1.70293300
7.93068100	0.00000000	1.25736300
7.93568100	0.00000000	0.32959990
7.94068100	0.00000000	-0.14038510
7.94568100	0.00000000	-0.14038510
7.95068100	0.00000000	0.32959990
7.95568100	0.00000000	1.25736300
7.96068100	0.00000000	1.72734800
7.96568100	0.00000000	1.72734800
7.97068100	0.00000000	1.20853300
7.97568100	0.00000000	0.09765923
7.98068100	0.00000000	0.54322950
7.98568100	0.00000000	2.49031000
7.99068100	0.00000000	3.40586500
7.99568100	0.00000000	3.22275400
8.00068100	0.00000000	3.19834000
8.00568100	0.00000000	3.28989500
8.01068100	0.00000000	2.81991000
8.01568100	0.00000000	1.80059200
8.02068100	0.00000000	1.80059200
8.02568100	0.00000000	2.81991000
8.03068100	0.00000000	3.28989500
8.03568100	0.00000000	3.19834000
8.04068100	0.00000000	3.17392500
8.04568100	0.00000000	3.17392500
8.05068100	0.00000000	3.19834000
8.05568100	0.00000000	3.28989500
8.06068100	0.00000000	2.84432500
8.06568100	0.00000000	1.91656200
8.07068100	0.00000000	1.47099200
8.07568100	0.00000000	1.56254800
8.08068100	0.00000000	1.56254800
8.08568100	0.00000000	1.47099200
8.09068100	0.00000000	1.94097700
8.09568100	0.00000000	2.96029500
8.10068100	0.00000000	2.96029500
8.10568100	0.00000000	1.94097700
8.11068100	0.00000000	1.49540700
8.11568100	0.00000000	1.67851800
8.12068100	0.00000000	1.23294800
8.12568100	0.00000000	0.21362960
8.13068100	0.00000000	0.21362960
8.13568100	0.00000000	1.23294800
8.14068100	0.00000000	1.70293300
8.14568100	0.00000000	1.61137700
8.15068100	0.00000000	1.58696200
8.15568100	0.00000000	1.58696200
8.16068100	0.00000000	1.58696200
8.16568100	0.00000000	1.58696200
8.17068100	0.00000000	1.58696200
8.17568100	0.00000000	1.58696200
8.18068100	0.00000000	1.58696200
8.18568100	0.00000000	1.58696200
8.19068100	0.00000000	1.58696200
8.19568100	0.00000000	1.58696200
8.20068100	0.00000000	1.58696200
8.20568100	0.00000000	1.58696200
8.21068100	0.00000000	1.58696200
8.21568100	0.00000000	1.58696200
8.22068100	0.00000000	1.58696200
8.22568100	0.00000000	1.58696200
8.23068100	0.00000000	1.58696200
8.23568100	0.00000000	1.58696200
8.24068100	0.00000000	1.58696200
8.24568100	0.00000000	1.58696200
8.25068100	0.00000000	1.58696200
8.25568100	0.00000000	1.58696200
8.26068100	0.00000000	1.58696200
8.26568100	0.00000000	1.58696200
8.27068100	0.00000000	1.58696200
8.27568100	0.00000000	1.58696200
8.28068100	0.00000000	1.56254800
8.28568100	0.00000000	1.47099200
8.29068100	0.00000000	1.91656200
8.29568100	0.00000000	2.84432500
8.30068100	0.00000000	3.28989500
8.30568100	0.00000000	3.19834000
8.31068100	0.00000000	3.19834000
8.31568100	0.00000000	3.28989500
8.32068100	0.00000000	2.84432500
8.32568100	0.00000000	1.91656200
8.33068100	0.00000000	1.44657700
8.33568100	0.00000000	1.44657700
8.34068100	0.00000000	1.89214800
8.34568100	0.00000000	2.72835500
8.35068100	0.00000000	3.64391000
8.35568100	0.00000000	4.57167300
8.36068100	0.00000000	4.54725700
8.36568100	0.00000000	3.52794000
8.37068100	0.00000000	3.05795500
8.37568100	0.00000000	3.14951000
8.38068100	0.00000000	3.17392500
8.38568100	0.00000000	3.17392500
8.39068100	0.00000000	3.14951000
8.39568100	0.00000000	3.05795500
8.40068100	0.00000000	3.50352500
8.40568100	0.00000000	4.43128700
8.41068100	0.00000000	4.90127200
8.41568100	0.00000000	4.90127200
8.42068100	0.00000000	4.43128700
8.42568100	0.00000000	3.50352500
8.43068100	0.00000000	3.03354000
8.43568100	0.00000000	3.03354000
8.44068100	0.00000000	3.52794000
8.44568100	0.00000000	4.54725700
8.45068099	0.00000000	4.57167300
8.45568099	0.00000000	3.64391000
8.46068099	0.00000000	2.70394000
8.46568099	0.00000000	1.77617700
8.47068099	0.00000000	1.80059200
8.47568099	0.00000000	2.81991000
8.48068099	0.00000000	3.33872500
8.48568099	0.00000000	3.43028000
8.49068099	0.00000000	2.49031000
8.49568099	0.00000000	0.54322950
8.50068099	0.00000000	0.12207400
8.50568099	0.00000000	1.32450300
8.51068099	0.00000000	1.37333300
8.51568099	0.00000000	0.35401470
8.52068099	0.00000000	-0.14038510
8.52568099	0.00000000	-0.14038510
8.53068099	0.00000000	0.32959990
8.53568099	0.00000000	1.25736300
8.54068099	0.00000000	1.72734800
8.54568099	0.00000000	1.72734800
8.55068099	0.00000000	1.25736300
8.55568099	0.00000000	0.32959990
8.56068099	0.00000000	-0.14038510
8.56568099	0.00000000	-0.14038510
8.57068099	0.00000000	0.32959990
8.57568099	0.00000000	1.25736300
8.58068099	0.00000000	1.70293300
8.58568099	0.00000000	1.61137700
8.59068099	0.00000000	1.56254800
8.59568099	0.00000000	1.47099200
8.60068099	0.00000000	1.91656200
8.60568099	0.00000000	2.84432500
8.61068099	0.00000000	3.31431000
8.61568099	0.00000000	3.31431000
8.62068099	0.00000000	2.84432500
8.62568099	0.00000000	1.91656200
8.63068099	0.00000000	1.44657700
8.63568099	0.00000000	1.44657700
8.64068099	0.00000000	1.91656200
8.64568099	0.00000000	2.84432500
8.65068099	0.00000000	3.28989500
8.65568099	0.00000000	3.19834000
8.66068099	0.00000000	3.17392500
8.66568099	0.00000000	3.17392500
8.67068099	0.00000000	3.19834000
8.67568099	0.00000000	3.28989500
8.68068099	0.00000000	2.81991000
8.68568099	0.00000000	1.80059200
8.69068099	0.00000000	1.80059200
8.69568099	0.00000000	2.81991000
8.70068099	0.00000000	3.28989500
8.70568099	0.00000000	3.19834000
8.71068099	0.00000000	3.19834000
8.71568099	0.00000000	3.28989500
8.72068099	0.00000000	2.84432500
8.72568099	0.00000000	1.91656200
8.73068099	0.00000000	1.47099200
8.73568099	0.00000000	1.56254800
8.74068099	0.00000000	1.58696200
8.74568099	0.00000000	1.58696200
8.75068099	0.00000000	1.58696200
8.75568099	0.00000000	1.58696200
8.76068099	0.00000000	1.58696200
8.76568099	0.00000000	1.58696200
8.77068099	0.00000000	1.58696200
8.77568099	0.00000000	1.58696200
8.78068099	0.00000000	1.58696200
8.78568099	0.00000000	1.58696200
8.79068099	0.00000000	1.58696200
8.79568099	0.00000000	1.58696200
8.80068099	0.00000000	1.58696200
8.80568099	0.00000000	1.58696200
8.81068099	0.00000000	1.58696200
8.81568099	0.00000000	1.58696200
8.82068099	0.00000000	1.58696200
8.82568099	0.00000000	1.58696200
8.83068099	0.00000000	1.58696200
8.83568099	0.00000000	1.58696200
8.84068099	0.00000000	1.58696200
8.84568099	0.00000000	1.58696200
8.85068099	0.00000000	1.58696200
8.85568099	0.00000000	1.58696200
8.86068099	0.00000000	1.58696200
8.86568099	0.00000000	1.58696200
8.87068099	0.00000000	1.58696200
8.87568099	0.00000000	1.58696200
8.88068099	0.00000000	1.56254800
8.88568099	0.00000000	1.47099200
8.89068099	0.00000000	1.94097700
8.89568099	0.00000000	2.96029500
8.90068099	0.00000000	2.93588100
8.90568099	0.00000000	1.82500700
8.91068099	0.00000000	1.82500700
8.91568099	0.00000000	2.93588100
8.92068099	0.00000000	2.96029500
8.92568099	0.00000000	1.94097700
8.93068099	0.00000000	1.44657700
8.93568099	0.00000000	1.44657700
8.94068099	0.00000000	1.94097700
8.94568099	0.00000000	2.96029500
8.95068099	0.00000000	2.96029500
8.95568099	0.00000000	1.94097700
8.96068099	0.00000000	1.47099200
8.96568099	0.00000000	1.56254800
8.97068099	0.00000000	1.61137700
8.97568099	0.00000000	1.70293300
8.98068099	0.00000000	1.23294800
8.98568099	0.00000000	0.21362960
8.99068099	0.00000000	0.21362960
8.99568099	0.00000000	1.23294800
9.00068099	0.00000000	1.70293300
9.00568099	0.00000000	1.61137700
9.01068099	0.00000000	1.58696200
9.01568099	0.00000000	1.58696200
9.02068099	0.00000000	1.58696200
9.02568099	0.00000000	1.58696200
