Time	Channel A	Channel B
6.55218799	0.00793481	4.76088700
6.55718799	0.00793481	4.78530200
6.56218799	0.00793481	4.87685800
6.56718799	0.00793481	4.40687300
6.57218799	0.00793481	3.38755500
6.57718799	0.00793481	3.41196900
6.58218799	0.00793481	4.52284300
6.58718799	0.00793481	4.52284300
6.59218799	0.00793481	3.41196900
6.59718799	0.00793481	3.41196900
6.60218799	0.00793481	4.52284300
6.60718799	0.00793481	4.54725700
6.61218799	0.00793481	3.52794000
6.61718799	0.00793481	3.05795500
6.62218799	0.00793481	3.14951000
6.62718799	0.00793481	3.17392500
6.63218799	0.00793481	3.17392500
6.63718799	0.00793481	3.17392500
6.64218799	0.00793481	3.17392500
6.64718799	0.00793481	3.17392500
6.65218799	0.00793481	3.17392500
6.65718799	0.00793481	3.19834000
6.66218799	0.00793481	3.28989500
6.66718799	0.00793481	2.81991000
6.67218799	0.00793481	1.80059200
6.67718799	0.00793481	1.80059200
6.68218799	0.00793481	2.81991000
6.68718799	0.00793481	3.28989500
6.69218799	0.00793481	3.19834000
6.69718799	0.00793481	3.17392500
6.70218799	0.00793481	3.17392500
6.70718799	0.00793481	3.19834000
6.71218799	0.00793481	3.28989500
6.71718799	0.00793481	2.81991000
6.72218799	0.00793481	1.80059200
6.72718799	0.00793481	1.77617700
6.73218799	0.00793481	2.70394000
6.73718799	0.00793481	3.61949500
6.74218799	0.00793481	4.45570200
6.74718799	0.00793481	4.87685800
6.75218799	0.00793481	4.78530200
6.75718799	0.00793481	4.76088700
6.76218799	0.00793481	4.76088700
6.76718799	0.00793481	4.78530200
6.77218799	0.00793481	4.87685800
6.77718799	0.00793481	4.40687300
6.78218798	0.00793481	3.38755500
6.78718798	0.00793481	3.41196900
6.79218798	0.00793481	4.52284300
6.79718798	0.00793481	4.52284300
6.80218798	0.00793481	3.41196900
6.80718798	0.00793481	3.41196900
6.81218798	0.00793481	4.52284300
6.81718798	0.00793481	4.54725700
6.82218798	0.00793481	3.52794000
6.82718798	0.00793481	3.05795500
6.83218798	0.00793481	3.14951000
6.83718798	0.00793481	3.17392500
6.84218798	0.00793481	3.17392500
6.84718798	0.00793481	3.14951000
6.85218798	0.00793481	3.05795500
6.85718798	0.00793481	3.52794000
6.86218798	0.00793481	4.54725700
6.86718798	0.00793481	4.52284300
6.87218798	0.00793481	3.41196900
6.87718798	0.00793481	3.41196900
6.88218798	0.00793481	4.52284300
6.88718798	0.00793481	4.54725700
6.89218798	0.00793481	3.52794000
6.89718798	0.00793481	3.05795500
6.90218798	0.00793481	3.14951000
6.90718798	0.00793481	3.14951000
6.91218798	0.00793481	3.05795500
6.91718798	0.00793481	3.50352500
6.92218798	0.00793481	4.43128700
6.92718798	0.00793481	4.90127200
6.93218798	0.00793481	4.90127200
6.93718798	0.00793481	4.40687300
6.94218798	0.00793481	3.38755500
6.94718798	0.00793481	3.38755500
6.95218798	0.00793481	4.40687300
6.95718798	0.00793481	4.87685800
6.96218798	0.00793481	4.78530200
6.96718798	0.00793481	4.76088700
6.97218798	0.00793481	4.76088700
6.97718798	0.00793481	4.78530200
6.98218798	0.00793481	4.87685800
6.98718798	0.00793481	4.40687300
6.99218798	0.00793481	3.38755500
6.99718798	0.00793481	3.41196900
7.00218798	0.00793481	4.52284300
7.00718798	0.00793481	4.54725700
7.01218798	0.00793481	3.52794000
7.01718798	0.00793481	3.05795500
7.02218798	0.00793481	3.14951000
7.02718798	0.00793481	3.17392500
7.03218798	0.00793481	3.17392500
7.03718798	0.00793481	3.17392500
7.04218798	0.00793481	3.17392500
7.04718798	0.00805689	3.17392500
7.05218798	0.00851466	3.17392500
7.05718798	0.00616474	3.17392500
7.06218798	0.00106815	3.17392500
7.06718798	0.00106815	3.17392500
7.07218798	0.00616474	3.17392500
7.07718798	0.00851466	3.17392500
7.08218798	0.00805689	3.17392500
7.08718798	0.00793481	3.17392500
7.09218798	0.00793481	3.17392500
7.09718798	0.00793481	3.19834000
7.10218798	0.00793481	3.28989500
7.10718798	0.00793481	2.79549500
7.11218798	0.00793481	1.68462200
7.11718798	0.00793481	2.15460700
7.12218798	0.00793481	4.19324400
7.12718798	0.00793481	4.66322800
7.13218798	0.00793481	3.55235400
7.13718798	0.00793481	3.05795500
7.14218798	0.00793481	3.14951000
7.14718798	0.00793481	3.14951000
7.15218798	0.00793481	3.05795500
7.15718798	0.00793481	3.52794000
7.16218798	0.00793481	4.54725700
7.16718798	0.00793481	4.54725700
7.17218798	0.00793481	3.52794000
7.17718798	0.00793481	3.08237000
7.18218798	0.00793481	3.26548100
7.18718798	0.00793481	2.81991000
7.19218798	0.00793481	1.80059200
7.19718798	0.00793481	1.82500700
7.20218798	0.00793481	2.93588100
7.20718798	0.00793481	2.93588100
7.21218798	0.00793481	1.82500700
7.21718798	0.00793481	1.82500700
7.22218798	0.00793481	2.93588100
7.22718798	0.00793481	2.96029500
7.23218798	0.00793481	1.94097700
7.23718798	0.00793481	1.47099200
7.24218798	0.00793481	1.56254800
7.24718798	0.00793481	1.58696200
7.25218798	0.00793481	1.58696200
7.25718798	0.00805689	1.58696200
7.26218798	0.00851466	1.58696200
7.26718798	0.00616474	1.56254800
7.27218798	0.00106815	1.47099200
7.27718798	0.00106815	1.94097700
7.28218798	0.00616474	2.96029500
7.28718798	0.00851466	2.96029500
7.29218798	0.00805689	1.94097700
7.29718798	0.00793481	1.47099200
7.30218798	0.00793481	1.56254800
7.30718798	0.00793481	1.58696200
7.31218798	0.00793481	1.58696200
7.31718798	0.00793481	1.56254800
7.32218798	0.00793481	1.47099200
7.32718798	0.00805689	1.91656200
7.33218798	0.00851466	2.84432500
7.33718798	0.00616474	3.28989500
7.34218798	0.00106815	3.19834000
7.34718798	0.00106815	3.17392500
7.35218798	0.00616474	3.17392500
7.35718798	0.00851466	3.17392500
7.36218798	0.00805689	3.17392500
7.36718798	0.00793481	3.17392500
7.37218798	0.00793481	3.17392500
7.37718798	0.00793481	3.17392500
7.38218798	0.00793481	3.17392500
7.38718798	0.00793481	3.17392500
7.39218798	0.00793481	3.17392500
7.39718798	0.00793481	3.17392500
7.40218798	0.00793481	3.17392500
7.40718798	0.00793481	3.17392500
7.41218798	0.00793481	3.17392500
7.41718798	0.00793481	3.17392500
7.42218798	0.00793481	3.17392500
7.42718798	0.00793481	3.19834000
7.43218798	0.00793481	3.28989500
7.43718798	0.00793481	2.84432500
7.44218798	0.00793481	1.91656200
7.44718798	0.00793481	1.47099200
7.45218798	0.00793481	1.56254800
7.45718798	0.00805689	1.58696200
7.46218798	0.00851466	1.58696200
7.46718798	0.00616474	1.58696200
7.47218798	0.00106815	1.58696200
7.47718798	0.00106815	1.58696200
7.48218798	0.00616474	1.58696200
7.48718798	0.00851466	1.58696200
7.49218798	0.00805689	1.58696200
7.49718798	0.00793481	1.61137700
7.50218798	0.00793481	1.70293300
7.50718798	0.00805689	1.23294800
7.51218798	0.00851466	0.21362960
7.51718798	0.00616474	0.21362960
7.52218798	0.00106815	1.23294800
7.52718798	0.00119022	1.70293300
7.53218798	0.00674459	1.61137700
7.53718798	0.00674459	1.56254800
7.54218798	0.00119022	1.47099200
7.54718798	0.00106815	1.89214800
7.55218798	0.00616474	2.72835500
7.55718798	0.00851466	3.66832500
7.56218798	0.00805689	4.68764300
7.56718798	0.00793481	4.21765800
7.57218798	0.00793481	2.27057700
7.57718798	0.00805689	1.33060700
7.58218798	0.00851466	1.42216300
7.58718798	0.00628681	1.91656200
7.59218798	0.00164800	2.84432500
7.59718798	-0.00057985	3.28989500
7.60218798	-0.00012207	3.19834000
7.60718798	0.00000000	3.17392500
7.61218798	0.00000000	3.17392500
7.61718798	0.00000000	3.19834000
7.62218798	0.00000000	3.28989500
7.62718798	0.00000000	2.84432500
7.63218798	0.00000000	1.91656200
7.63718798	-0.00012207	1.44657700
7.64218798	-0.00057985	1.44657700
7.64718798	0.00177007	1.91656200
7.65218798	0.00686667	2.84432500
7.65718798	0.00686667	3.28989500
7.66218798	0.00177007	3.19834000
7.66718798	-0.00057985	3.17392500
7.67218798	-0.00012207	3.17392500
7.67718798	0.00000000	3.17392500
7.68218798	0.00000000	3.17392500
7.68718798	0.00000000	3.17392500
7.69218798	0.00000000	3.17392500
7.69718798	0.00000000	3.17392500
7.70218798	0.00000000	3.17392500
7.70718798	-0.00012207	3.19834000
7.71218798	-0.00057985	3.28989500
7.71718798	0.00177007	2.84432500
7.72218798	0.00686667	1.91656200
7.72718798	0.00686667	1.44657700
7.73218798	0.00177007	1.44657700
7.73718798	-0.00057985	1.91656200
7.74218798	-0.00012207	2.84432500
7.74718798	0.00000000	3.28989500
7.75218798	0.00000000	3.19834000
7.75718798	0.00000000	3.19834000
7.76218798	0.00000000	3.28989500
7.76718798	-0.00012207	2.81991000
7.77218798	-0.00057985	1.80059200
7.77718798	0.00177007	1.82500700
7.78218798	0.00686667	2.93588100
7.78718798	0.00686667	2.93588100
7.79218798	0.00177007	1.82500700
7.79718798	-0.00057985	1.80059200
7.80218798	-0.00012207	2.81991000
7.80718798	-0.00012207	3.31431000
7.81218798	-0.00057985	3.31431000
7.81718798	0.00177007	2.84432500
7.82218798	0.00686667	1.91656200
7.82718798	0.00686667	1.44657700
7.83218798	0.00177007	1.44657700
7.83718798	-0.00057985	1.94097700
7.84218798	-0.00012207	2.96029500
7.84718798	0.00000000	2.93588100
7.85218798	0.00000000	1.82500700
7.85718798	-0.00012207	1.82500700
7.86218798	-0.00057985	2.93588100
7.86718798	0.00177007	2.96029500
7.87218798	0.00686667	1.94097700
7.87718798	0.00686667	1.47099200
7.88218798	0.00177007	1.56254800
7.88718798	-0.00057985	1.58696200
7.89218798	-0.00012207	1.58696200
7.89718798	0.00000000	1.58696200
7.90218798	0.00000000	1.58696200
7.90718798	0.00000000	1.58696200
7.91218798	0.00000000	1.58696200
7.91718798	0.00000000	1.58696200
7.92218798	0.00000000	1.58696200
7.92718798	0.00000000	1.58696200
7.93218798	0.00000000	1.58696200
7.93718798	0.00000000	1.56254800
7.94218798	0.00000000	1.47099200
7.94718798	0.00000000	1.91656200
7.95218798	0.00000000	2.84432500
7.95718798	0.00000000	3.26548100
7.96218798	0.00000000	3.08237000
7.96718798	0.00000000	3.52794000
7.97218798	0.00000000	4.54725700
7.97718798	0.00000000	4.54725700
7.98218798	0.00000000	3.52794000
7.98718798	0.00000000	3.08237000
7.99218798	0.00000000	3.26548100
7.99718798	0.00000000	2.84432500
8.00218798	0.00000000	1.91656200
8.00718798	0.00000000	1.44657700
8.01218798	0.00000000	1.44657700
8.01718798	0.00000000	1.91656200
8.02218798	0.00000000	2.84432500
8.02718798	0.00000000	3.28989500
8.03218798	0.00000000	3.19834000
8.03718798	0.00000000	3.19834000
8.04218798	0.00000000	3.28989500
8.04718798	0.00000000	2.84432500
8.05218798	0.00000000	1.91656200
8.05718798	0.00000000	1.49540700
8.06218798	0.00000000	1.67851800
8.06718798	0.00000000	1.23294800
8.07218798	0.00000000	0.21362960
8.07718798	0.00000000	0.21362960
8.08218798	0.00000000	1.23294800
8.08718798	0.00000000	1.72734800
8.09218798	0.00000000	1.72734800
8.09718798	0.00000000	1.25736300
8.10218798	0.00000000	0.32959990
8.10718798	0.00000000	-0.11597030
8.11218798	0.00000000	-0.02441481
8.11718798	0.00000000	0.00000000
8.12218798	0.00000000	0.00000000
8.12718798	0.00000000	0.00000000
8.13218798	0.00000000	0.00000000
8.13718798	0.00000000	0.00000000
8.14218798	0.00000000	0.00000000
8.14718798	0.00000000	0.00000000
8.15218798	0.00000000	0.00000000
8.15718798	0.00000000	-0.02441481
8.16218798	0.00000000	-0.11597030
8.16718798	0.00000000	0.35401470
8.17218798	0.00000000	1.37333300
8.17718798	0.00000000	1.37333300
8.18218798	0.00000000	0.35401470
8.18718798	0.00000000	-0.14038510
8.19218798	0.00000000	-0.14038510
8.19718798	0.00000000	0.32959990
8.20218798	0.00000000	1.25736300
8.20718798	0.00000000	1.70293300
8.21218798	0.00000000	1.61137700
8.21718798	0.00000000	1.63579200
8.22218798	0.00000000	1.81890300
8.22718798	0.00000000	0.87893310
8.23218798	0.00000000	-1.15970300
8.23718798	0.00000000	-1.13528900
8.24218798	0.00000000	0.99490340
8.24718798	0.00000000	1.48930300
8.25218798	0.00000000	0.37842950
8.25718798	0.00000000	-0.11597030
8.26218798	0.00000000	-0.02441481
8.26718798	0.00000000	0.00000000
8.27218798	0.00000000	0.00000000
8.27718798	0.00000000	0.00000000
8.28218798	0.00000000	0.00000000
8.28718798	0.00000000	-0.02441481
8.29218798	0.00000000	-0.11597030
8.29718798	0.00000000	0.35401470
8.30218798	0.00000000	1.37333300
8.30718798	0.00000000	1.37333300
8.31218798	0.00000000	0.35401470
8.31718798	0.00000000	-0.11597030
8.32218798	0.00000000	-0.02441481
8.32718798	0.00000000	-0.02441481
8.33218798	0.00000000	-0.11597030
8.33718798	0.00000000	0.35401470
8.34218798	0.00000000	1.37333300
8.34718798	0.00000000	1.34891800
8.35218798	0.00000000	0.23804440
8.35718798	0.00000000	0.21362960
8.36218798	0.00000000	1.23294800
8.36718798	0.00000000	1.70293300
8.37218798	0.00000000	1.61137700
8.37718798	0.00000000	1.58696200
8.38218798	0.00000000	1.58696200
8.38718798	0.00000000	1.58696200
8.39218798	0.00000000	1.58696200
8.39718798	0.00000000	1.58696200
8.40218798	0.00000000	1.58696200
8.40718798	0.00000000	1.58696200
8.41218798	0.00000000	1.58696200
8.41718798	0.00000000	1.58696200
8.42218798	0.00000000	1.58696200
8.42718798	0.00000000	1.58696200
8.43218797	0.00000000	1.58696200
8.43718797	0.00000000	1.56254800
8.44218797	0.00000000	1.47099200
8.44718797	0.00000000	1.94097700
8.45218797	0.00000000	2.96029500
8.45718797	0.00000000	2.96029500
8.46218797	0.00000000	1.94097700
8.46718797	0.00000000	1.49540700
8.47218797	0.00000000	1.67851800
8.47718797	0.00000000	1.25736300
8.48218797	0.00000000	0.32959990
8.48718797	0.00000000	-0.14038510
8.49218797	0.00000000	-0.14038510
8.49718797	0.00000000	0.32959990
8.50218797	0.00000000	1.25736300
8.50718797	0.00000000	1.70293300
8.51218797	0.00000000	1.61137700
8.51718797	0.00000000	1.61137700
8.52218797	0.00000000	1.70293300
8.52718797	0.00000000	1.23294800
8.53218797	0.00000000	0.21362960
8.53718797	0.00000000	0.23804440
8.54218797	0.00000000	1.34891800
8.54718797	0.00000000	1.34891800
8.55218797	0.00000000	0.23804440
8.55718797	0.00000000	0.23804440
8.56218797	0.00000000	1.34891800
8.56718797	0.00000000	1.34891800
8.57218797	0.00000000	0.23804440
8.57718797	0.00000000	0.21362960
8.58218797	0.00000000	1.23294800
8.58718797	0.00000000	1.70293300
8.59218797	0.00000000	1.61137700
8.59718797	0.00000000	1.58696200
8.60218797	0.00000000	1.58696200
8.60718797	0.00000000	1.58696200
8.61218797	0.00000000	1.58696200
8.61718797	0.00000000	1.58696200
8.62218797	0.00000000	1.58696200
8.62718797	0.00000000	1.61137700
8.63218797	0.00000000	1.70293300
8.63718797	0.00000000	1.23294800
8.64218797	0.00000000	0.21362960
8.64718797	0.00000000	0.23804440
8.65218797	0.00000000	1.34891800
8.65718797	0.00000000	1.37333300
8.66218797	0.00000000	0.35401470
8.66718797	0.00000000	-0.14038510
8.67218797	0.00000000	-0.14038510
8.67718797	0.00000000	0.35401470
8.68218797	0.00000000	1.37333300
8.68718797	0.00000000	1.37333300
8.69218797	0.00000000	0.35401470
8.69718797	0.00000000	-0.11597030
8.70218797	0.00000000	-0.02441481
8.70718797	0.00000000	-0.02441481
8.71218797	0.00000000	-0.11597030
8.71718797	0.00000000	0.32959990
8.72218797	0.00000000	1.25736300
8.72718797	0.00000000	1.67851800
8.73218797	0.00000000	1.49540700
8.73718797	0.00000000	1.94097700
8.74218797	0.00000000	2.96029500
8.74718797	0.00000000	2.96029500
8.75218797	0.00000000	1.94097700
8.75718797	0.00000000	1.44657700
8.76218797	0.00000000	1.44657700
8.76718797	0.00000000	1.91656200
8.77218797	0.00000000	2.84432500
8.77718797	0.00000000	3.28989500
8.78218797	0.00000000	3.19834000
8.78718797	0.00000000	3.19834000
8.79218797	0.00000000	3.28989500
8.79718797	0.00000000	2.81991000
8.80218797	0.00000000	1.80059200
8.80718797	0.00000000	1.82500700
8.81218797	0.00000000	2.93588100
8.81718797	0.00000000	2.98471000
8.82218797	0.00000000	2.05694700
8.82718797	0.00000000	1.14139200
8.83218797	0.00000000	0.30518510
8.83718797	0.00000000	-0.14038510
8.84218797	0.00000000	-0.14038510
8.84718797	0.00000000	0.35401470
8.85218797	0.00000000	1.37333300
8.85718797	0.00000000	1.37333300
8.86218797	0.00000000	0.35401470
8.86718797	0.00000000	-0.11597030
8.87218797	0.00000000	-0.02441481
8.87718797	0.00000000	0.00000000
8.88218797	0.00000000	0.00000000
8.88718797	0.00000000	0.00000000
8.89218797	0.00000000	0.00000000
8.89718797	0.00000000	0.00000000
8.90218797	0.00000000	0.00000000
8.90718797	0.00000000	-0.02441481
8.91218797	0.00000000	-0.11597030
8.91718797	0.00000000	0.32959990
8.92218797	0.00000000	1.25736300
8.92718797	0.00000000	1.70293300
8.93218797	0.00000000	1.61137700
8.93718797	0.00000000	1.58696200
8.94218797	0.00000000	1.58696200
8.94718797	0.00000000	1.58696200
8.95218797	0.00000000	1.58696200
8.95718797	0.00000000	1.58696200
8.96218797	0.00000000	1.58696200
8.96718797	0.00000000	1.56254800
8.97218797	0.00000000	1.47099200
8.97718797	0.00000000	1.94097700
8.98218797	0.00000000	2.96029500
8.98718797	0.00000000	2.96029500
8.99218797	0.00000000	1.94097700
8.99718797	0.00000000	1.44657700
9.00218797	0.00000000	1.44657700
9.00718797	0.00000000	1.89214800
9.01218797	0.00000000	2.72835500
9.01718797	0.00000000	3.64391000
9.02218797	0.00000000	4.57167300
9.02718797	0.00000000	4.54725700
9.03218797	0.00000000	3.52794000
