Time	Channel A	Channel B
6.57173097	0.00793481	7.93481200
6.57673097	0.00793481	7.93481200
6.58173097	0.00793481	7.93481200
6.58673097	0.00793481	7.95922800
6.59173097	0.00793481	8.05078300
6.59673097	0.00793481	7.60521200
6.60173097	0.00793481	6.67745000
6.60673096	0.00793481	6.20746500
6.61173096	0.00793481	6.20746500
6.61673096	0.00793481	6.65303500
6.62173096	0.00793481	7.48924200
6.62673096	0.00793481	8.42921200
6.63173096	0.00793481	9.44853000
6.63673096	0.00793481	8.95413000
6.64173096	0.00793481	6.91549400
6.64673096	0.00793481	6.44550900
6.65173096	0.00793481	7.55638300
6.65673096	0.00793481	8.05078300
6.66173096	0.00793481	7.95922800
6.66673096	0.00793481	7.91039800
6.67173096	0.00793481	7.81884200
6.67673096	0.00793481	8.26441300
6.68173096	0.00793481	9.19217500
6.68673096	0.00793481	9.66216000
6.69173096	0.00793481	9.66216000
6.69673096	0.00793481	9.16776000
6.70173096	0.00793481	8.14844100
6.70673096	0.00793481	8.14844100
6.71173096	0.00793481	9.16776000
6.71673096	0.00793481	9.63774600
6.72173096	0.00793481	9.54619000
6.72673096	0.00793481	9.52177400
6.73173096	0.00793481	9.52177400
6.73673096	0.00793481	9.52177400
6.74173096	0.00793481	9.52177400
6.74673096	0.00793481	9.52177400
6.75173096	0.00793481	9.52177400
6.75673096	0.00793481	9.52177400
6.76173096	0.00793481	9.52177400
6.76673096	0.00793481	9.52177400
6.77173096	0.00793481	9.52177400
6.77673096	0.00793481	9.54619000
6.78173096	0.00793481	9.63774600
6.78673096	0.00793481	9.16776000
6.79173096	0.00793481	8.14844100
6.79673096	0.00793481	8.14844100
6.80173096	0.00793481	9.16776000
6.80673096	0.00793481	9.66216000
6.81173096	0.00793481	9.66216000
6.81673096	0.00793481	9.16776000
6.82173096	0.00793481	8.14844100
6.82673096	0.00793481	8.14844100
6.83173096	0.00793481	9.16776000
6.83673096	0.00793481	9.63774600
6.84173096	0.00793481	9.54619000
6.84673096	0.00793481	9.52177400
6.85173096	0.00793481	9.52177400
6.85673096	0.00793481	9.52177400
6.86173096	0.00793481	9.52177400
6.86673096	0.00793481	9.52177400
6.87173096	0.00793481	9.52177400
6.87673096	0.00793481	9.52177400
6.88173096	0.00793481	9.52177400
6.88673096	0.00793481	9.52177400
6.89173096	0.00793481	9.52177400
6.89673096	0.00793481	9.52177400
6.90173096	0.00793481	9.52177400
6.90673096	0.00793481	9.52177400
6.91173096	0.00793481	9.52177400
6.91673096	0.00793481	9.54619000
6.92173096	0.00793481	9.63774600
6.92673096	0.00793481	9.19217500
6.93173096	0.00793481	8.26441300
6.93673096	0.00793481	7.81884200
6.94173096	0.00793481	7.91039800
6.94673096	0.00793481	7.93481200
6.95173096	0.00793481	7.93481200
6.95673096	0.00793481	7.93481200
6.96173096	0.00793481	7.93481200
6.96673096	0.00793481	7.93481200
6.97173096	0.00793481	7.93481200
6.97673096	0.00793481	7.93481200
6.98173096	0.00793481	7.93481200
6.98673096	0.00793481	7.93481200
6.99173096	0.00793481	7.93481200
6.99673096	0.00793481	7.93481200
7.00173096	0.00793481	7.93481200
7.00673096	0.00793481	7.93481200
7.01173096	0.00793481	7.93481200
7.01673096	0.00793481	7.93481200
7.02173096	0.00793481	7.93481200
7.02673096	0.00793481	7.95922800
7.03173096	0.00793481	8.05078300
7.03673096	0.00793481	7.58079800
7.04173096	0.00793481	6.56148000
7.04673096	0.00793481	6.58589400
7.05173096	0.00793481	7.69676800
7.05673096	0.00793481	7.69676800
7.06173096	0.00793481	6.58589400
7.06673096	0.00793481	6.56148000
7.07173096	0.00793481	7.58079800
7.07673096	0.00793481	8.07519700
7.08173096	0.00793481	8.07519700
7.08673096	0.00793481	7.58079800
7.09173096	0.00793481	6.56148000
7.09673096	0.00793481	6.56148000
7.10173096	0.00793481	7.58079800
7.10673096	0.00793481	8.05078300
7.11173096	0.00793481	7.95922800
7.11673096	0.00793481	7.93481200
7.12173096	0.00793481	7.93481200
7.12673096	0.00793481	7.93481200
7.13173096	0.00793481	7.93481200
7.13673096	0.00793481	7.93481200
7.14173096	0.00793481	7.93481200
7.14673096	0.00793481	7.95922800
7.15173096	0.00793481	8.05078300
7.15673096	0.00793481	7.60521200
7.16173096	0.00793481	6.67745000
7.16673096	0.00793481	6.20746500
7.17173096	0.00793481	6.20746500
7.17673096	0.00793481	6.67745000
7.18173096	0.00793481	7.60521200
7.18673096	0.00793481	8.07519700
7.19173096	0.00793481	8.07519700
7.19673096	0.00793481	7.58079800
7.20173096	0.00793481	6.56148000
7.20673096	0.00793481	6.56148000
7.21173096	0.00793481	7.58079800
7.21673096	0.00793481	8.07519700
7.22173096	0.00793481	8.07519700
7.22673096	0.00793481	7.60521200
7.23173096	0.00793481	6.67745000
7.23673096	0.00793481	6.23187900
7.24173096	0.00793481	6.32343500
7.24673096	0.00793481	6.32343500
7.25173096	0.00793481	6.23187900
7.25673096	0.00793481	6.67745000
7.26173096	0.00793481	7.60521200
7.26673096	0.00793481	8.07519700
7.27173096	0.00793481	8.07519700
7.27673096	0.00793481	7.60521200
7.28173096	0.00793481	6.67745000
7.28673096	0.00793481	6.20746500
7.29173096	0.00793481	6.20746500
7.29673096	0.00793481	6.70186400
7.30173096	0.00793481	7.72118300
7.30673096	0.00793481	7.69676800
7.31173096	0.00793481	6.58589400
7.31673096	0.00793481	6.58589400
7.32173096	0.00793481	7.69676800
7.32673096	0.00793481	7.69676800
7.33173096	0.00793481	6.58589400
7.33673096	0.00793481	6.56148000
7.34173096	0.00793481	7.58079800
7.34673096	0.00793481	8.05078300
7.35173096	0.00793481	7.95922800
7.35673096	0.00793481	7.93481200
7.36173096	0.00793481	7.93481200
7.36673096	0.00793481	7.93481200
7.37173096	0.00793481	7.93481200
7.37673096	0.00793481	7.93481200
7.38173096	0.00793481	7.93481200
7.38673096	0.00793481	7.95922800
7.39173096	0.00793481	8.05078300
7.39673096	0.00793481	7.60521200
7.40173096	0.00793481	6.67745000
7.40673096	0.00793481	6.23187900
7.41173096	0.00793481	6.32343500
7.41673096	0.00793481	6.34785000
7.42173096	0.00793481	6.34785000
7.42673096	0.00793481	6.32343500
7.43173096	0.00793481	6.23187900
7.43673096	0.00793481	6.70186400
7.44173096	0.00793481	7.72118300
7.44673096	0.00793481	7.72118300
7.45173096	0.00793481	6.70186400
7.45673096	0.00793481	6.20746500
7.46173096	0.00793481	6.20746500
7.46673096	0.00793481	6.70186400
7.47173096	0.00793481	7.72118300
7.47673096	0.00793481	7.69676800
7.48173096	0.00793481	6.58589400
7.48673096	0.00793481	6.56148000
7.49173096	0.00793481	7.58079800
7.49673096	0.00793481	8.05078300
7.50173096	0.00793481	7.95922800
7.50673096	0.00793481	7.93481200
7.51173096	0.00793481	7.93481200
7.51673096	0.00793481	7.93481200
7.52173096	0.00793481	7.93481200
7.52673096	0.00793481	7.93481200
7.53173096	0.00793481	7.93481200
7.53673096	0.00793481	7.93481200
7.54173096	0.00793481	7.93481200
7.54673096	0.00793481	7.95922800
7.55173096	0.00793481	8.05078300
7.55673096	0.00793481	7.58079800
7.56173096	0.00793481	6.56148000
7.56673096	0.00793481	6.56148000
7.57173096	0.00793481	7.58079800
7.57673096	0.00793481	8.07519700
7.58173096	0.00793481	8.07519700
7.58673096	0.00793481	7.60521200
7.59173096	0.00793481	6.67745000
7.59673096	0.00793481	6.23187900
7.60173096	0.00793481	6.32343500
7.60673096	0.00793481	6.34785000
7.61173096	0.00793481	6.34785000
7.61673096	0.00793481	6.32343500
7.62173096	0.00793481	6.23187900
7.62673096	0.00793481	6.67745000
7.63173096	0.00793481	7.60521200
7.63673096	0.00793481	8.07519700
7.64173096	0.00793481	8.07519700
7.64673096	0.00793481	7.60521200
7.65173096	0.00793481	6.67745000
7.65673096	0.00793481	6.23187900
7.66173096	0.00793481	6.32343500
7.66673096	0.00793481	6.34785000
7.67173096	0.00793481	6.34785000
7.67673096	0.00793481	6.34785000
7.68173096	0.00793481	6.34785000
7.68673096	0.00793481	6.34785000
7.69173096	0.00793481	6.34785000
7.69673096	0.00793481	6.34785000
7.70173096	0.00793481	6.34785000
7.70673096	0.00793481	6.34785000
7.71173096	0.00793481	6.34785000
7.71673096	0.00793481	6.34785000
7.72173096	0.00793481	6.34785000
7.72673096	0.00793481	6.32343500
7.73173096	0.00793481	6.23187900
7.73673096	0.00793481	6.67745000
7.74173096	0.00793481	7.60521200
7.74673096	0.00793481	8.05078300
7.75173096	0.00793481	7.95922800
7.75673096	0.00793481	7.93481200
7.76173096	0.00793481	7.93481200
7.76673096	0.00793481	7.93481200
7.77173096	0.00793481	7.93481200
7.77673096	0.00793481	7.93481200
7.78173096	0.00793481	7.93481200
7.78673096	0.00793481	7.93481200
7.79173096	0.00793481	7.93481200
7.79673096	0.00793481	7.95922800
7.80173096	0.00793481	8.05078300
7.80673096	0.00793481	7.60521200
7.81173096	0.00793481	6.67745000
7.81673096	0.00793481	6.25629500
7.82173096	0.00793481	6.43940500
7.82673096	0.00793481	6.01825000
7.83173096	0.00793481	5.09048700
7.83673096	0.00793481	4.62050200
7.84173096	0.00793481	4.62050200
7.84673096	0.00793481	5.09048700
7.85173096	0.00793481	6.01825000
7.85673096	0.00793481	6.43940500
7.86173096	0.00793481	6.25629500
7.86673096	0.00793481	6.70186400
7.87173096	0.00793481	7.72118300
7.87673096	0.00793481	7.69676800
7.88173096	0.00793481	6.58589400
7.88673096	0.00793481	6.56148000
7.89173096	0.00793481	7.58079800
7.89673096	0.00793481	8.05078300
7.90173096	0.00793481	7.95922800
7.90673096	0.00793481	7.93481200
7.91173096	0.00793481	7.93481200
7.91673096	0.00793481	7.93481200
7.92173096	0.00793481	7.93481200
7.92673096	0.00793481	7.95922800
7.93173096	0.00793481	8.05078300
7.93673096	0.00793481	7.58079800
7.94173096	0.00793481	6.56148000
7.94673096	0.00793481	6.56148000
7.95173096	0.00793481	7.58079800
7.95673096	0.00793481	8.05078300
7.96173096	0.00793481	7.95922800
7.96673096	0.00793481	7.95922800
7.97173096	0.00793481	8.05078300
7.97673096	0.00793481	7.60521200
7.98173096	0.00793481	6.67745000
7.98673096	0.00793481	6.25629500
7.99173096	0.00793481	6.43940500
7.99673096	0.00793481	5.99383500
8.00173096	0.00793481	4.97451700
8.00673096	0.00793481	4.99893200
8.01173096	0.00793481	6.10980600
8.01673096	0.00793481	6.10980600
8.02173096	0.00793481	4.99893200
8.02673096	0.00793481	4.97451700
8.03173096	0.00793481	5.99383500
8.03673096	0.00793481	6.46382000
8.04173096	0.00793481	6.37226500
8.04673096	0.00793481	6.34785000
8.05173096	0.00793481	6.34785000
8.05673096	0.00793481	6.34785000
8.06173096	0.00793481	6.34785000
8.06673096	0.00793481	6.32343500
8.07173096	0.00793481	6.23187900
8.07673096	0.00793481	6.70186400
8.08173096	0.00793481	7.72118300
8.08673096	0.00793481	7.69676800
8.09173096	0.00793481	6.58589400
8.09673096	0.00793481	6.56148000
8.10173096	0.00793481	7.58079800
8.10673096	0.00793481	8.02636700
8.11173096	0.00793481	7.84325600
8.11673096	0.00793481	8.28882700
8.12173096	0.00793481	9.30814500
8.12673096	0.00793481	9.30814500
8.13173096	0.00793481	8.28882700
8.13673096	0.00793481	7.81884200
8.14173096	0.00793481	7.91039800
8.14673096	0.00793481	7.93481200
8.15173096	0.00793481	7.93481200
8.15673096	0.00793481	7.93481200
8.16173096	0.00793481	7.93481200
8.16673096	0.00793481	7.93481200
8.17173096	0.00793481	7.93481200
8.17673096	0.00793481	7.93481200
8.18173096	0.00793481	7.93481200
8.18673096	0.00793481	7.93481200
8.19173096	0.00793481	7.93481200
8.19673096	0.00793481	7.93481200
8.20173096	0.00793481	7.93481200
8.20673096	0.00793481	7.95922800
8.21173096	0.00793481	8.05078300
8.21673096	0.00793481	7.58079800
8.22173096	0.00793481	6.56148000
8.22673096	0.00793481	6.58589400
8.23173096	0.00793481	7.69676800
8.23673096	0.00793481	7.72118300
8.24173096	0.00793481	6.70186400
8.24673096	0.00793481	6.20746500
8.25173095	0.00793481	6.20746500
8.25673095	0.00793481	6.70186400
8.26173095	0.00793481	7.72118300
8.26673095	0.00793481	7.69676800
8.27173095	0.00793481	6.58589400
8.27673095	0.00793481	6.58589400
8.28173095	0.00793481	7.69676800
8.28673095	0.00793481	7.69676800
8.29173095	0.00793481	6.58589400
8.29673095	0.00793481	6.58589400
8.30173095	0.00793481	7.69676800
8.30673095	0.00793481	7.69676800
8.31173095	0.00793481	6.58589400
8.31673095	0.00793481	6.58589400
8.32173095	0.00793481	7.69676800
8.32673095	0.00793481	7.69676800
8.33173095	0.00793481	6.58589400
8.33673095	0.00793481	6.56148000
8.34173095	0.00793481	7.58079800
8.34673095	0.00793481	8.07519700
8.35173095	0.00793481	8.07519700
8.35673095	0.00793481	7.58079800
8.36173095	0.00793481	6.56148000
8.36673095	0.00793481	6.56148000
8.37173095	0.00793481	7.58079800
8.37673095	0.00793481	8.05078300
8.38173095	0.00793481	7.95922800
8.38673095	0.00793481	7.93481200
8.39173095	0.00793481	7.93481200
8.39673095	0.00793481	7.93481200
8.40173095	0.00793481	7.93481200
8.40673095	0.00793481	7.93481200
8.41173095	0.00793481	7.93481200
8.41673095	0.00793481	7.91039800
8.42173095	0.00793481	7.81884200
8.42673095	0.00793481	8.28882700
8.43173095	0.00793481	9.30814500
8.43673095	0.00793481	9.30814500
8.44173095	0.00793481	8.28882700
8.44673095	0.00793481	7.81884200
8.45173095	0.00793481	7.91039800
8.45673095	0.00793481	7.95922800
8.46173095	0.00793481	8.05078300
8.46673095	0.00793481	7.60521200
8.47173095	0.00793481	6.67745000
8.47673095	0.00793481	6.23187900
8.48173095	0.00793481	6.32343500
8.48673095	0.00793481	6.34785000
8.49173095	0.00793481	6.34785000
8.49673095	0.00793481	6.34785000
8.50173095	0.00793481	6.34785000
8.50673095	0.00793481	6.34785000
8.51173095	0.00793481	6.34785000
8.51673095	0.00793481	6.34785000
8.52173095	0.00793481	6.34785000
8.52673095	0.00793481	6.37226500
8.53173095	0.00793481	6.46382000
8.53673095	0.00793481	5.99383500
8.54173095	0.00793481	4.97451700
8.54673095	0.00793481	4.99893200
8.55173095	0.00793481	6.10980600
8.55673095	0.00793481	6.13422100
8.56173095	0.00793481	5.11490200
8.56673095	0.00793481	4.62050200
8.57173095	0.00793481	4.62050200
8.57673095	0.00793481	5.11490200
8.58173095	0.00793481	6.13422100
8.58673095	0.00793481	6.13422100
8.59173095	0.00793481	5.11490200
8.59673095	0.00793481	4.64491700
8.60173095	0.00793481	4.73647300
8.60673095	0.00793481	4.76088700
8.61173095	0.00793481	4.76088700
8.61673095	0.00793481	4.76088700
8.62173095	0.00793481	4.76088700
8.62673095	0.00793481	4.73647300
8.63173095	0.00793481	4.64491700
8.63673095	0.00793481	5.09048700
8.64173095	0.00793481	6.01825000
8.64673095	0.00793481	6.46382000
8.65173095	0.00793481	6.37226500
8.65673095	0.00793481	6.34785000
8.66173095	0.00793481	6.34785000
8.66673095	0.00793481	6.34785000
8.67173095	0.00793481	6.34785000
8.67673095	0.00793481	6.34785000
8.68173095	0.00793481	6.34785000
8.68673095	0.00793481	6.34785000
8.69173095	0.00793481	6.34785000
8.69673095	0.00793481	6.34785000
8.70173095	0.00793481	6.34785000
8.70673095	0.00793481	6.34785000
8.71173095	0.00793481	6.34785000
8.71673095	0.00793481	6.34785000
8.72173095	0.00793481	6.34785000
8.72673095	0.00793481	6.34785000
8.73173095	0.00793481	6.34785000
8.73673095	0.00793481	6.34785000
8.74173095	0.00793481	6.34785000
8.74673095	0.00793481	6.34785000
8.75173095	0.00793481	6.34785000
8.75673095	0.00793481	6.34785000
8.76173095	0.00793481	6.34785000
8.76673095	0.00793481	6.37226500
8.77173095	0.00793481	6.46382000
8.77673095	0.00793481	5.99383500
8.78173095	0.00793481	4.97451700
8.78673095	0.00793481	4.99893200
8.79173095	0.00793481	6.10980600
8.79673095	0.00793481	6.13422100
8.80173095	0.00793481	5.11490200
8.80673095	0.00793481	4.62050200
8.81173095	0.00793481	4.62050200
8.81673095	0.00793481	5.11490200
8.82173095	0.00793481	6.13422100
8.82673095	0.00793481	6.10980600
8.83173095	0.00793481	4.99893200
8.83673095	0.00793481	4.99893200
8.84173095	0.00793481	6.10980600
8.84673095	0.00793481	6.13422100
8.85173095	0.00793481	5.11490200
8.85673095	0.00793481	4.64491700
8.86173095	0.00793481	4.73647300
8.86673095	0.00793481	4.76088700
8.87173095	0.00793481	4.76088700
8.87673095	0.00793481	4.76088700
8.88173095	0.00793481	4.76088700
8.88673095	0.00793481	4.76088700
8.89173095	0.00793481	4.76088700
8.89673095	0.00793481	4.76088700
8.90173095	0.00793481	4.76088700
8.90673095	0.00793481	4.73647300
8.91173095	0.00793481	4.64491700
8.91673095	0.00793481	5.11490200
8.92173095	0.00793481	6.13422100
8.92673095	0.00793481	6.10980600
8.93173095	0.00793481	4.99893200
8.93673095	0.00793481	4.97451700
8.94173095	0.00793481	5.99383500
8.94673095	0.00793481	6.46382000
8.95173095	0.00793481	6.37226500
8.95673095	0.00793481	6.32343500
8.96173095	0.00793481	6.23187900
8.96673095	0.00793481	6.70186400
8.97173095	0.00793481	7.72118300
8.97673095	0.00793481	7.69676800
8.98173095	0.00793481	6.58589400
8.98673095	0.00793481	6.58589400
8.99173095	0.00793481	7.69676800
8.99673095	0.00793481	7.72118300
9.00173095	0.00793481	6.70186400
9.00673095	0.00793481	6.23187900
9.01173095	0.00793481	6.32343500
9.01673095	0.00793481	6.37226500
9.02173095	0.00793481	6.46382000
9.02673095	0.00793481	5.99383500
9.03173095	0.00793481	4.97451700
