Time	Channel A	Channel B
6.65219895	0.01586962	11.10874000
6.65719895	0.01586962	11.10874000
6.66219895	0.01586962	11.10874000
6.66719895	0.01586962	11.10874000
6.67219895	0.01586962	11.10874000
6.67719895	0.01586962	11.10874000
6.68219895	0.01586962	11.10874000
6.68719895	0.01586962	11.10874000
6.69219895	0.01586962	11.10874000
6.69719895	0.01586962	11.10874000
6.70219895	0.01586962	11.10874000
6.70719895	0.01586962	11.10874000
6.71219895	0.01586962	11.10874000
6.71719895	0.01586962	11.10874000
6.72219895	0.01586962	11.13315000
6.72719895	0.01586962	11.22471000
6.73219895	0.01586962	10.77914000
6.73719895	0.01586962	9.85137500
6.74219895	0.01586962	9.40580500
6.74719895	0.01586962	9.49735900
6.75219895	0.01586962	9.52177400
6.75719895	0.01586962	9.52177400
6.76219895	0.01586962	9.52177400
6.76719895	0.01586962	9.52177400
6.77219895	0.01586962	9.49735900
6.77719895	0.01586962	9.40580500
6.78219895	0.01586962	9.87579000
6.78719895	0.01586962	10.89511000
6.79219895	0.01586962	10.87069000
6.79719895	0.01586962	9.75981900
6.80219895	0.01586962	9.73540400
6.80719895	0.01586962	10.75472000
6.81219895	0.01586962	11.22471000
6.81719895	0.01586962	11.13315000
6.82219895	0.01586962	11.13315000
6.82719895	0.01586962	11.22471000
6.83219895	0.01586962	10.75472000
6.83719895	0.01586962	9.73540400
6.84219895	0.01586962	9.75981900
6.84719895	0.01586962	10.87069000
6.85219895	0.01586962	10.89511000
6.85719895	0.01586962	9.87579000
6.86219895	0.01586962	9.40580500
6.86719895	0.01586962	9.49735900
6.87219895	0.01586962	9.52177400
6.87719895	0.01586962	9.52177400
6.88219895	0.01586962	9.52177400
6.88719895	0.01586962	9.52177400
6.89219895	0.01586962	9.52177400
6.89719895	0.01586962	9.52177400
6.90219895	0.01586962	9.49735900
6.90719895	0.01586962	9.40580500
6.91219895	0.01586962	9.87579000
6.91719895	0.01586962	10.89511000
6.92219895	0.01586962	10.87069000
6.92719895	0.01586962	9.75981900
6.93219895	0.01586962	9.75981900
6.93719895	0.01586962	10.87069000
6.94219895	0.01586962	10.87069000
6.94719895	0.01586962	9.75981900
6.95219895	0.01586962	9.75981900
6.95719895	0.01586962	10.87069000
6.96219895	0.01586962	10.89511000
6.96719895	0.01586962	9.87579000
6.97219895	0.01586962	9.38139000
6.97719895	0.01586962	9.38139000
6.98219895	0.01586962	9.87579000
6.98719895	0.01586962	10.89511000
6.99219895	0.01586962	10.89511000
6.99719895	0.01586962	9.87579000
7.00219895	0.01586962	9.40580500
7.00719895	0.01586962	9.49735900
7.01219895	0.01586962	9.54619000
7.01719895	0.01586962	9.63774600
7.02219895	0.01586962	9.16776000
7.02719895	0.01586962	8.14844100
7.03219895	0.01586962	8.14844100
7.03719895	0.01586962	9.16776000
7.04219895	0.01586962	9.63774600
7.04719895	0.01586962	9.54619000
7.05219895	0.01586962	9.49735900
7.05719895	0.01586962	9.40580500
7.06219895	0.01586962	9.85137500
7.06719895	0.01586962	10.77914000
7.07219895	0.01586962	11.22471000
7.07719895	0.01586962	11.13315000
7.08219895	0.01586962	11.10874000
7.08719895	0.01586962	11.10874000
7.09219895	0.01586962	11.10874000
7.09719895	0.01586962	11.10874000
7.10219895	0.01586962	11.10874000
7.10719895	0.01586962	11.10874000
7.11219895	0.01586962	11.10874000
7.11719895	0.01586962	11.10874000
7.12219895	0.01586962	11.13315000
7.12719895	0.01586962	11.22471000
7.13219895	0.01586962	10.77914000
7.13719895	0.01586962	9.85137500
7.14219895	0.01586962	9.40580500
7.14719895	0.01586962	9.49735900
7.15219895	0.01586962	9.52177400
7.15719895	0.01586962	9.52177400
7.16219895	0.01586962	9.52177400
7.16719895	0.01586962	9.52177400
7.17219895	0.01586962	9.49735900
7.17719895	0.01586962	9.40580500
7.18219895	0.01586962	9.85137500
7.18719895	0.01586962	10.77914000
7.19219895	0.01586962	11.22471000
7.19719895	0.01586962	11.13315000
7.20219895	0.01586962	11.10874000
7.20719895	0.01586962	11.10874000
7.21219895	0.01586962	11.08432000
7.21719895	0.01586962	10.99277000
7.22219895	0.01586962	11.43834000
7.22719895	0.01586962	12.36610000
7.23219895	0.01586962	12.81167000
7.23719895	0.01586962	12.72011000
7.24219895	0.01586962	12.72011000
7.24719895	0.01586962	12.81167000
7.25219895	0.01586962	12.34169000
7.25719895	0.01586962	11.32237000
7.26219895	0.01599170	11.32237000
7.26719895	0.01644948	12.34169000
7.27219895	0.01409955	12.78726000
7.27719895	0.00900296	12.60414000
7.28219895	0.00900296	13.04971000
7.28719895	0.01409955	14.06903000
7.29219895	0.01644948	14.09345000
7.29719895	0.01599170	13.16568000
7.30219895	0.01586962	12.22571000
7.30719895	0.01586962	11.29795000
7.31219895	0.01599170	11.34678000
7.31719895	0.01644948	12.45765000
7.32219895	0.01409955	12.48207000
7.32719895	0.00900296	11.46275000
7.33219895	0.00900296	10.99277000
7.33719895	0.01409955	11.08432000
7.34219895	0.01644948	11.10874000
7.34719895	0.01599170	11.10874000
7.35219895	0.01586962	11.10874000
7.35719895	0.01586962	11.10874000
7.36219895	0.01599170	11.10874000
7.36719895	0.01644948	11.10874000
7.37219895	0.01422163	11.10874000
7.37719895	0.00958281	11.10874000
7.38219895	0.00735496	11.13315000
7.38719895	0.00781274	11.22471000
7.39219895	0.00781274	10.77914000
7.39719895	0.00735496	9.85137500
7.40219895	0.00970489	9.40580500
7.40719895	0.01480148	9.49735900
7.41219895	0.01480148	9.52177400
7.41719895	0.00970489	9.52177400
7.42219895	0.00723289	9.52177400
7.42719895	0.00723289	9.52177400
7.43219895	0.00958281	9.54619000
7.43719895	0.01422163	9.63774600
7.44219895	0.01657155	9.16776000
7.44719895	0.01657155	8.14844100
7.45219895	0.01422163	8.14844100
7.45719895	0.00958281	9.16776000
7.46219895	0.00723289	9.63774600
7.46719895	0.00723289	9.54619000
7.47219895	0.00958281	9.52177400
7.47719895	0.01422163	9.52177400
7.48219895	0.01657155	9.49735900
7.48719895	0.01657155	9.40580500
7.49219895	0.01422163	9.85137500
7.49719895	0.00958281	10.77914000
7.50219895	0.00735496	11.24912000
7.50719895	0.00781274	11.24912000
7.51219895	0.00793481	10.77914000
7.51719895	0.00793481	9.85137500
7.52219895	0.00793481	9.40580500
7.52719895	0.00793481	9.49735900
7.53219895	0.00793481	9.52177400
7.53719895	0.00793481	9.52177400
7.54219895	0.00793481	9.52177400
7.54719895	0.00793481	9.52177400
7.55219895	0.00793481	9.52177400
7.55719895	0.00793481	9.52177400
7.56219895	0.00793481	9.54619000
7.56719895	0.00793481	9.63774600
7.57219895	0.00793481	9.16776000
7.57719895	0.00793481	8.14844100
7.58219895	0.00781274	8.12402700
7.58719895	0.00735496	9.05179000
7.59219895	0.00970489	9.99175900
7.59719895	0.01480148	10.91952000
7.60219895	0.01480148	10.89511000
7.60719895	0.00970489	9.87579000
7.61219895	0.00723289	9.43021900
7.61719895	0.00723289	9.61333000
7.62219895	0.00970489	9.16776000
7.62719895	0.01480148	8.14844100
7.63219895	0.01467940	8.14844100
7.63719895	0.00912503	9.16776000
7.64219895	0.00912503	9.63774600
7.64719895	0.01467940	9.54619000
7.65219895	0.01467940	9.52177400
7.65719895	0.00912503	9.52177400
7.66219895	0.00900296	9.52177400
7.66719895	0.01409955	9.52177400
7.67219895	0.01657155	9.52177400
7.67719895	0.01657155	9.52177400
7.68219895	0.01409955	9.52177400
7.68719895	0.00900296	9.52177400
7.69219895	0.00912503	9.52177400
7.69719895	0.01467940	9.52177400
7.70219895	0.01480148	9.52177400
7.70719895	0.00970489	9.52177400
7.71219895	0.00735496	9.49735900
7.71719895	0.00781274	9.40580500
7.72219895	0.00793481	9.87579000
7.72719895	0.00793481	10.89511000
7.73219895	0.00793481	10.87069000
7.73719895	0.00793481	9.75981900
7.74219895	0.00793481	9.75981900
7.74719895	0.00793481	10.87069000
7.75219895	0.00793481	10.89511000
7.75719895	0.00793481	9.87579000
7.76219895	0.00793481	9.43021900
7.76719895	0.00793481	9.61333000
7.77219895	0.00793481	9.19217500
7.77719895	0.00793481	8.26441300
7.78219895	0.00793481	7.81884200
7.78719895	0.00793481	7.91039800
7.79219895	0.00793481	7.93481200
7.79719895	0.00793481	7.93481200
7.80219895	0.00793481	7.93481200
7.80719895	0.00793481	7.93481200
7.81219895	0.00781274	7.93481200
7.81719895	0.00735496	7.93481200
7.82219895	0.00970489	7.91039800
7.82719895	0.01480148	7.81884200
7.83219895	0.01480148	8.28882700
7.83719895	0.00970489	9.30814500
7.84219895	0.00735496	9.28373100
7.84719895	0.00781274	8.17285700
7.85219895	0.00793481	8.14844100
7.85719895	0.00793481	9.16776000
7.86219895	0.00793481	9.63774600
7.86719895	0.00793481	9.54619000
7.87219895	0.00793481	9.52177400
7.87719895	0.00793481	9.52177400
7.88219895	0.00793481	9.54619000
7.88719895	0.00793481	9.63774600
7.89219895	0.00793481	9.16776000
7.89719895	0.00793481	8.14844100
7.90219894	0.00793481	8.14844100
7.90719894	0.00793481	9.16776000
7.91219894	0.00793481	9.61333000
7.91719894	0.00793481	9.43021900
7.92219894	0.00793481	9.87579000
7.92719894	0.00793481	10.89511000
7.93219894	0.00793481	10.89511000
7.93719894	0.00793481	9.87579000
7.94219894	0.00793481	9.40580500
7.94719894	0.00793481	9.49735900
7.95219894	0.00793481	9.52177400
7.95719894	0.00793481	9.52177400
7.96219894	0.00793481	9.49735900
7.96719894	0.00793481	9.40580500
7.97219894	0.00793481	9.87579000
7.97719894	0.00793481	10.89511000
7.98219894	0.00793481	10.89511000
7.98719894	0.00793481	9.87579000
7.99219894	0.00793481	9.40580500
7.99719894	0.00793481	9.49735900
8.00219894	0.00793481	9.52177400
8.00719894	0.00793481	9.52177400
8.01219894	0.00793481	9.52177400
8.01719894	0.00793481	9.52177400
8.02219894	0.00793481	9.54619000
8.02719894	0.00793481	9.63774600
8.03219894	0.00793481	9.19217500
8.03719894	0.00793481	8.26441300
8.04219894	0.00793481	7.81884200
8.04719894	0.00793481	7.91039800
8.05219894	0.00793481	7.93481200
8.05719894	0.00793481	7.93481200
8.06219894	0.00793481	7.95922800
8.06719894	0.00793481	8.05078300
8.07219894	0.00793481	7.58079800
8.07719894	0.00793481	6.56148000
8.08219894	0.00793481	6.56148000
8.08719894	0.00793481	7.58079800
8.09219894	0.00793481	8.02636700
8.09719894	0.00793481	7.84325600
8.10219894	0.00793481	8.23999700
8.10719894	0.00793481	9.07620400
8.11219894	0.00793481	9.99175900
8.11719894	0.00793481	10.91952000
8.12219894	0.00793481	10.89511000
8.12719894	0.00793481	9.87579000
8.13219894	0.00793481	9.40580500
8.13719894	0.00793481	9.49735900
8.14219894	0.00793481	9.52177400
8.14719894	0.00793481	9.52177400
8.15219894	0.00793481	9.52177400
8.15719894	0.00793481	9.52177400
8.16219894	0.00793481	9.54619000
8.16719894	0.00793481	9.63774600
8.17219894	0.00793481	9.16776000
8.17719894	0.00793481	8.14844100
8.18219894	0.00793481	8.17285700
8.18719894	0.00793481	9.28373100
8.19219894	0.00793481	9.30814500
8.19719894	0.00793481	8.28882700
8.20219894	0.00793481	7.81884200
8.20719894	0.00793481	7.91039800
8.21219894	0.00793481	7.93481200
8.21719894	0.00793481	7.93481200
8.22219894	0.00793481	7.93481200
8.22719894	0.00793481	7.93481200
8.23219894	0.00793481	7.93481200
8.23719894	0.00793481	7.93481200
8.24219894	0.00793481	7.93481200
8.24719894	0.00793481	7.93481200
8.25219894	0.00793481	7.91039800
8.25719894	0.00793481	7.81884200
8.26219894	0.00793481	8.26441300
8.26719894	0.00793481	9.19217500
8.27219894	0.00793481	9.61333000
8.27719894	0.00793481	9.43021900
8.28219894	0.00793481	9.85137500
8.28719894	0.00793481	10.77914000
8.29219894	0.00793481	11.22471000
8.29719894	0.00793481	11.13315000
8.30219894	0.00793481	11.10874000
8.30719894	0.00793481	11.10874000
8.31219894	0.00793481	11.10874000
8.31719894	0.00793481	11.10874000
8.32219894	0.00793481	11.13315000
8.32719894	0.00793481	11.22471000
8.33219894	0.00793481	10.77914000
8.33719894	0.00793481	9.85137500
8.34219894	0.00793481	9.40580500
8.34719894	0.00793481	9.49735900
8.35219894	0.00793481	9.52177400
8.35719894	0.00793481	9.52177400
8.36219894	0.00793481	9.52177400
8.36719894	0.00793481	9.52177400
8.37219894	0.00793481	9.52177400
8.37719894	0.00793481	9.52177400
8.38219894	0.00793481	9.52177400
8.38719894	0.00793481	9.52177400
8.39219894	0.00793481	9.49735900
8.39719894	0.00793481	9.40580500
8.40219894	0.00793481	9.87579000
8.40719894	0.00793481	10.89511000
8.41219894	0.00793481	10.89511000
8.41719894	0.00793481	9.87579000
8.42219894	0.00793481	9.38139000
8.42719894	0.00793481	9.38139000
8.43219894	0.00793481	9.87579000
8.43719894	0.00793481	10.89511000
8.44219894	0.00793481	10.89511000
8.44719894	0.00793481	9.87579000
8.45219894	0.00793481	9.40580500
8.45719894	0.00793481	9.49735900
8.46219894	0.00793481	9.52177400
8.46719894	0.00793481	9.52177400
8.47219894	0.00793481	9.52177400
8.47719894	0.00793481	9.52177400
8.48219894	0.00793481	9.52177400
8.48719894	0.00793481	9.52177400
8.49219894	0.00793481	9.52177400
8.49719894	0.00793481	9.52177400
8.50219894	0.00793481	9.52177400
8.50719894	0.00793481	9.52177400
8.51219894	0.00793481	9.52177400
8.51719894	0.00793481	9.52177400
8.52219894	0.00793481	9.52177400
8.52719894	0.00793481	9.52177400
8.53219894	0.00793481	9.49735900
8.53719894	0.00793481	9.40580500
8.54219894	0.00793481	9.87579000
8.54719894	0.00793481	10.89511000
8.55219894	0.00793481	10.87069000
8.55719894	0.00793481	9.75981900
8.56219894	0.00793481	9.75981900
8.56719894	0.00793481	10.87069000
8.57219894	0.00793481	10.89511000
8.57719894	0.00793481	9.87579000
8.58219894	0.00793481	9.43021900
8.58719894	0.00793481	9.61333000
8.59219894	0.00793481	9.16776000
8.59719894	0.00793481	8.14844100
8.60219894	0.00793481	8.17285700
8.60719894	0.00793481	9.28373100
8.61219894	0.00793481	9.30814500
8.61719894	0.00793481	8.28882700
8.62219894	0.00793481	7.81884200
8.62719894	0.00793481	7.91039800
8.63219894	0.00793481	7.91039800
8.63719894	0.00793481	7.81884200
8.64219894	0.00793481	8.28882700
8.64719894	0.00793481	9.30814500
8.65219894	0.00793481	9.30814500
8.65719894	0.00793481	8.28882700
8.66219894	0.00793481	7.81884200
8.66719894	0.00793481	7.91039800
8.67219894	0.00793481	7.88598300
8.67719894	0.00793481	7.70287200
8.68219894	0.00793481	8.61842700
8.68719894	0.00793481	10.56551000
8.69219894	0.00793481	11.01108000
8.69719894	0.00793481	9.90020500
8.70219894	0.00793481	9.40580500
8.70719894	0.00793481	9.49735900
8.71219894	0.00793481	9.52177400
8.71719894	0.00793481	9.52177400
8.72219894	0.00793481	9.52177400
8.72719894	0.00793481	9.52177400
8.73219894	0.00793481	9.52177400
8.73719894	0.00793481	9.52177400
8.74219894	0.00793481	9.52177400
8.74719894	0.00793481	9.52177400
8.75219894	0.00793481	9.52177400
8.75719894	0.00793481	9.52177400
8.76219894	0.00793481	9.52177400
8.76719894	0.00793481	9.52177400
8.77219894	0.00793481	9.49735900
8.77719894	0.00793481	9.40580500
8.78219894	0.00793481	9.87579000
8.78719894	0.00793481	10.89511000
8.79219894	0.00793481	10.89511000
8.79719894	0.00793481	9.87579000
8.80219894	0.00793481	9.40580500
8.80719894	0.00793481	9.49735900
8.81219894	0.00793481	9.52177400
8.81719894	0.00793481	9.52177400
8.82219894	0.00793481	9.52177400
8.82719894	0.00793481	9.52177400
8.83219894	0.00793481	9.54619000
8.83719894	0.00793481	9.63774600
8.84219894	0.00793481	9.16776000
8.84719894	0.00793481	8.14844100
8.85219894	0.00793481	8.17285700
8.85719894	0.00793481	9.28373100
8.86219894	0.00793481	9.28373100
8.86719894	0.00793481	8.17285700
8.87219894	0.00793481	8.17285700
8.87719894	0.00793481	9.28373100
8.88219894	0.00793481	9.28373100
8.88719894	0.00793481	8.17285700
8.89219894	0.00793481	8.14844100
8.89719894	0.00793481	9.16776000
8.90219894	0.00793481	9.63774600
8.90719894	0.00793481	9.54619000
8.91219894	0.00793481	9.52177400
8.91719894	0.00793481	9.52177400
8.92219894	0.00793481	9.49735900
8.92719894	0.00793481	9.40580500
8.93219894	0.00793481	9.87579000
8.93719894	0.00793481	10.89511000
8.94219894	0.00793481	10.89511000
8.94719894	0.00793481	9.87579000
8.95219894	0.00793481	9.38139000
8.95719894	0.00793481	9.38139000
8.96219894	0.00793481	9.87579000
8.96719894	0.00793481	10.89511000
8.97219894	0.00793481	10.89511000
8.97719894	0.00793481	9.87579000
8.98219894	0.00793481	9.40580500
8.98719894	0.00793481	9.49735900
8.99219894	0.00793481	9.54619000
8.99719894	0.00793481	9.63774600
9.00219894	0.00793481	9.16776000
9.00719894	0.00793481	8.14844100
9.01219894	0.00793481	8.14844100
9.01719894	0.00793481	9.16776000
9.02219894	0.00793481	9.63774600
9.02719894	0.00793481	9.54619000
