Time	Channel A	Channel B
6.44282196	0.01586962	6.34785000
6.44782196	0.01586962	6.34785000
6.45282196	0.01586962	6.37226500
6.45782196	0.01586962	6.46382000
6.46282196	0.01586962	6.01825000
6.46782196	0.01586962	5.09048700
6.47282196	0.01586962	4.64491700
6.47782196	0.01586962	4.73647300
6.48282196	0.01586962	4.76088700
6.48782196	0.01586962	4.76088700
6.49282196	0.01586962	4.76088700
6.49782196	0.01586962	4.76088700
6.50282196	0.01586962	4.76088700
6.50782196	0.01586962	4.76088700
6.51282196	0.01586962	4.76088700
6.51782196	0.01586962	4.76088700
6.52282196	0.01586962	4.76088700
6.52782196	0.01586962	4.76088700
6.53282196	0.01586962	4.76088700
6.53782196	0.01586962	4.76088700
6.54282196	0.01599170	4.76088700
6.54782196	0.01644948	4.76088700
6.55282196	0.01422163	4.76088700
6.55782196	0.00958281	4.76088700
6.56282196	0.00735496	4.73647300
6.56782196	0.00781274	4.64491700
6.57282196	0.00781274	5.11490200
6.57782196	0.00735496	6.13422100
6.58282196	0.00958281	6.10980600
6.58782196	0.01422163	4.99893200
6.59282196	0.01657155	4.97451700
6.59782196	0.01657155	5.99383500
6.60282196	0.01409955	6.48823500
6.60782196	0.00900296	6.48823500
6.61282196	0.00912503	5.99383500
6.61782196	0.01467940	4.97451700
6.62282196	0.01480148	4.97451700
6.62782196	0.00970489	5.99383500
6.63282196	0.00735496	6.43940500
6.63782196	0.00781274	6.25629500
6.64282196	0.00793481	6.70186400
6.64782196	0.00793481	7.72118300
6.65282196	0.00793481	7.72118300
6.65782196	0.00793481	6.70186400
6.66282196	0.00793481	6.23187900
6.66782196	0.00793481	6.32343500
6.67282196	0.00793481	6.32343500
6.67782196	0.00793481	6.23187900
6.68282196	0.00781274	6.70186400
6.68782196	0.00735496	7.72118300
6.69282196	0.00970489	7.69676800
6.69782196	0.01480148	6.58589400
6.70282196	0.01480148	6.56148000
6.70782196	0.00970489	7.58079800
6.71282196	0.00735496	8.07519700
6.71782196	0.00781274	8.07519700
6.72282196	0.00793481	7.60521200
6.72782196	0.00793481	6.67745000
6.73282196	0.00793481	6.23187900
6.73782196	0.00793481	6.32343500
6.74282196	0.00793481	6.34785000
6.74782196	0.00793481	6.34785000
6.75282196	0.00793481	6.34785000
6.75782196	0.00793481	6.34785000
6.76282196	0.00793481	6.34785000
6.76782196	0.00793481	6.34785000
6.77282196	0.00793481	6.32343500
6.77782196	0.00793481	6.23187900
6.78282196	0.00793481	6.67745000
6.78782196	0.00793481	7.60521200
6.79282196	0.00793481	8.05078300
6.79782196	0.00793481	7.95922800
6.80282196	0.00793481	7.95922800
6.80782196	0.00793481	8.05078300
6.81282196	0.00793481	7.60521200
6.81782196	0.00793481	6.67745000
6.82282196	0.00793481	6.20746500
6.82782196	0.00793481	6.20746500
6.83282196	0.00793481	6.67745000
6.83782196	0.00793481	7.60521200
6.84282196	0.00793481	8.05078300
6.84782196	0.00793481	7.95922800
6.85282196	0.00793481	7.95922800
6.85782196	0.00793481	8.05078300
6.86282196	0.00793481	7.60521200
6.86782196	0.00793481	6.67745000
6.87282196	0.00793481	6.23187900
6.87782196	0.00793481	6.32343500
6.88282196	0.00793481	6.37226500
6.88782196	0.00793481	6.46382000
6.89282195	0.00793481	6.01825000
6.89782195	0.00793481	5.09048700
6.90282195	0.00793481	4.64491700
6.90782195	0.00793481	4.73647300
6.91282195	0.00793481	4.76088700
6.91782195	0.00793481	4.76088700
6.92282195	0.00793481	4.76088700
6.92782195	0.00793481	4.76088700
6.93282195	0.00793481	4.76088700
6.93782195	0.00793481	4.76088700
6.94282195	0.00793481	4.73647300
6.94782195	0.00793481	4.64491700
6.95282195	0.00793481	5.11490200
6.95782195	0.00793481	6.13422100
6.96282195	0.00793481	6.13422100
6.96782195	0.00793481	5.11490200
6.97282195	0.00793481	4.62050200
6.97782195	0.00793481	4.62050200
6.98282195	0.00793481	5.09048700
6.98782195	0.00793481	6.01825000
6.99282195	0.00793481	6.46382000
6.99782195	0.00793481	6.37226500
7.00282195	0.00793481	6.34785000
7.00782195	0.00793481	6.34785000
7.01282195	0.00793481	6.32343500
7.01782195	0.00793481	6.23187900
7.02282195	0.00793481	6.67745000
7.02782195	0.00793481	7.60521200
7.03282195	0.00793481	8.05078300
7.03782195	0.00793481	7.95922800
7.04282195	0.00793481	7.93481200
7.04782195	0.00793481	7.93481200
7.05282195	0.00793481	7.93481200
7.05782195	0.00793481	7.93481200
7.06282195	0.00793481	7.93481200
7.06782195	0.00793481	7.93481200
7.07282195	0.00793481	7.93481200
7.07782195	0.00793481	7.93481200
7.08282195	0.00793481	7.95922800
7.08782195	0.00793481	8.05078300
7.09282195	0.00793481	7.60521200
7.09782195	0.00793481	6.67745000
7.10282195	0.00793481	6.23187900
7.10782195	0.00793481	6.32343500
7.11282195	0.00793481	6.34785000
7.11782195	0.00793481	6.34785000
7.12282195	0.00793481	6.34785000
7.12782195	0.00793481	6.34785000
7.13282195	0.00793481	6.37226500
7.13782195	0.00793481	6.46382000
7.14282195	0.00793481	6.01825000
7.14782195	0.00793481	5.09048700
7.15282195	0.00793481	4.64491700
7.15782195	0.00793481	4.73647300
7.16282195	0.00793481	4.78530200
7.16782195	0.00793481	4.87685800
7.17282195	0.00793481	4.43128700
7.17782195	0.00793481	3.50352500
7.18282195	0.00793481	3.05795500
7.18782195	0.00793481	3.14951000
7.19282195	0.00793481	3.17392500
7.19782195	0.00793481	3.17392500
7.20282195	0.00793481	3.14951000
7.20782195	0.00793481	3.05795500
7.21282195	0.00793481	3.52794000
7.21782195	0.00793481	4.54725700
7.22282195	0.00793481	4.52284300
7.22782195	0.00793481	3.41196900
7.23282195	0.00793481	3.41196900
7.23782195	0.00793481	4.52284300
7.24282195	0.00793481	4.52284300
7.24782195	0.00793481	3.41196900
7.25282195	0.00793481	3.38755500
7.25782195	0.00793481	4.40687300
7.26282195	0.00793481	4.90127200
7.26782195	0.00793481	4.90127200
7.27282195	0.00793481	4.43128700
7.27782195	0.00793481	3.50352500
7.28282195	0.00793481	3.05795500
7.28782195	0.00793481	3.14951000
7.29282195	0.00793481	3.17392500
7.29782195	0.00793481	3.17392500
7.30282195	0.00793481	3.14951000
7.30782195	0.00793481	3.05795500
7.31282195	0.00793481	3.50352500
7.31782195	0.00793481	4.43128700
7.32282195	0.00793481	4.90127200
7.32782195	0.00793481	4.90127200
7.33282195	0.00793481	4.43128700
7.33782195	0.00793481	3.50352500
7.34282195	0.00793481	3.03354000
7.34782195	0.00793481	3.03354000
7.35282195	0.00793481	3.50352500
7.35782195	0.00793481	4.43128700
7.36282195	0.00793481	4.87685800
7.36782195	0.00793481	4.78530200
7.37282195	0.00793481	4.78530200
7.37782195	0.00793481	4.87685800
7.38282195	0.00793481	4.43128700
7.38782195	0.00793481	3.50352500
7.39282195	0.00793481	3.03354000
7.39782195	0.00793481	3.03354000
7.40282195	0.00793481	3.52794000
7.40782195	0.00793481	4.54725700
7.41282195	0.00793481	4.52284300
7.41782195	0.00793481	3.41196900
7.42282195	0.00793481	3.38755500
7.42782195	0.00793481	4.40687300
7.43282195	0.00793481	4.87685800
7.43782195	0.00793481	4.78530200
7.44282195	0.00793481	4.76088700
7.44782195	0.00793481	4.76088700
7.45282195	0.00793481	4.78530200
7.45782195	0.00793481	4.87685800
7.46282195	0.00793481	4.40687300
7.46782195	0.00793481	3.38755500
7.47282195	0.00793481	3.38755500
7.47782195	0.00793481	4.40687300
7.48282195	0.00793481	4.90127200
7.48782195	0.00793481	4.90127200
7.49282195	0.00793481	4.40687300
7.49782195	0.00793481	3.38755500
7.50282195	0.00793481	3.38755500
7.50782195	0.00793481	4.40687300
7.51282195	0.00793481	4.90127200
7.51782195	0.00793481	4.90127200
7.52282195	0.00793481	4.40687300
7.52782195	0.00793481	3.38755500
7.53282195	0.00793481	3.38755500
7.53782195	0.00793481	4.40687300
7.54282195	0.00793481	4.87685800
7.54782195	0.00793481	4.78530200
7.55282195	0.00793481	4.76088700
7.55782195	0.00793481	4.76088700
7.56282195	0.00793481	4.76088700
7.56782195	0.00793481	4.76088700
7.57282195	0.00793481	4.76088700
7.57782195	0.00793481	4.76088700
7.58282195	0.00793481	4.76088700
7.58782195	0.00793481	4.76088700
7.59282195	0.00793481	4.76088700
7.59782195	0.00793481	4.76088700
7.60282195	0.00793481	4.73647300
7.60782195	0.00793481	4.64491700
7.61282195	0.00793481	5.09048700
7.61782195	0.00793481	6.01825000
7.62282195	0.00793481	6.46382000
7.62782195	0.00793481	6.37226500
7.63282195	0.00793481	6.37226500
7.63782195	0.00793481	6.46382000
7.64282195	0.00793481	5.99383500
7.64782195	0.00793481	4.97451700
7.65282195	0.00793481	4.99893200
7.65782195	0.00793481	6.10980600
7.66282195	0.00793481	6.10980600
7.66782195	0.00793481	4.99893200
7.67282195	0.00793481	4.99893200
7.67782195	0.00793481	6.10980600
7.68282195	0.00793481	6.13422100
7.68782195	0.00793481	5.11490200
7.69282195	0.00793481	4.66933200
7.69782195	0.00793481	4.85244300
7.70282195	0.00793481	4.43128700
7.70782195	0.00793481	3.50352500
7.71282195	0.00793481	3.05795500
7.71782195	0.00793481	3.14951000
7.72282195	0.00793481	3.19834000
7.72782195	0.00793481	3.28989500
7.73282195	0.00793481	2.84432500
7.73782195	0.00793481	1.91656200
7.74282195	0.00793481	1.44657700
7.74782195	0.00793481	1.44657700
7.75282195	0.00793481	1.91656200
7.75782195	0.00793481	2.84432500
7.76282195	0.00793481	3.28989500
7.76782195	0.00793481	3.19834000
7.77282195	0.00793481	3.14951000
7.77782195	0.00793481	3.05795500
7.78282195	0.00793481	3.50352500
7.78782195	0.00793481	4.43128700
7.79282195	0.00793481	4.90127200
7.79782195	0.00793481	4.90127200
7.80282195	0.00793481	4.40687300
7.80782195	0.00793481	3.38755500
7.81282195	0.00793481	3.38755500
7.81782195	0.00793481	4.40687300
7.82282195	0.00793481	4.87685800
7.82782195	0.00793481	4.78530200
7.83282195	0.00793481	4.73647300
7.83782195	0.00793481	4.64491700
7.84282195	0.00793481	5.11490200
7.84782195	0.00793481	6.13422100
7.85282195	0.00793481	6.08539100
7.85782195	0.00793481	4.88296100
7.86282195	0.00793481	5.32853200
7.86782195	0.00793481	7.36716800
7.87282195	0.00793481	7.83715300
7.87782195	0.00793481	6.72627900
7.88282195	0.00793481	6.23187900
7.88782195	0.00793481	6.32343500
7.89282195	0.00793481	6.32343500
7.89782195	0.00793481	6.23187900
7.90282195	0.00793481	6.67745000
7.90782195	0.00793481	7.60521200
7.91282195	0.00793481	8.05078300
7.91782195	0.00793481	7.95922800
7.92282195	0.00793481	7.95922800
7.92782195	0.00793481	8.05078300
7.93282195	0.00793481	7.60521200
7.93782195	0.00793481	6.67745000
7.94282195	0.00793481	6.23187900
7.94782195	0.00793481	6.32343500
7.95282195	0.00793481	6.37226500
7.95782195	0.00793481	6.46382000
7.96282195	0.00793481	6.01825000
7.96782195	0.00793481	5.09048700
7.97282195	0.00793481	4.62050200
7.97782195	0.00793481	4.62050200
7.98282195	0.00793481	5.09048700
7.98782195	0.00793481	6.01825000
7.99282195	0.00793481	6.48823500
7.99782195	0.00793481	6.48823500
8.00282195	0.00793481	5.99383500
8.00782195	0.00793481	4.97451700
8.01282195	0.00793481	4.95010200
8.01782195	0.00793481	5.87786500
8.02282195	0.00793481	6.84224900
8.02782195	0.00793481	7.86156800
8.03282195	0.00793481	7.39158200
8.03782195	0.00793481	5.44450200
8.04282195	0.00793481	4.52894700
8.04782195	0.00793481	4.71205800
8.05282195	0.00793481	4.76088700
8.05782195	0.00793481	4.76088700
8.06282195	0.00793481	4.78530200
8.06782195	0.00793481	4.87685800
8.07282195	0.00793481	4.43128700
8.07782195	0.00793481	3.50352500
8.08282195	0.00793481	3.05795500
8.08782195	0.00793481	3.14951000
8.09282195	0.00793481	3.17392500
8.09782195	0.00793481	3.17392500
8.10282195	0.00793481	3.17392500
8.10782195	0.00793481	3.17392500
8.11282195	0.00793481	3.17392500
8.11782195	0.00793481	3.17392500
8.12282195	0.00793481	3.17392500
8.12782195	0.00793481	3.17392500
8.13282195	0.00793481	3.17392500
8.13782195	0.00793481	3.17392500
8.14282195	0.00793481	3.17392500
8.14782195	0.00793481	3.17392500
8.15282195	0.00793481	3.17392500
8.15782195	0.00793481	3.17392500
8.16282195	0.00793481	3.17392500
8.16782195	0.00793481	3.17392500
8.17282195	0.00793481	3.17392500
8.17782195	0.00793481	3.17392500
8.18282195	0.00793481	3.17392500
8.18782195	0.00793481	3.17392500
8.19282195	0.00793481	3.14951000
8.19782195	0.00793481	3.05795500
8.20282195	0.00793481	3.52794000
8.20782195	0.00793481	4.54725700
8.21282195	0.00805689	4.54725700
8.21782195	0.00851466	3.52794000
8.22282195	0.00616474	3.05795500
8.22782195	0.00106815	3.14951000
8.23282195	0.00106815	3.17392500
8.23782195	0.00616474	3.17392500
8.24282195	0.00851466	3.17392500
8.24782195	0.00805689	3.17392500
8.25282195	0.00793481	3.14951000
8.25782195	0.00793481	3.05795500
8.26282195	0.00793481	3.52794000
8.26782195	0.00793481	4.54725700
8.27282195	0.00793481	4.54725700
8.27782195	0.00793481	3.52794000
8.28282195	0.00805689	3.05795500
8.28782195	0.00851466	3.14951000
8.29282195	0.00628681	3.17392500
8.29782195	0.00164800	3.17392500
8.30282195	-0.00070193	3.17392500
8.30782195	-0.00070193	3.17392500
8.31282195	0.00177007	3.17392500
8.31782195	0.00686667	3.17392500
8.32282195	0.00674459	3.17392500
8.32782195	0.00119022	3.17392500
8.33282195	0.00119022	3.17392500
8.33782195	0.00674459	3.17392500
8.34282195	0.00674459	3.17392500
8.34782195	0.00119022	3.17392500
8.35282195	0.00119022	3.17392500
8.35782195	0.00674459	3.17392500
8.36282195	0.00674459	3.17392500
8.36782195	0.00119022	3.17392500
8.37282195	0.00106815	3.19834000
8.37782195	0.00616474	3.28989500
8.38282195	0.00863674	2.84432500
8.38782195	0.00863674	1.91656200
8.39282195	0.00616474	1.44657700
8.39782195	0.00106815	1.44657700
8.40282195	0.00106815	1.91656200
8.40782195	0.00616474	2.84432500
8.41282195	0.00851466	3.28989500
8.41782195	0.00805689	3.19834000
8.42282195	0.00805689	3.17392500
8.42782195	0.00851466	3.17392500
8.43282195	0.00628681	3.14951000
8.43782195	0.00164800	3.05795500
8.44282195	-0.00057985	3.52794000
8.44782195	-0.00012207	4.54725700
8.45282195	-0.00012207	4.54725700
8.45782195	-0.00057985	3.52794000
8.46282195	0.00164800	3.05795500
8.46782195	0.00628681	3.14951000
8.47282195	0.00863674	3.17392500
8.47782195	0.00863674	3.17392500
8.48282195	0.00628681	3.17392500
8.48782195	0.00164800	3.17392500
8.49282195	-0.00057985	3.17392500
8.49782195	-0.00012207	3.17392500
8.50282195	-0.00012207	3.17392500
8.50782195	-0.00057985	3.17392500
8.51282195	0.00177007	3.17392500
8.51782195	0.00686667	3.17392500
8.52282195	0.00674459	3.17392500
8.52782195	0.00119022	3.17392500
8.53282195	0.00119022	3.17392500
8.53782194	0.00674459	3.17392500
8.54282194	0.00686667	3.17392500
8.54782194	0.00177007	3.17392500
8.55282194	-0.00070193	3.17392500
8.55782194	-0.00070193	3.17392500
8.56282194	0.00164800	3.17392500
8.56782194	0.00628681	3.17392500
8.57282194	0.00851466	3.14951000
8.57782194	0.00805689	3.05795500
8.58282194	0.00805689	3.50352500
8.58782194	0.00851466	4.43128700
8.59282194	0.00616474	4.90127200
8.59782194	0.00106815	4.90127200
8.60282194	0.00119022	4.43128700
8.60782194	0.00674459	3.50352500
8.61282194	0.00674459	3.05795500
8.61782194	0.00119022	3.14951000
8.62282194	0.00106815	3.14951000
8.62782194	0.00616474	3.05795500
8.63282194	0.00863674	3.50352500
8.63782194	0.00863674	4.43128700
8.64282194	0.00628681	4.90127200
8.64782194	0.00164800	4.90127200
8.65282194	-0.00057985	4.40687300
8.65782194	-0.00012207	3.38755500
8.66282194	0.00000000	3.36314000
8.66782194	0.00000000	4.29090200
8.67282194	-0.00012207	5.20645800
8.67782194	-0.00057985	6.04266500
8.68282194	0.00164800	6.48823500
8.68782194	0.00628681	6.48823500
8.69282194	0.00851466	5.99383500
8.69782194	0.00805689	4.97451700
8.70282194	0.00805689	4.97451700
8.70782194	0.00851466	5.99383500
8.71282194	0.00616474	6.48823500
8.71782194	0.00106815	6.48823500
8.72282194	0.00106815	6.01825000
8.72782194	0.00616474	5.09048700
8.73282194	0.00863674	4.64491700
8.73782194	0.00863674	4.73647300
8.74282194	0.00628681	4.76088700
8.74782194	0.00164800	4.76088700
8.75282194	-0.00057985	4.78530200
8.75782194	-0.00012207	4.87685800
8.76282194	-0.00012207	4.43128700
8.76782194	-0.00057985	3.50352500
8.77282194	0.00177007	3.05795500
8.77782194	0.00686667	3.14951000
8.78282194	0.00686667	3.17392500
8.78782194	0.00177007	3.17392500
8.79282194	-0.00057985	3.17392500
8.79782194	-0.00012207	3.17392500
8.80282194	0.00000000	3.14951000
8.80782194	0.00000000	3.05795500
8.81282194	-0.00012207	3.52794000
8.81782194	-0.00057985	4.54725700
8.82282194	0.00177007	4.54725700
8.82782194	0.00686667	3.52794000
8.83282194	0.00686667	3.05795500
8.83782194	0.00177007	3.14951000
8.84282194	-0.00070193	3.19834000
8.84782194	-0.00070193	3.28989500
8.85282194	0.00177007	2.84432500
8.85782194	0.00686667	1.91656200
8.86282194	0.00674459	1.44657700
8.86782194	0.00119022	1.44657700
8.87282194	0.00106815	1.94097700
8.87782194	0.00616474	2.96029500
8.88282194	0.00851466	2.96029500
8.88782194	0.00805689	1.94097700
8.89282194	0.00805689	1.47099200
8.89782194	0.00851466	1.56254800
8.90282194	0.00628681	1.58696200
8.90782194	0.00164800	1.58696200
8.91282194	-0.00070193	1.56254800
8.91782194	-0.00070193	1.47099200
8.92282194	0.00177007	1.94097700
8.92782194	0.00686667	2.96029500
8.93282194	0.00674459	2.93588100
8.93782194	0.00119022	1.82500700
8.94282194	0.00119022	1.80059200
8.94782194	0.00674459	2.81991000
8.95282194	0.00686667	3.28989500
8.95782194	0.00177007	3.19834000
8.96282194	-0.00057985	3.17392500
8.96782194	-0.00012207	3.17392500
8.97282194	0.00000000	3.17392500
8.97782194	0.00000000	3.17392500
8.98282194	0.00000000	3.17392500
8.98782194	0.00000000	3.17392500
8.99282194	0.00000000	3.17392500
8.99782194	0.00000000	3.17392500
9.00282194	-0.00012207	3.17392500
9.00782194	-0.00057985	3.17392500
9.01282194	0.00177007	3.17392500
9.01782194	0.00686667	3.17392500
9.02282194	0.00674459	3.14951000
9.02782194	0.00119022	3.05795500
