Time	Channel A	Channel B
6.66166798	0.01586962	7.93481200
6.66666798	0.01586962	7.93481200
6.67166798	0.01586962	7.93481200
6.67666798	0.01586962	7.91039800
6.68166798	0.01586962	7.81884200
6.68666798	0.01586962	8.28882700
6.69166798	0.01586962	9.30814500
6.69666798	0.01586962	9.28373100
6.70166798	0.01586962	8.17285700
6.70666798	0.01586962	8.17285700
6.71166798	0.01586962	9.28373100
6.71666798	0.01586962	9.30814500
6.72166798	0.01586962	8.28882700
6.72666798	0.01586962	7.84325600
6.73166798	0.01586962	8.02636700
6.73666798	0.01586962	7.58079800
6.74166798	0.01586962	6.56148000
6.74666798	0.01586962	6.56148000
6.75166798	0.01586962	7.58079800
6.75666798	0.01586962	8.05078300
6.76166798	0.01586962	7.95922800
6.76666798	0.01586962	7.95922800
6.77166798	0.01586962	8.05078300
6.77666798	0.01586962	7.58079800
6.78166798	0.01586962	6.56148000
6.78666798	0.01586962	6.53706500
6.79166798	0.01586962	7.46482800
6.79666798	0.01586962	8.38038300
6.80166798	0.01586962	9.21658900
6.80666798	0.01586962	9.66216000
6.81166798	0.01586962	9.66216000
6.81666798	0.01586962	9.16776000
6.82166798	0.01586962	8.14844100
6.82666798	0.01586962	8.14844100
6.83166798	0.01586962	9.16776000
6.83666798	0.01586962	9.63774600
6.84166798	0.01586962	9.54619000
6.84666798	0.01586962	9.54619000
6.85166798	0.01586962	9.63774600
6.85666798	0.01586962	9.19217500
6.86166798	0.01586962	8.26441300
6.86666798	0.01586962	7.81884200
6.87166798	0.01586962	7.91039800
6.87666798	0.01586962	7.93481200
6.88166798	0.01586962	7.93481200
6.88666798	0.01586962	7.93481200
6.89166798	0.01586962	7.93481200
6.89666798	0.01586962	7.91039800
6.90166798	0.01586962	7.81884200
6.90666798	0.01586962	8.28882700
6.91166798	0.01586962	9.30814500
6.91666798	0.01586962	9.30814500
6.92166798	0.01586962	8.28882700
6.92666798	0.01586962	7.79442700
6.93166798	0.01586962	7.79442700
6.93666798	0.01586962	8.26441300
6.94166798	0.01586962	9.19217500
6.94666798	0.01586962	9.63774600
6.95166798	0.01586962	9.54619000
6.95666798	0.01586962	9.54619000
6.96166798	0.01586962	9.63774600
6.96666798	0.01586962	9.16776000
6.97166798	0.01586962	8.14844100
6.97666798	0.01586962	8.17285700
6.98166798	0.01586962	9.28373100
6.98666798	0.01599170	9.28373100
6.99166798	0.01644948	8.17285700
6.99666798	0.01409955	8.17285700
7.00166798	0.00900296	9.28373100
7.00666798	0.00900296	9.30814500
7.01166798	0.01409955	8.28882700
7.01666798	0.01644948	7.81884200
7.02166798	0.01599170	7.91039800
7.02666798	0.01586962	7.93481200
7.03166798	0.01586962	7.93481200
7.03666798	0.01599170	7.95922800
7.04166798	0.01644948	8.05078300
7.04666798	0.01409955	7.58079800
7.05166798	0.00900296	6.56148000
7.05666798	0.00912503	6.56148000
7.06166798	0.01467940	7.58079800
7.06666798	0.01467940	8.05078300
7.07166798	0.00912503	7.95922800
7.07666798	0.00900296	7.93481200
7.08166798	0.01409955	7.93481200
7.08666798	0.01657155	7.95922800
7.09166798	0.01657155	8.05078300
7.09666798	0.01409955	7.60521200
7.10166798	0.00900296	6.67745000
7.10666798	0.00912503	6.20746500
7.11166798	0.01467940	6.20746500
7.11666798	0.01467940	6.67745000
7.12166798	0.00912503	7.60521200
7.12666798	0.00900296	8.05078300
7.13166798	0.01409955	7.95922800
7.13666798	0.01644948	7.93481200
7.14166798	0.01599170	7.93481200
7.14666798	0.01586962	7.93481200
7.15166798	0.01586962	7.93481200
7.15666798	0.01586962	7.91039800
7.16166798	0.01586962	7.81884200
7.16666798	0.01586962	8.26441300
7.17166798	0.01586962	9.19217500
7.17666798	0.01599170	9.66216000
7.18166798	0.01644948	9.66216000
7.18666798	0.01409955	9.19217500
7.19166798	0.00900296	8.26441300
7.19666798	0.00912503	7.79442700
7.20166798	0.01467940	7.79442700
7.20666798	0.01467940	8.26441300
7.21166798	0.00912503	9.19217500
7.21666798	0.00912503	9.66216000
7.22166798	0.01467940	9.66216000
7.22666798	0.01480148	9.19217500
7.23166798	0.00970489	8.26441300
7.23666798	0.00735496	7.84325600
7.24166798	0.00781274	8.02636700
7.24666798	0.00793481	7.60521200
7.25166798	0.00793481	6.67745000
7.25666798	0.00781274	6.20746500
7.26166798	0.00735496	6.20746500
7.26666798	0.00958281	6.70186400
7.27166798	0.01422163	7.72118300
7.27666798	0.01644948	7.69676800
7.28166798	0.01599170	6.58589400
7.28666798	0.01599170	6.56148000
7.29166798	0.01644948	7.58079800
7.29666798	0.01422163	8.05078300
7.30166798	0.00958281	7.95922800
7.30666798	0.00735496	7.93481200
7.31166798	0.00781274	7.93481200
7.31666798	0.00793481	7.93481200
7.32166798	0.00793481	7.93481200
7.32666798	0.00793481	7.93481200
7.33166798	0.00793481	7.93481200
7.33666798	0.00793481	7.93481200
7.34166798	0.00793481	7.93481200
7.34666798	0.00793481	7.91039800
7.35166798	0.00793481	7.81884200
7.35666798	0.00793481	8.26441300
7.36166798	0.00793481	9.19217500
7.36666798	0.00793481	9.66216000
7.37166798	0.00793481	9.66216000
7.37666798	0.00793481	9.16776000
7.38166798	0.00793481	8.14844100
7.38666798	0.00793481	8.14844100
7.39166798	0.00793481	9.16776000
7.39666798	0.00793481	9.66216000
7.40166798	0.00793481	9.66216000
7.40666798	0.00793481	9.19217500
7.41166798	0.00793481	8.26441300
7.41666798	0.00793481	7.79442700
7.42166798	0.00793481	7.79442700
7.42666798	0.00793481	8.26441300
7.43166798	0.00793481	9.19217500
7.43666798	0.00793481	9.63774600
7.44166798	0.00793481	9.54619000
7.44666798	0.00793481	9.52177400
7.45166798	0.00793481	9.52177400
7.45666798	0.00793481	9.52177400
7.46166798	0.00793481	9.52177400
7.46666798	0.00793481	9.49735900
7.47166798	0.00793481	9.40580500
7.47666798	0.00793481	9.87579000
7.48166798	0.00793481	10.89511000
7.48666798	0.00793481	10.89511000
7.49166798	0.00793481	9.87579000
7.49666798	0.00793481	9.43021900
7.50166798	0.00793481	9.61333000
7.50666798	0.00793481	9.19217500
7.51166798	0.00793481	8.26441300
7.51666798	0.00793481	7.81884200
7.52166798	0.00793481	7.91039800
7.52666798	0.00793481	7.93481200
7.53166798	0.00793481	7.93481200
7.53666798	0.00793481	7.93481200
7.54166798	0.00793481	7.93481200
7.54666798	0.00793481	7.93481200
7.55166798	0.00793481	7.93481200
7.55666798	0.00793481	7.93481200
7.56166798	0.00793481	7.93481200
7.56666798	0.00793481	7.91039800
7.57166798	0.00793481	7.81884200
7.57666798	0.00793481	8.26441300
7.58166798	0.00793481	9.19217500
7.58666798	0.00793481	9.63774600
7.59166798	0.00793481	9.54619000
7.59666798	0.00793481	9.52177400
7.60166798	0.00793481	9.52177400
7.60666798	0.00793481	9.49735900
7.61166798	0.00793481	9.40580500
7.61666798	0.00793481	9.90020500
7.62166798	0.00793481	11.01108000
7.62666798	0.00793481	10.56551000
7.63166798	0.00793481	8.61842700
7.63666798	0.00793481	7.67845700
7.64166798	0.00793481	7.77001200
7.64666798	0.00793481	8.28882700
7.65166798	0.00793481	9.30814500
7.65666798	0.00793481	9.30814500
7.66166798	0.00793481	8.28882700
7.66666798	0.00793481	7.81884200
7.67166798	0.00793481	7.91039800
7.67666798	0.00793481	7.95922800
7.68166798	0.00793481	8.05078300
7.68666798	0.00793481	7.60521200
7.69166798	0.00793481	6.67745000
7.69666798	0.00793481	6.23187900
7.70166798	0.00793481	6.32343500
7.70666798	0.00793481	6.32343500
7.71166798	0.00793481	6.23187900
7.71666798	0.00793481	6.70186400
7.72166798	0.00793481	7.72118300
7.72666798	0.00793481	7.72118300
7.73166798	0.00793481	6.70186400
7.73666798	0.00793481	6.20746500
7.74166798	0.00793481	6.20746500
7.74666798	0.00793481	6.67745000
7.75166798	0.00793481	7.60521200
7.75666798	0.00793481	8.05078300
7.76166798	0.00793481	7.95922800
7.76666798	0.00793481	7.93481200
7.77166798	0.00793481	7.93481200
7.77666798	0.00793481	7.93481200
7.78166798	0.00793481	7.93481200
7.78666798	0.00793481	7.93481200
7.79166798	0.00793481	7.93481200
7.79666798	0.00793481	7.95922800
7.80166798	0.00793481	8.05078300
7.80666798	0.00793481	7.58079800
7.81166798	0.00793481	6.56148000
7.81666798	0.00793481	6.56148000
7.82166798	0.00793481	7.58079800
7.82666798	0.00793481	8.05078300
7.83166798	0.00793481	7.95922800
7.83666797	0.00793481	7.95922800
7.84166797	0.00793481	8.05078300
7.84666797	0.00793481	7.58079800
7.85166797	0.00793481	6.56148000
7.85666797	0.00793481	6.56148000
7.86166797	0.00793481	7.58079800
7.86666797	0.00793481	8.05078300
7.87166797	0.00793481	7.95922800
7.87666797	0.00793481	7.93481200
7.88166797	0.00793481	7.93481200
7.88666797	0.00793481	7.93481200
7.89166797	0.00793481	7.93481200
7.89666797	0.00793481	7.93481200
7.90166797	0.00793481	7.93481200
7.90666797	0.00793481	7.95922800
7.91166797	0.00793481	8.05078300
7.91666797	0.00793481	7.60521200
7.92166797	0.00793481	6.67745000
7.92666797	0.00793481	6.23187900
7.93166797	0.00793481	6.32343500
7.93666797	0.00793481	6.32343500
7.94166797	0.00793481	6.23187900
7.94666797	0.00793481	6.67745000
7.95166797	0.00793481	7.60521200
7.95666797	0.00793481	8.05078300
7.96166797	0.00793481	7.95922800
7.96666797	0.00793481	7.93481200
7.97166797	0.00793481	7.93481200
7.97666797	0.00793481	7.95922800
7.98166797	0.00793481	8.05078300
7.98666797	0.00793481	7.58079800
7.99166797	0.00793481	6.56148000
7.99666797	0.00793481	6.56148000
8.00166797	0.00793481	7.58079800
8.00666797	0.00793481	8.05078300
8.01166797	0.00793481	7.95922800
8.01666797	0.00793481	7.93481200
8.02166797	0.00793481	7.93481200
8.02666797	0.00793481	7.93481200
8.03166797	0.00793481	7.93481200
8.03666797	0.00793481	7.93481200
8.04166797	0.00793481	7.93481200
8.04666797	0.00793481	7.95922800
8.05166797	0.00793481	8.05078300
8.05666797	0.00793481	7.60521200
8.06166797	0.00793481	6.67745000
8.06666797	0.00793481	6.23187900
8.07166797	0.00793481	6.32343500
8.07666797	0.00793481	6.34785000
8.08166797	0.00793481	6.34785000
8.08666797	0.00793481	6.34785000
8.09166797	0.00793481	6.34785000
8.09666797	0.00793481	6.32343500
8.10166797	0.00793481	6.23187900
8.10666797	0.00793481	6.67745000
8.11166797	0.00793481	7.60521200
8.11666797	0.00793481	8.07519700
8.12166797	0.00793481	8.07519700
8.12666797	0.00793481	7.60521200
8.13166797	0.00793481	6.67745000
8.13666797	0.00793481	6.20746500
8.14166797	0.00793481	6.20746500
8.14666797	0.00793481	6.67745000
8.15166797	0.00793481	7.60521200
8.15666797	0.00793481	8.05078300
8.16166797	0.00793481	7.95922800
8.16666797	0.00793481	7.93481200
8.17166797	0.00793481	7.93481200
8.17666797	0.00793481	7.93481200
8.18166797	0.00793481	7.93481200
8.18666797	0.00793481	7.93481200
8.19166797	0.00793481	7.93481200
8.19666797	0.00793481	7.93481200
8.20166797	0.00793481	7.93481200
8.20666797	0.00793481	7.93481200
8.21166797	0.00793481	7.93481200
8.21666797	0.00793481	7.95922800
8.22166797	0.00793481	8.05078300
8.22666797	0.00793481	7.60521200
8.23166797	0.00793481	6.67745000
8.23666797	0.00793481	6.23187900
8.24166797	0.00793481	6.32343500
8.24666797	0.00793481	6.34785000
8.25166797	0.00793481	6.34785000
8.25666797	0.00793481	6.34785000
8.26166797	0.00793481	6.34785000
8.26666797	0.00793481	6.34785000
8.27166797	0.00793481	6.34785000
8.27666797	0.00793481	6.34785000
8.28166797	0.00793481	6.34785000
8.28666797	0.00793481	6.37226500
8.29166797	0.00793481	6.46382000
8.29666797	0.00793481	6.01825000
8.30166797	0.00793481	5.09048700
8.30666797	0.00793481	4.62050200
8.31166797	0.00793481	4.62050200
8.31666797	0.00793481	5.09048700
8.32166797	0.00793481	6.01825000
8.32666797	0.00793481	6.46382000
8.33166797	0.00793481	6.37226500
8.33666797	0.00793481	6.34785000
8.34166797	0.00793481	6.34785000
8.34666797	0.00793481	6.34785000
8.35166797	0.00793481	6.34785000
8.35666797	0.00793481	6.34785000
8.36166797	0.00793481	6.34785000
8.36666797	0.00793481	6.34785000
8.37166797	0.00793481	6.34785000
8.37666797	0.00793481	6.32343500
8.38166797	0.00793481	6.23187900
8.38666797	0.00793481	6.67745000
8.39166797	0.00793481	7.60521200
8.39666797	0.00793481	8.07519700
8.40166797	0.00793481	8.07519700
8.40666797	0.00793481	7.55638300
8.41166797	0.00793481	6.44550900
8.41666797	0.00793481	6.91549400
8.42166797	0.00793481	8.95413000
8.42666797	0.00793481	9.47294500
8.43166797	0.00793481	8.54518200
8.43666797	0.00793481	7.11081300
8.44166797	0.00793481	5.16373200
8.44666797	0.00793481	5.18814600
8.45166797	0.00793481	7.22678300
8.45666797	0.00793481	8.19116800
8.46166797	0.00793481	8.09961200
8.46666797	0.00793481	7.60521200
8.47166797	0.00793481	6.67745000
8.47666797	0.00793481	6.23187900
8.48166797	0.00793481	6.32343500
8.48666797	0.00793481	6.32343500
8.49166797	0.00793481	6.23187900
8.49666797	0.00793481	6.70186400
8.50166797	0.00793481	7.72118300
8.50666797	0.00793481	7.72118300
8.51166797	0.00793481	6.70186400
8.51666797	0.00793481	6.23187900
8.52166797	0.00793481	6.32343500
8.52666797	0.00793481	6.32343500
8.53166797	0.00793481	6.23187900
8.53666797	0.00793481	6.70186400
8.54166797	0.00793481	7.72118300
8.54666797	0.00793481	7.69676800
8.55166797	0.00793481	6.58589400
8.55666797	0.00793481	6.56148000
8.56166797	0.00793481	7.58079800
8.56666797	0.00793481	8.05078300
8.57166797	0.00793481	7.95922800
8.57666797	0.00793481	7.93481200
8.58166797	0.00793481	7.93481200
8.58666797	0.00793481	7.91039800
8.59166797	0.00793481	7.81884200
8.59666797	0.00793481	8.28882700
8.60166797	0.00793481	9.30814500
8.60666797	0.00793481	9.30814500
8.61166797	0.00793481	8.28882700
8.61666797	0.00793481	7.81884200
8.62166797	0.00793481	7.91039800
8.62666797	0.00793481	7.93481200
8.63166797	0.00793481	7.93481200
8.63666797	0.00793481	7.91039800
8.64166797	0.00793481	7.81884200
8.64666797	0.00793481	8.26441300
8.65166797	0.00793481	9.19217500
8.65666797	0.00793481	9.66216000
8.66166797	0.00793481	9.66216000
8.66666797	0.00793481	9.16776000
8.67166797	0.00793481	8.14844100
8.67666797	0.00793481	8.14844100
8.68166797	0.00793481	9.16776000
8.68666797	0.00793481	9.66216000
8.69166797	0.00793481	9.66216000
8.69666797	0.00793481	9.19217500
8.70166797	0.00793481	8.26441300
8.70666797	0.00793481	7.81884200
8.71166797	0.00793481	7.91039800
8.71666797	0.00793481	7.93481200
8.72166797	0.00793481	7.93481200
8.72666797	0.00793481	7.95922800
8.73166797	0.00793481	8.05078300
8.73666797	0.00793481	7.60521200
8.74166797	0.00793481	6.67745000
8.74666797	0.00793481	6.20746500
8.75166797	0.00793481	6.20746500
8.75666797	0.00793481	6.67745000
8.76166797	0.00793481	7.60521200
8.76666797	0.00793481	8.07519700
8.77166797	0.00793481	8.07519700
8.77666797	0.00793481	7.60521200
8.78166797	0.00793481	6.67745000
8.78666797	0.00793481	6.20746500
8.79166797	0.00793481	6.20746500
8.79666797	0.00793481	6.67745000
8.80166797	0.00793481	7.60521200
8.80666797	0.00793481	8.05078300
8.81166797	0.00793481	7.95922800
8.81666797	0.00793481	7.93481200
8.82166797	0.00793481	7.93481200
8.82666797	0.00793481	7.93481200
8.83166797	0.00793481	7.93481200
8.83666797	0.00793481	7.93481200
8.84166797	0.00793481	7.93481200
8.84666797	0.00793481	7.95922800
8.85166797	0.00793481	8.05078300
8.85666797	0.00793481	7.60521200
8.86166797	0.00793481	6.67745000
8.86666797	0.00793481	6.23187900
8.87166797	0.00793481	6.32343500
8.87666797	0.00793481	6.32343500
8.88166797	0.00793481	6.23187900
8.88666797	0.00793481	6.67745000
8.89166797	0.00793481	7.60521200
8.89666797	0.00793481	8.07519700
8.90166797	0.00793481	8.07519700
8.90666797	0.00793481	7.58079800
8.91166797	0.00793481	6.56148000
8.91666797	0.00793481	6.56148000
8.92166797	0.00793481	7.58079800
8.92666797	0.00793481	8.02636700
8.93166797	0.00793481	7.84325600
8.93666797	0.00793481	8.28882700
8.94166797	0.00793481	9.30814500
8.94666797	0.00793481	9.30814500
8.95166797	0.00793481	8.28882700
8.95666797	0.00793481	7.81884200
8.96166797	0.00793481	7.91039800
8.96666797	0.00793481	7.93481200
8.97166797	0.00793481	7.93481200
8.97666797	0.00793481	7.93481200
8.98166797	0.00793481	7.93481200
8.98666797	0.00793481	7.95922800
8.99166797	0.00793481	8.05078300
8.99666797	0.00793481	7.58079800
9.00166797	0.00793481	6.56148000
9.00666797	0.00793481	6.56148000
9.01166797	0.00793481	7.58079800
9.01666797	0.00793481	8.07519700
9.02166797	0.00793481	8.07519700
9.02666797	0.00793481	7.60521200
9.03166797	0.00793481	6.67745000
