Time	Channel A	Channel B
6.63969290	0.01480148	7.72118300
6.64469290	0.01480148	7.72118300
6.64969290	0.00970489	6.70186400
6.65469290	0.00735496	6.23187900
6.65969290	0.00781274	6.32343500
6.66469290	0.00793481	6.34785000
6.66969290	0.00793481	6.34785000
6.67469290	0.00793481	6.34785000
6.67969290	0.00793481	6.34785000
6.68469290	0.00793481	6.34785000
6.68969290	0.00793481	6.34785000
6.69469290	0.00793481	6.37226500
6.69969290	0.00793481	6.46382000
6.70469290	0.00793481	6.01825000
6.70969290	0.00793481	5.09048700
6.71469290	0.00793481	4.62050200
6.71969290	0.00793481	4.62050200
6.72469290	0.00793481	5.11490200
6.72969290	0.00793481	6.13422100
6.73469290	0.00793481	6.13422100
6.73969290	0.00793481	5.11490200
6.74469290	0.00793481	4.64491700
6.74969290	0.00793481	4.73647300
6.75469290	0.00793481	4.76088700
6.75969290	0.00793481	4.76088700
6.76469290	0.00793481	4.73647300
6.76969290	0.00793481	4.64491700
6.77469290	0.00793481	5.11490200
6.77969290	0.00793481	6.13422100
6.78469290	0.00793481	6.15863500
6.78969290	0.00793481	5.23087300
6.79469290	0.00793481	4.29090200
6.79969290	0.00793481	3.36314000
6.80469290	0.00793481	3.38755500
6.80969290	0.00793481	4.40687300
6.81469290	0.00793481	4.87685800
6.81969290	0.00793481	4.78530200
6.82469290	0.00793481	4.76088700
6.82969290	0.00793481	4.76088700
6.83469290	0.00793481	4.73647300
6.83969290	0.00793481	4.64491700
6.84469290	0.00793481	5.11490200
6.84969290	0.00793481	6.13422100
6.85469290	0.00793481	6.13422100
6.85969290	0.00793481	5.11490200
6.86469290	0.00793481	4.59608700
6.86969290	0.00793481	4.50453200
6.87469290	0.00793481	5.44450200
6.87969290	0.00793481	7.39158200
6.88469290	0.00793481	7.81273800
6.88969290	0.00793481	6.61030900
6.89469290	0.00793481	6.58589400
6.89969290	0.00793481	7.69676800
6.90469290	0.00793481	7.72118300
6.90969290	0.00793481	6.70186400
6.91469290	0.00793481	6.23187900
6.91969290	0.00793481	6.32343500
6.92469290	0.00793481	6.32343500
6.92969290	0.00793481	6.23187900
6.93469290	0.00793481	6.70186400
6.93969290	0.00793481	7.72118300
6.94469290	0.00793481	7.72118300
6.94969290	0.00793481	6.70186400
6.95469290	0.00793481	6.25629500
6.95969290	0.00793481	6.43940500
6.96469290	0.00793481	5.99383500
6.96969290	0.00793481	4.97451700
6.97469290	0.00793481	4.97451700
6.97969290	0.00793481	5.99383500
6.98469290	0.00793481	6.46382000
6.98969290	0.00793481	6.37226500
6.99469290	0.00793481	6.34785000
6.99969290	0.00793481	6.34785000
7.00469290	0.00793481	6.37226500
7.00969290	0.00793481	6.46382000
7.01469290	0.00793481	5.99383500
7.01969290	0.00793481	4.97451700
7.02469290	0.00793481	4.99893200
7.02969290	0.00793481	6.10980600
7.03469290	0.00793481	6.13422100
7.03969290	0.00793481	5.11490200
7.04469290	0.00793481	4.64491700
7.04969290	0.00793481	4.73647300
7.05469290	0.00793481	4.76088700
7.05969290	0.00793481	4.76088700
7.06469290	0.00793481	4.76088700
7.06969290	0.00793481	4.76088700
7.07469290	0.00793481	4.76088700
7.07969290	0.00793481	4.76088700
7.08469290	0.00793481	4.73647300
7.08969290	0.00793481	4.64491700
7.09469290	0.00793481	5.11490200
7.09969290	0.00793481	6.13422100
7.10469290	0.00793481	6.08539100
7.10969290	0.00793481	4.88296100
7.11469290	0.00793481	5.30411700
7.11969290	0.00793481	7.25119700
7.12469290	0.00793481	8.16675300
7.12969290	0.00793481	7.98364200
7.13469290	0.00793481	7.93481200
7.13969290	0.00793481	7.93481200
7.14469290	0.00793481	7.95922800
7.14969290	0.00793481	8.05078300
7.15469290	0.00793481	7.60521200
7.15969290	0.00793481	6.67745000
7.16469290	0.00793481	6.20746500
7.16969290	0.00793481	6.20746500
7.17469290	0.00793481	6.67745000
7.17969290	0.00793481	7.60521200
7.18469290	0.00793481	8.05078300
7.18969290	0.00793481	7.95922800
7.19469290	0.00793481	7.95922800
7.19969290	0.00793481	8.05078300
7.20469290	0.00793481	7.60521200
7.20969290	0.00793481	6.67745000
7.21469290	0.00793481	6.23187900
7.21969290	0.00793481	6.32343500
7.22469290	0.00793481	6.34785000
7.22969290	0.00793481	6.34785000
7.23469290	0.00793481	6.37226500
7.23969290	0.00793481	6.46382000
7.24469290	0.00793481	5.99383500
7.24969290	0.00793481	4.97451700
7.25469290	0.00793481	4.99893200
7.25969290	0.00793481	6.10980600
7.26469290	0.00793481	6.13422100
7.26969290	0.00793481	5.11490200
7.27469290	0.00793481	4.64491700
7.27969290	0.00793481	4.73647300
7.28469290	0.00793481	4.76088700
7.28969290	0.00793481	4.76088700
7.29469290	0.00793481	4.78530200
7.29969290	0.00793481	4.87685800
7.30469290	0.00793481	4.40687300
7.30969290	0.00793481	3.38755500
7.31469290	0.00793481	3.38755500
7.31969290	0.00793481	4.40687300
7.32469290	0.00793481	4.87685800
7.32969290	0.00793481	4.78530200
7.33469290	0.00793481	4.78530200
7.33969290	0.00793481	4.87685800
7.34469290	0.00793481	4.40687300
7.34969290	0.00793481	3.38755500
7.35469290	0.00793481	3.41196900
7.35969290	0.00793481	4.52284300
7.36469290	0.00793481	4.52284300
7.36969290	0.00793481	3.41196900
7.37469290	0.00793481	3.38755500
7.37969290	0.00793481	4.40687300
7.38469290	0.00793481	4.87685800
7.38969290	0.00793481	4.78530200
7.39469290	0.00793481	4.76088700
7.39969290	0.00793481	4.76088700
7.40469290	0.00793481	4.76088700
7.40969290	0.00793481	4.76088700
7.41469290	0.00793481	4.76088700
7.41969290	0.00793481	4.76088700
7.42469290	0.00793481	4.73647300
7.42969290	0.00793481	4.64491700
7.43469290	0.00793481	5.09048700
7.43969290	0.00793481	6.01825000
7.44469290	0.00793481	6.48823500
7.44969290	0.00793481	6.48823500
7.45469290	0.00793481	6.01825000
7.45969290	0.00793481	5.09048700
7.46469290	0.00793481	4.64491700
7.46969290	0.00793481	4.73647300
7.47469290	0.00793481	4.76088700
7.47969290	0.00793481	4.76088700
7.48469290	0.00793481	4.76088700
7.48969290	0.00793481	4.76088700
7.49469290	0.00793481	4.73647300
7.49969290	0.00793481	4.64491700
7.50469290	0.00793481	5.11490200
7.50969290	0.00793481	6.13422100
7.51469290	0.00793481	6.13422100
7.51969290	0.00793481	5.11490200
7.52469290	0.00793481	4.62050200
7.52969290	0.00793481	4.62050200
7.53469290	0.00793481	5.09048700
7.53969290	0.00793481	6.01825000
7.54469290	0.00793481	6.46382000
7.54969290	0.00793481	6.37226500
7.55469290	0.00793481	6.37226500
7.55969290	0.00793481	6.46382000
7.56469290	0.00793481	6.01825000
7.56969290	0.00793481	5.09048700
7.57469290	0.00793481	4.66933200
7.57969290	0.00793481	4.85244300
7.58469290	0.00793481	4.43128700
7.58969290	0.00793481	3.50352500
7.59469290	0.00793481	3.05795500
7.59969289	0.00793481	3.14951000
7.60469289	0.00793481	3.17392500
7.60969289	0.00793481	3.17392500
7.61469289	0.00793481	3.17392500
7.61969289	0.00793481	3.17392500
7.62469289	0.00793481	3.17392500
7.62969289	0.00793481	3.17392500
7.63469289	0.00793481	3.17392500
7.63969289	0.00793481	3.17392500
7.64469289	0.00793481	3.17392500
7.64969289	0.00793481	3.17392500
7.65469289	0.00793481	3.17392500
7.65969289	0.00793481	3.17392500
7.66469289	0.00793481	3.17392500
7.66969289	0.00793481	3.17392500
7.67469289	0.00793481	3.14951000
7.67969289	0.00793481	3.05795500
7.68469289	0.00793481	3.52794000
7.68969289	0.00793481	4.54725700
7.69469289	0.00793481	4.52284300
7.69969289	0.00793481	3.41196900
7.70469289	0.00793481	3.38755500
7.70969289	0.00793481	4.40687300
7.71469289	0.00793481	4.92568700
7.71969289	0.00793481	5.01724300
7.72469289	0.00793481	4.05285800
7.72969289	0.00793481	2.01422100
7.73469289	0.00793481	1.98980700
7.73969289	0.00793481	3.93688800
7.74469289	0.00793481	5.34684300
7.74969289	0.00793481	6.18305000
7.75469289	0.00793481	6.13422100
7.75969289	0.00793481	5.11490200
7.76469289	0.00793481	4.64491700
7.76969289	0.00793481	4.73647300
7.77469289	0.00793481	4.76088700
7.77969289	0.00793481	4.76088700
7.78469289	0.00793481	4.73647300
7.78969289	0.00793481	4.64491700
7.79469289	0.00793481	5.06607200
7.79969289	0.00793481	5.90228000
7.80469289	0.00793481	6.81783500
7.80969289	0.00793481	7.74559700
7.81469289	0.00793481	7.72118300
7.81969289	0.00793481	6.70186400
7.82469289	0.00793481	6.23187900
7.82969289	0.00793481	6.32343500
7.83469289	0.00793481	6.34785000
7.83969289	0.00793481	6.34785000
7.84469289	0.00793481	6.37226500
7.84969289	0.00793481	6.46382000
7.85469289	0.00793481	5.99383500
7.85969289	0.00793481	4.97451700
7.86469289	0.00793481	5.02334600
7.86969289	0.00793481	6.22577600
7.87469289	0.00793481	5.78020600
7.87969289	0.00793481	3.74156900
7.88469289	0.00793481	3.27158400
7.88969289	0.00793481	4.38245800
7.89469289	0.00793481	4.90127200
7.89969289	0.00793481	4.90127200
7.90469289	0.00793481	4.43128700
7.90969289	0.00793481	3.50352500
7.91469289	0.00793481	3.05795500
7.91969289	0.00793481	3.14951000
7.92469289	0.00793481	3.14951000
7.92969289	0.00793481	3.05795500
7.93469289	0.00793481	3.50352500
7.93969289	0.00793481	4.43128700
7.94469289	0.00793481	4.87685800
7.94969289	0.00793481	4.78530200
7.95469289	0.00793481	4.76088700
7.95969289	0.00793481	4.76088700
7.96469289	0.00793481	4.76088700
7.96969289	0.00793481	4.76088700
7.97469289	0.00793481	4.76088700
7.97969289	0.00793481	4.76088700
7.98469289	0.00793481	4.76088700
7.98969289	0.00793481	4.76088700
7.99469289	0.00793481	4.76088700
7.99969289	0.00793481	4.76088700
8.00469289	0.00793481	4.76088700
8.00969289	0.00793481	4.76088700
8.01469289	0.00793481	4.76088700
8.01969289	0.00793481	4.76088700
8.02469289	0.00793481	4.76088700
8.02969289	0.00793481	4.76088700
8.03469289	0.00793481	4.76088700
8.03969289	0.00793481	4.76088700
8.04469289	0.00793481	4.76088700
8.04969289	0.00793481	4.76088700
8.05469289	0.00793481	4.73647300
8.05969289	0.00793481	4.64491700
8.06469289	0.00793481	5.09048700
8.06969289	0.00793481	6.01825000
8.07469289	0.00793481	6.46382000
8.07969289	0.00793481	6.37226500
8.08469289	0.00793481	6.34785000
8.08969289	0.00793481	6.34785000
8.09469289	0.00793481	6.34785000
8.09969289	0.00793481	6.34785000
8.10469289	0.00793481	6.34785000
8.10969289	0.00793481	6.34785000
8.11469289	0.00793481	6.37226500
8.11969289	0.00793481	6.46382000
8.12469289	0.00793481	6.01825000
8.12969289	0.00793481	5.09048700
8.13469289	0.00793481	4.62050200
8.13969289	0.00793481	4.62050200
8.14469289	0.00793481	5.11490200
8.14969289	0.00793481	6.13422100
8.15469289	0.00793481	6.13422100
8.15969289	0.00793481	5.11490200
8.16469289	0.00793481	4.64491700
8.16969289	0.00793481	4.73647300
8.17469289	0.00793481	4.76088700
8.17969289	0.00793481	4.76088700
8.18469289	0.00793481	4.78530200
8.18969289	0.00793481	4.87685800
8.19469289	0.00793481	4.43128700
8.19969289	0.00793481	3.50352500
8.20469289	0.00793481	3.05795500
8.20969289	0.00793481	3.14951000
8.21469289	0.00793481	3.17392500
8.21969289	0.00793481	3.17392500
8.22469289	0.00793481	3.17392500
8.22969289	0.00793481	3.17392500
8.23469289	0.00793481	3.14951000
8.23969289	0.00793481	3.05795500
8.24469289	0.00793481	3.52794000
8.24969289	0.00793481	4.54725700
8.25469289	0.00793481	4.54725700
8.25969289	0.00793481	3.52794000
8.26469289	0.00793481	3.03354000
8.26969289	0.00793481	3.03354000
8.27469289	0.00793481	3.47911000
8.27969289	0.00793481	4.31531700
8.28469289	0.00793481	5.23087300
8.28969289	0.00793481	6.15863500
8.29469289	0.00793481	6.10980600
8.29969289	0.00793481	4.99893200
8.30469289	0.00793481	4.99893200
8.30969289	0.00793481	6.10980600
8.31469289	0.00793481	6.13422100
8.31969289	0.00793481	5.11490200
8.32469289	0.00793481	4.64491700
8.32969289	0.00793481	4.73647300
8.33469289	0.00793481	4.73647300
8.33969289	0.00793481	4.64491700
8.34469289	0.00793481	5.11490200
8.34969289	0.00793481	6.13422100
8.35469289	0.00793481	6.13422100
8.35969289	0.00793481	5.11490200
8.36469289	0.00793481	4.64491700
8.36969289	0.00793481	4.73647300
8.37469289	0.00793481	4.73647300
8.37969289	0.00793481	4.64491700
8.38469289	0.00793481	5.09048700
8.38969289	0.00793481	6.01825000
8.39469289	0.00793481	6.51265000
8.39969289	0.00793481	6.60420600
8.40469289	0.00793481	5.66423500
8.40969289	0.00793481	3.71715500
8.41469289	0.00793481	3.29599900
8.41969289	0.00793481	4.49842800
8.42469289	0.00793481	4.52284300
8.42969289	0.00793481	3.41196900
8.43469289	0.00793481	3.38755500
8.43969289	0.00793481	4.40687300
8.44469289	0.00793481	4.92568700
8.44969289	0.00793481	5.01724300
8.45469289	0.00793481	4.07727300
8.45969289	0.00793481	2.13019200
8.46469289	0.00793481	1.68462200
8.46969289	0.00793481	2.79549500
8.47469289	0.00793481	3.28989500
8.47969289	0.00793481	3.19834000
8.48469289	0.00793481	3.14951000
8.48969289	0.00793481	3.05795500
8.49469289	0.00793481	3.50352500
8.49969289	0.00793481	4.43128700
8.50469289	0.00793481	4.87685800
8.50969289	0.00793481	4.78530200
8.51469289	0.00793481	4.78530200
8.51969289	0.00793481	4.87685800
8.52469289	0.00793481	4.40687300
8.52969289	0.00793481	3.38755500
8.53469289	0.00793481	3.41196900
8.53969289	0.00793481	4.52284300
8.54469289	0.00793481	4.52284300
8.54969289	0.00793481	3.41196900
8.55469289	0.00793481	3.38755500
8.55969289	0.00793481	4.40687300
8.56469289	0.00793481	4.87685800
8.56969289	0.00793481	4.78530200
8.57469289	0.00793481	4.76088700
8.57969289	0.00793481	4.76088700
8.58469289	0.00793481	4.76088700
8.58969289	0.00793481	4.76088700
8.59469289	0.00793481	4.76088700
8.59969289	0.00793481	4.76088700
8.60469289	0.00793481	4.76088700
8.60969289	0.00793481	4.76088700
8.61469289	0.00793481	4.76088700
8.61969289	0.00793481	4.76088700
8.62469289	0.00793481	4.76088700
8.62969289	0.00793481	4.76088700
8.63469289	0.00793481	4.76088700
8.63969289	0.00793481	4.76088700
8.64469289	0.00793481	4.76088700
8.64969289	0.00793481	4.76088700
8.65469289	0.00805689	4.76088700
8.65969289	0.00851466	4.76088700
8.66469289	0.00616474	4.76088700
8.66969289	0.00106815	4.76088700
8.67469289	0.00106815	4.76088700
8.67969289	0.00616474	4.76088700
8.68469289	0.00851466	4.76088700
8.68969289	0.00805689	4.76088700
8.69469289	0.00805689	4.73647300
8.69969289	0.00851466	4.64491700
8.70469289	0.00616474	5.09048700
8.70969289	0.00106815	6.01825000
8.71469289	0.00106815	6.48823500
8.71969289	0.00616474	6.48823500
8.72469289	0.00851466	5.99383500
8.72969289	0.00805689	4.97451700
8.73469289	0.00793481	4.99893200
8.73969289	0.00793481	6.10980600
8.74469289	0.00793481	6.13422100
8.74969289	0.00793481	5.11490200
8.75469289	0.00805689	4.64491700
8.75969289	0.00851466	4.73647300
8.76469289	0.00628681	4.73647300
8.76969289	0.00164800	4.64491700
8.77469289	-0.00070193	5.11490200
8.77969289	-0.00070193	6.13422100
8.78469289	0.00164800	6.13422100
8.78969289	0.00628681	5.11490200
8.79469289	0.00851466	4.64491700
8.79969289	0.00805689	4.73647300
8.80469289	0.00805689	4.76088700
8.80969289	0.00851466	4.76088700
8.81469289	0.00616474	4.76088700
8.81969289	0.00106815	4.76088700
8.82469289	0.00119022	4.76088700
8.82969289	0.00674459	4.76088700
8.83469289	0.00674459	4.76088700
8.83969289	0.00119022	4.76088700
8.84469289	0.00106815	4.76088700
8.84969289	0.00616474	4.76088700
8.85469289	0.00851466	4.73647300
8.85969289	0.00805689	4.64491700
8.86469289	0.00793481	5.11490200
8.86969289	0.00793481	6.13422100
8.87469289	0.00793481	6.13422100
8.87969289	0.00793481	5.11490200
8.88469289	0.00793481	4.64491700
8.88969289	0.00793481	4.73647300
8.89469289	0.00805689	4.73647300
8.89969289	0.00851466	4.64491700
8.90469289	0.00616474	5.09048700
8.90969289	0.00106815	6.01825000
8.91469289	0.00106815	6.48823500
8.91969289	0.00616474	6.48823500
8.92469289	0.00851466	5.99383500
8.92969289	0.00805689	4.97451700
8.93469289	0.00793481	4.99893200
8.93969289	0.00793481	6.10980600
8.94469289	0.00805689	6.13422100
8.94969289	0.00851466	5.11490200
8.95469289	0.00616474	4.62050200
8.95969289	0.00106815	4.62050200
8.96469289	0.00106815	5.09048700
8.96969289	0.00616474	6.01825000
8.97469289	0.00851466	6.48823500
8.97969289	0.00805689	6.48823500
8.98469289	0.00793481	6.01825000
8.98969289	0.00793481	5.09048700
8.99469289	0.00805689	4.64491700
8.99969289	0.00851466	4.73647300
9.00469289	0.00616474	4.76088700
9.00969289	0.00106815	4.76088700
9.01469289	0.00119022	4.76088700
9.01969289	0.00674459	4.76088700
9.02469289	0.00674459	4.76088700
9.02969289	0.00119022	4.76088700
