Time	Channel A	Channel B
6.45670993	0.00793481	3.17392500
6.46170993	0.00793481	3.17392500
6.46670993	0.00793481	3.17392500
6.47170993	0.00793481	3.17392500
6.47670993	0.00793481	3.17392500
6.48170993	0.00793481	3.17392500
6.48670993	0.00793481	3.19834000
6.49170993	0.00793481	3.28989500
6.49670993	0.00793481	2.81991000
6.50170993	0.00793481	1.80059200
6.50670993	0.00793481	1.77617700
6.51170993	0.00793481	2.70394000
6.51670993	0.00793481	3.61949500
6.52170993	0.00793481	4.45570200
6.52670993	0.00793481	4.87685800
6.53170993	0.00793481	4.78530200
6.53670993	0.00793481	4.73647300
6.54170993	0.00793481	4.64491700
6.54670993	0.00793481	5.11490200
6.55170993	0.00793481	6.13422100
6.55670993	0.00793481	6.13422100
6.56170993	0.00793481	5.11490200
6.56670993	0.00793481	4.64491700
6.57170993	0.00793481	4.73647300
6.57670993	0.00793481	4.73647300
6.58170993	0.00793481	4.64491700
6.58670993	0.00793481	5.11490200
6.59170993	0.00793481	6.13422100
6.59670993	0.00793481	6.15863500
6.60170993	0.00793481	5.23087300
6.60670993	0.00793481	4.29090200
6.61170993	0.00793481	3.36314000
6.61670993	0.00793481	3.38755500
6.62170993	0.00793481	4.40687300
6.62670993	0.00793481	4.85244300
6.63170993	0.00793481	4.66933200
6.63670993	0.00793481	5.11490200
6.64170993	0.00793481	6.13422100
6.64670993	0.00793481	6.10980600
6.65170993	0.00793481	4.99893200
6.65670993	0.00793481	4.97451700
6.66170993	0.00793481	5.99383500
6.66670993	0.00793481	6.46382000
6.67170993	0.00793481	6.37226500
6.67670993	0.00793481	6.34785000
6.68170993	0.00793481	6.34785000
6.68670993	0.00793481	6.37226500
6.69170993	0.00793481	6.46382000
6.69670993	0.00793481	5.99383500
6.70170993	0.00793481	4.97451700
6.70670993	0.00793481	4.97451700
6.71170993	0.00793481	5.99383500
6.71670993	0.00793481	6.48823500
6.72170993	0.00793481	6.48823500
6.72670993	0.00793481	6.04266500
6.73170993	0.00793481	5.20645800
6.73670993	0.00793481	4.29090200
6.74170993	0.00793481	3.36314000
6.74670993	0.00793481	3.38755500
6.75170993	0.00793481	4.40687300
6.75670993	0.00793481	4.87685800
6.76170993	0.00793481	4.78530200
6.76670993	0.00793481	4.78530200
6.77170993	0.00793481	4.87685800
6.77670993	0.00793481	4.40687300
6.78170993	0.00793481	3.38755500
6.78670993	0.00793481	3.41196900
6.79170993	0.00793481	4.52284300
6.79670993	0.00793481	4.52284300
6.80170993	0.00793481	3.41196900
6.80670993	0.00793481	3.41196900
6.81170993	0.00793481	4.52284300
6.81670993	0.00793481	4.54725700
6.82170993	0.00793481	3.52794000
6.82670993	0.00793481	3.03354000
6.83170993	0.00793481	3.03354000
6.83670993	0.00793481	3.52794000
6.84170993	0.00793481	4.54725700
6.84670993	0.00793481	4.54725700
6.85170993	0.00793481	3.52794000
6.85670993	0.00793481	3.05795500
6.86170993	0.00793481	3.14951000
6.86670993	0.00793481	3.14951000
6.87170993	0.00793481	3.05795500
6.87670993	0.00793481	3.50352500
6.88170993	0.00793481	4.43128700
6.88670993	0.00793481	4.87685800
6.89170993	0.00793481	4.78530200
6.89670993	0.00793481	4.73647300
6.90170993	0.00793481	4.64491700
6.90670993	0.00793481	5.09048700
6.91170993	0.00793481	6.01825000
6.91670993	0.00793481	6.46382000
6.92170993	0.00793481	6.37226500
6.92670993	0.00793481	6.34785000
6.93170993	0.00793481	6.34785000
6.93670993	0.00793481	6.37226500
6.94170993	0.00793481	6.46382000
6.94670993	0.00793481	6.01825000
6.95170993	0.00793481	5.09048700
6.95670993	0.00793481	4.64491700
6.96170993	0.00793481	4.73647300
6.96670993	0.00793481	4.78530200
6.97170993	0.00793481	4.87685800
6.97670993	0.00793481	4.40687300
6.98170993	0.00793481	3.38755500
6.98670993	0.00793481	3.41196900
6.99170993	0.00793481	4.52284300
6.99670993	0.00793481	4.54725700
7.00170993	0.00793481	3.52794000
7.00670993	0.00793481	3.05795500
7.01170993	0.00793481	3.14951000
7.01670993	0.00793481	3.17392500
7.02170993	0.00793481	3.17392500
7.02670993	0.00793481	3.19834000
7.03170993	0.00793481	3.28989500
7.03670993	0.00793481	2.81991000
7.04170993	0.00793481	1.80059200
7.04670993	0.00793481	1.80059200
7.05170993	0.00793481	2.81991000
7.05670993	0.00793481	3.31431000
7.06170993	0.00793481	3.31431000
7.06670993	0.00793481	2.81991000
7.07170993	0.00793481	1.80059200
7.07670993	0.00793481	1.82500700
7.08170993	0.00793481	2.93588100
7.08670993	0.00793481	2.96029500
7.09170993	0.00793481	1.94097700
7.09670993	0.00793481	1.44657700
7.10170993	0.00793481	1.44657700
7.10670993	0.00793481	1.91656200
7.11170993	0.00793481	2.84432500
7.11670993	0.00793481	3.31431000
7.12170993	0.00793481	3.31431000
7.12670993	0.00793481	2.84432500
7.13170993	0.00793481	1.91656200
7.13670993	0.00793481	1.47099200
7.14170993	0.00793481	1.56254800
7.14670993	0.00793481	1.58696200
7.15170993	0.00793481	1.58696200
7.15670993	0.00793481	1.58696200
7.16170993	0.00793481	1.58696200
7.16670993	0.00793481	1.56254800
7.17170993	0.00793481	1.47099200
7.17670993	0.00793481	1.91656200
7.18170993	0.00793481	2.84432500
7.18670993	0.00793481	3.28989500
7.19170993	0.00793481	3.19834000
7.19670993	0.00793481	3.17392500
7.20170993	0.00793481	3.17392500
7.20670993	0.00793481	3.17392500
7.21170993	0.00793481	3.17392500
7.21670993	0.00793481	3.17392500
7.22170993	0.00793481	3.17392500
7.22670993	0.00793481	3.17392500
7.23170993	0.00793481	3.17392500
7.23670993	0.00793481	3.17392500
7.24170993	0.00793481	3.17392500
7.24670993	0.00793481	3.17392500
7.25170993	0.00793481	3.17392500
7.25670993	0.00793481	3.14951000
7.26170993	0.00793481	3.05795500
7.26670993	0.00793481	3.52794000
7.27170993	0.00793481	4.54725700
7.27670993	0.00793481	4.54725700
7.28170993	0.00793481	3.52794000
7.28670993	0.00793481	3.05795500
7.29170993	0.00793481	3.14951000
7.29670993	0.00793481	3.17392500
7.30170993	0.00793481	3.17392500
7.30670993	0.00793481	3.14951000
7.31170993	0.00793481	3.05795500
7.31670993	0.00793481	3.50352500
7.32170993	0.00793481	4.43128700
7.32670993	0.00793481	4.87685800
7.33170993	0.00793481	4.78530200
7.33670993	0.00793481	4.76088700
7.34170993	0.00793481	4.76088700
7.34670993	0.00793481	4.78530200
7.35170993	0.00793481	4.87685800
7.35670993	0.00793481	4.43128700
7.36170993	0.00793481	3.50352500
7.36670993	0.00793481	3.03354000
7.37170993	0.00793481	3.03354000
7.37670993	0.00793481	3.50352500
7.38170993	0.00793481	4.43128700
7.38670993	0.00793481	4.90127200
7.39170993	0.00793481	4.90127200
7.39670993	0.00793481	4.43128700
7.40170993	0.00793481	3.50352500
7.40670993	0.00793481	3.05795500
7.41170993	0.00793481	3.14951000
7.41670993	0.00793481	3.17392500
7.42170993	0.00793481	3.17392500
7.42670993	0.00793481	3.17392500
7.43170993	0.00793481	3.17392500
7.43670993	0.00793481	3.17392500
7.44170993	0.00793481	3.17392500
7.44670993	0.00793481	3.17392500
7.45170993	0.00793481	3.17392500
7.45670993	0.00793481	3.17392500
7.46170993	0.00793481	3.17392500
7.46670993	0.00793481	3.17392500
7.47170993	0.00793481	3.17392500
7.47670993	0.00793481	3.14951000
7.48170993	0.00793481	3.05795500
7.48670993	0.00793481	3.52794000
7.49170993	0.00793481	4.54725700
7.49670993	0.00793481	4.54725700
7.50170993	0.00793481	3.52794000
7.50670993	0.00793481	3.05795500
7.51170993	0.00793481	3.14951000
7.51670993	0.00793481	3.17392500
7.52170993	0.00793481	3.17392500
7.52670993	0.00793481	3.14951000
7.53170993	0.00793481	3.05795500
7.53670993	0.00793481	3.50352500
7.54170993	0.00793481	4.43128700
7.54670993	0.00793481	4.85244300
7.55170993	0.00793481	4.66933200
7.55670993	0.00793481	5.11490200
7.56170993	0.00793481	6.13422100
7.56670993	0.00793481	6.13422100
7.57170993	0.00793481	5.11490200
7.57670993	0.00793481	4.64491700
7.58170993	0.00793481	4.73647300
7.58670993	0.00793481	4.76088700
7.59170993	0.00793481	4.76088700
7.59670993	0.00793481	4.76088700
7.60170993	0.00793481	4.76088700
7.60670993	0.00793481	4.76088700
7.61170993	0.00793481	4.76088700
7.61670993	0.00793481	4.76088700
7.62170993	0.00793481	4.76088700
7.62670993	0.00793481	4.76088700
7.63170993	0.00793481	4.76088700
7.63670993	0.00793481	4.78530200
7.64170993	0.00793481	4.87685800
7.64670993	0.00793481	4.43128700
7.65170993	0.00793481	3.50352500
7.65670993	0.00793481	3.05795500
7.66170993	0.00793481	3.14951000
7.66670993	0.00793481	3.17392500
7.67170993	0.00793481	3.17392500
7.67670993	0.00793481	3.17392500
7.68170993	0.00793481	3.17392500
7.68670993	0.00793481	3.14951000
7.69170993	0.00793481	3.05795500
7.69670993	0.00793481	3.52794000
7.70170993	0.00793481	4.54725700
7.70670993	0.00793481	4.54725700
7.71170993	0.00793481	3.52794000
7.71670993	0.00793481	3.03354000
7.72170993	0.00793481	3.03354000
7.72670993	0.00793481	3.50352500
7.73170993	0.00793481	4.43128700
7.73670993	0.00793481	4.87685800
7.74170993	0.00793481	4.78530200
7.74670993	0.00793481	4.78530200
7.75170993	0.00793481	4.87685800
7.75670993	0.00793481	4.43128700
7.76170993	0.00793481	3.50352500
7.76670993	0.00793481	3.05795500
7.77170993	0.00793481	3.14951000
7.77670993	0.00793481	3.17392500
7.78170993	0.00793481	3.17392500
7.78670993	0.00793481	3.19834000
7.79170993	0.00793481	3.28989500
7.79670993	0.00793481	2.81991000
7.80170993	0.00793481	1.80059200
7.80670993	0.00805689	1.82500700
7.81170993	0.00851466	2.93588100
7.81670993	0.00616474	2.96029500
7.82170993	0.00106815	1.94097700
7.82670993	0.00106815	1.49540700
7.83170993	0.00616474	1.67851800
7.83670993	0.00851466	1.23294800
7.84170993	0.00805689	0.21362960
7.84670993	0.00793481	0.21362960
7.85170993	0.00793481	1.23294800
7.85670993	0.00805689	1.70293300
7.86170993	0.00851466	1.61137700
7.86670993	0.00616474	1.61137700
7.87170993	0.00106815	1.70293300
7.87670993	0.00106815	1.20853300
7.88170993	0.00616474	0.09765923
7.88670993	0.00851466	0.56764430
7.89170993	0.00805689	2.60628100
7.89670993	0.00793481	3.05185100
7.90170993	0.00793481	1.84942200
7.90670993	0.00793481	1.82500700
7.91170992	0.00793481	2.93588100
7.91670992	0.00805689	2.93588100
7.92170992	0.00851466	1.82500700
7.92670992	0.00628681	1.82500700
7.93170992	0.00164800	2.93588100
7.93670992	-0.00057985	2.96029500
7.94170992	-0.00012207	1.94097700
7.94670992	0.00000000	1.47099200
7.95170992	0.00000000	1.56254800
7.95670992	0.00000000	1.56254800
7.96170992	0.00000000	1.47099200
7.96670992	0.00000000	1.91656200
7.97170992	0.00000000	2.84432500
7.97670992	0.00000000	3.28989500
7.98170992	0.00000000	3.19834000
7.98670992	0.00000000	3.17392500
7.99170992	0.00000000	3.17392500
7.99670992	0.00000000	3.17392500
8.00170992	0.00000000	3.17392500
8.00670992	-0.00012207	3.14951000
8.01170992	-0.00057985	3.05795500
8.01670992	0.00177007	3.52794000
8.02170992	0.00686667	4.54725700
8.02670992	0.00674459	4.54725700
8.03170992	0.00119022	3.52794000
8.03670992	0.00119022	3.05795500
8.04170992	0.00674459	3.14951000
8.04670992	0.00686667	3.17392500
8.05170992	0.00177007	3.17392500
8.05670992	-0.00070193	3.17392500
8.06170992	-0.00070193	3.17392500
8.06670992	0.00164800	3.14951000
8.07170992	0.00628681	3.05795500
8.07670992	0.00863674	3.52794000
8.08170992	0.00863674	4.54725700
8.08670992	0.00628681	4.52284300
8.09170992	0.00164800	3.41196900
8.09670992	-0.00057985	3.38755500
8.10170992	-0.00012207	4.40687300
8.10670992	0.00000000	4.87685800
8.11170992	0.00000000	4.78530200
8.11670992	0.00000000	4.76088700
8.12170992	0.00000000	4.76088700
8.12670992	0.00000000	4.76088700
8.13170992	0.00000000	4.76088700
8.13670992	-0.00012207	4.76088700
8.14170992	-0.00057985	4.76088700
8.14670992	0.00177007	4.76088700
8.15170992	0.00686667	4.76088700
8.15670992	0.00686667	4.78530200
8.16170992	0.00177007	4.87685800
8.16670992	-0.00057985	4.43128700
8.17170992	-0.00012207	3.50352500
8.17670992	-0.00012207	3.05795500
8.18170992	-0.00057985	3.14951000
8.18670992	0.00164800	3.19834000
8.19170992	0.00628681	3.28989500
8.19670992	0.00863674	2.84432500
8.20170992	0.00863674	1.91656200
8.20670992	0.00628681	1.47099200
8.21170992	0.00164800	1.56254800
8.21670992	-0.00057985	1.58696200
8.22170992	-0.00012207	1.58696200
8.22670992	-0.00012207	1.56254800
8.23170992	-0.00057985	1.47099200
8.23670992	0.00177007	1.91656200
8.24170992	0.00686667	2.84432500
8.24670992	0.00686667	3.28989500
8.25170992	0.00177007	3.19834000
8.25670992	-0.00057985	3.17392500
8.26170992	-0.00012207	3.17392500
8.26670992	-0.00012207	3.17392500
8.27170992	-0.00057985	3.17392500
8.27670992	0.00177007	3.14951000
8.28170992	0.00686667	3.05795500
8.28670992	0.00686667	3.50352500
8.29170992	0.00177007	4.43128700
8.29670992	-0.00057985	4.87685800
8.30170992	-0.00012207	4.78530200
8.30670992	0.00000000	4.78530200
8.31170992	0.00000000	4.87685800
8.31670992	0.00000000	4.40687300
8.32170992	0.00000000	3.38755500
8.32670992	0.00000000	3.38755500
8.33170992	0.00000000	4.40687300
8.33670992	0.00000000	4.87685800
8.34170992	0.00000000	4.78530200
8.34670992	0.00000000	4.76088700
8.35170992	0.00000000	4.76088700
8.35670992	0.00000000	4.76088700
8.36170992	0.00000000	4.76088700
8.36670992	0.00000000	4.76088700
8.37170992	0.00000000	4.76088700
8.37670992	0.00000000	4.76088700
8.38170992	0.00000000	4.76088700
8.38670992	0.00000000	4.76088700
8.39170992	0.00000000	4.76088700
8.39670992	0.00000000	4.76088700
8.40170992	0.00000000	4.76088700
8.40670992	0.00000000	4.76088700
8.41170992	0.00000000	4.76088700
8.41670992	0.00000000	4.78530200
8.42170992	0.00000000	4.87685800
8.42670992	0.00000000	4.43128700
8.43170992	0.00000000	3.50352500
8.43670992	0.00000000	3.05795500
8.44170992	0.00000000	3.14951000
8.44670992	0.00000000	3.17392500
8.45170992	0.00000000	3.17392500
8.45670992	0.00000000	3.17392500
8.46170992	0.00000000	3.17392500
8.46670992	0.00000000	3.17392500
8.47170992	0.00000000	3.17392500
8.47670992	0.00000000	3.17392500
8.48170992	0.00000000	3.17392500
8.48670992	0.00000000	3.17392500
8.49170992	0.00000000	3.17392500
8.49670992	0.00000000	3.19834000
8.50170992	0.00000000	3.28989500
8.50670992	0.00000000	2.81991000
8.51170992	0.00000000	1.80059200
8.51670992	0.00000000	1.80059200
8.52170992	0.00000000	2.81991000
8.52670992	0.00000000	3.28989500
8.53170992	0.00000000	3.19834000
8.53670992	0.00000000	3.17392500
8.54170992	0.00000000	3.17392500
8.54670992	0.00000000	3.17392500
8.55170992	0.00000000	3.17392500
8.55670992	0.00000000	3.17392500
8.56170992	0.00000000	3.17392500
8.56670992	0.00000000	3.17392500
8.57170992	0.00000000	3.17392500
8.57670992	0.00000000	3.17392500
8.58170992	0.00000000	3.17392500
8.58670992	0.00000000	3.17392500
8.59170992	0.00000000	3.17392500
8.59670992	0.00000000	3.17392500
8.60170992	0.00000000	3.17392500
8.60670992	0.00000000	3.19834000
8.61170992	0.00000000	3.28989500
8.61670992	0.00000000	2.81991000
8.62170992	0.00000000	1.80059200
8.62670992	0.00000000	1.80059200
8.63170992	0.00000000	2.81991000
8.63670992	0.00000000	3.31431000
8.64170992	0.00000000	3.31431000
8.64670992	0.00000000	2.84432500
8.65170992	0.00000000	1.91656200
8.65670992	0.00000000	1.44657700
8.66170992	0.00000000	1.44657700
8.66670992	0.00000000	1.94097700
8.67170992	0.00000000	2.96029500
8.67670992	0.00000000	2.96029500
8.68170992	0.00000000	1.94097700
8.68670992	0.00000000	1.47099200
8.69170992	0.00000000	1.56254800
8.69670992	0.00000000	1.61137700
8.70170992	0.00000000	1.70293300
8.70670992	0.00000000	1.20853300
8.71170992	0.00000000	0.09765923
8.71670992	0.00000000	0.54322950
8.72170992	0.00000000	2.49031000
8.72670992	0.00000000	3.43028000
8.73170992	0.00000000	3.33872500
8.73670992	0.00000000	2.84432500
8.74170992	0.00000000	1.91656200
8.74670992	0.00000000	1.44657700
8.75170992	0.00000000	1.44657700
8.75670992	0.00000000	1.94097700
8.76170992	0.00000000	2.96029500
8.76670992	0.00000000	2.93588100
8.77170992	0.00000000	1.82500700
8.77670992	0.00000000	1.82500700
8.78170992	0.00000000	2.93588100
8.78670992	0.00000000	2.93588100
8.79170992	0.00000000	1.82500700
8.79670992	0.00000000	1.82500700
8.80170992	0.00000000	2.93588100
8.80670992	0.00000000	2.96029500
8.81170992	0.00000000	1.94097700
8.81670992	0.00000000	1.47099200
8.82170992	0.00000000	1.56254800
8.82670992	0.00000000	1.58696200
8.83170992	0.00000000	1.58696200
8.83670992	0.00000000	1.58696200
8.84170992	0.00000000	1.58696200
8.84670992	0.00000000	1.58696200
8.85170992	0.00000000	1.58696200
8.85670992	0.00000000	1.61137700
8.86170992	0.00000000	1.70293300
8.86670992	0.00000000	1.23294800
8.87170992	0.00000000	0.21362960
8.87670992	0.00000000	0.21362960
8.88170992	0.00000000	1.23294800
8.88670992	0.00000000	1.70293300
8.89170992	0.00000000	1.61137700
8.89670992	0.00000000	1.56254800
8.90170992	0.00000000	1.47099200
8.90670992	0.00000000	1.91656200
8.91170992	0.00000000	2.84432500
8.91670992	0.00000000	3.28989500
8.92170992	0.00000000	3.19834000
8.92670992	0.00000000	3.17392500
8.93170992	0.00000000	3.17392500
8.93670992	0.00000000	3.14951000
8.94170992	0.00000000	3.05795500
8.94670992	0.00000000	3.52794000
8.95170992	0.00000000	4.54725700
8.95670992	0.00000000	4.52284300
8.96170992	0.00000000	3.41196900
8.96670992	0.00000000	3.41196900
8.97170992	0.00000000	4.52284300
8.97670992	0.00000000	4.57167300
8.98170992	0.00000000	3.64391000
8.98670992	0.00000000	2.70394000
8.99170992	0.00000000	1.77617700
8.99670992	0.00000000	1.80059200
9.00170992	0.00000000	2.81991000
9.00670992	0.00000000	3.31431000
9.01170992	0.00000000	3.31431000
9.01670992	0.00000000	2.84432500
9.02170992	0.00000000	1.91656200
9.02670992	0.00000000	1.47099200
9.03170992	0.00000000	1.56254800
