Time	Channel A	Channel B
6.40339397	0.00793481	4.76088700
6.40839397	0.00793481	4.76088700
6.41339397	0.00793481	4.76088700
6.41839397	0.00793481	4.76088700
6.42339397	0.00793481	4.76088700
6.42839397	0.00793481	4.76088700
6.43339397	0.00793481	4.76088700
6.43839397	0.00793481	4.78530200
6.44339397	0.00793481	4.87685800
6.44839397	0.00793481	4.38245800
6.45339397	0.00793481	3.27158400
6.45839397	0.00793481	3.74156900
6.46339397	0.00793481	5.78020600
6.46839397	0.00793481	6.25019100
6.47339397	0.00793481	5.13931700
6.47839397	0.00793481	4.64491700
6.48339397	0.00793481	4.73647300
6.48839397	0.00793481	4.78530200
6.49339397	0.00793481	4.87685800
6.49839397	0.00793481	4.40687300
6.50339397	0.00793481	3.38755500
6.50839397	0.00793481	3.38755500
6.51339397	0.00793481	4.40687300
6.51839397	0.00793481	4.87685800
6.52339397	0.00793481	4.78530200
6.52839397	0.00793481	4.76088700
6.53339397	0.00793481	4.76088700
6.53839397	0.00793481	4.76088700
6.54339397	0.00793481	4.76088700
6.54839397	0.00793481	4.76088700
6.55339397	0.00793481	4.76088700
6.55839397	0.00793481	4.76088700
6.56339397	0.00793481	4.76088700
6.56839397	0.00793481	4.73647300
6.57339397	0.00793481	4.64491700
6.57839397	0.00793481	5.13931700
6.58339397	0.00793481	6.25019100
6.58839397	0.00793481	5.78020600
6.59339397	0.00793481	3.74156900
6.59839397	0.00793481	3.27158400
6.60339397	0.00793481	4.38245800
6.60839397	0.00793481	4.87685800
6.61339397	0.00793481	4.78530200
6.61839397	0.00793481	4.76088700
6.62339397	0.00793481	4.76088700
6.62839397	0.00793481	4.78530200
6.63339397	0.00793481	4.87685800
6.63839397	0.00793481	4.40687300
6.64339397	0.00793481	3.38755500
6.64839397	0.00793481	3.41196900
6.65339397	0.00793481	4.52284300
6.65839397	0.00793481	4.54725700
6.66339397	0.00793481	3.52794000
6.66839397	0.00793481	3.05795500
6.67339397	0.00793481	3.14951000
6.67839397	0.00793481	3.14951000
6.68339397	0.00793481	3.05795500
6.68839397	0.00793481	3.52794000
6.69339397	0.00793481	4.54725700
6.69839397	0.00793481	4.57167300
6.70339397	0.00793481	3.64391000
6.70839397	0.00793481	2.70394000
6.71339397	0.00793481	1.77617700
6.71839397	0.00793481	1.80059200
6.72339397	0.00793481	2.81991000
6.72839397	0.00793481	3.31431000
6.73339397	0.00793481	3.31431000
6.73839397	0.00793481	2.81991000
6.74339397	0.00793481	1.80059200
6.74839397	0.00793481	1.80059200
6.75339397	0.00793481	2.81991000
6.75839397	0.00793481	3.28989500
6.76339397	0.00793481	3.19834000
6.76839397	0.00793481	3.17392500
6.77339397	0.00793481	3.17392500
6.77839397	0.00793481	3.14951000
6.78339397	0.00793481	3.05795500
6.78839397	0.00793481	3.47911000
6.79339397	0.00793481	4.31531700
6.79839397	0.00793481	5.20645800
6.80339397	0.00793481	6.04266500
6.80839397	0.00793481	6.46382000
6.81339397	0.00793481	6.37226500
6.81839397	0.00793481	6.34785000
6.82339397	0.00793481	6.34785000
6.82839397	0.00793481	6.34785000
6.83339397	0.00793481	6.34785000
6.83839397	0.00793481	6.37226500
6.84339397	0.00793481	6.46382000
6.84839397	0.00793481	5.99383500
6.85339397	0.00793481	4.97451700
6.85839397	0.00793481	4.97451700
6.86339397	0.00793481	5.99383500
6.86839397	0.00793481	6.48823500
6.87339397	0.00793481	6.48823500
6.87839397	0.00793481	6.01825000
6.88339397	0.00793481	5.09048700
6.88839397	0.00793481	4.64491700
6.89339397	0.00793481	4.73647300
6.89839397	0.00793481	4.78530200
6.90339397	0.00793481	4.87685800
6.90839397	0.00793481	4.43128700
6.91339397	0.00793481	3.50352500
6.91839397	0.00793481	3.05795500
6.92339397	0.00793481	3.14951000
6.92839397	0.00793481	3.14951000
6.93339397	0.00793481	3.05795500
6.93839397	0.00793481	3.55235400
6.94339397	0.00793481	4.66322800
6.94839397	0.00793481	4.19324400
6.95339397	0.00793481	2.15460700
6.95839397	0.00793481	1.70903700
6.96339397	0.00793481	2.91146600
6.96839397	0.00793481	2.93588100
6.97339397	0.00793481	1.82500700
6.97839397	0.00793481	1.80059200
6.98339397	0.00793481	2.81991000
6.98839397	0.00793481	3.31431000
6.99339397	0.00793481	3.31431000
6.99839397	0.00793481	2.84432500
7.00339397	0.00793481	1.91656200
7.00839397	0.00793481	1.44657700
7.01339397	0.00793481	1.44657700
7.01839397	0.00793481	1.89214800
7.02339397	0.00793481	2.72835500
7.02839397	0.00793481	3.61949500
7.03339397	0.00793481	4.45570200
7.03839397	0.00793481	4.87685800
7.04339397	0.00793481	4.78530200
7.04839397	0.00793481	4.76088700
7.05339397	0.00793481	4.76088700
7.05839397	0.00793481	4.73647300
7.06339397	0.00793481	4.64491700
7.06839397	0.00793481	5.09048700
7.07339397	0.00793481	6.01825000
7.07839397	0.00793481	6.48823500
7.08339397	0.00793481	6.48823500
7.08839397	0.00793481	6.01825000
7.09339397	0.00793481	5.09048700
7.09839397	0.00793481	4.62050200
7.10339397	0.00793481	4.62050200
7.10839397	0.00793481	5.09048700
7.11339396	0.00793481	6.01825000
7.11839396	0.00793481	6.46382000
7.12339396	0.00793481	6.37226500
7.12839396	0.00793481	6.37226500
7.13339396	0.00793481	6.46382000
7.13839396	0.00793481	5.99383500
7.14339396	0.00793481	4.97451700
7.14839396	0.00793481	4.97451700
7.15339396	0.00793481	5.99383500
7.15839396	0.00793481	6.48823500
7.16339396	0.00793481	6.48823500
7.16839396	0.00793481	5.99383500
7.17339396	0.00793481	4.97451700
7.17839396	0.00793481	4.99893200
7.18339396	0.00793481	6.10980600
7.18839396	0.00793481	6.10980600
7.19339396	0.00793481	4.99893200
7.19839396	0.00793481	4.97451700
7.20339396	0.00793481	5.99383500
7.20839396	0.00793481	6.46382000
7.21339396	0.00793481	6.37226500
7.21839396	0.00793481	6.37226500
7.22339396	0.00793481	6.46382000
7.22839396	0.00793481	6.01825000
7.23339396	0.00793481	5.09048700
7.23839396	0.00793481	4.64491700
7.24339396	0.00793481	4.73647300
7.24839396	0.00793481	4.76088700
7.25339396	0.00793481	4.76088700
7.25839396	0.00793481	4.76088700
7.26339396	0.00793481	4.76088700
7.26839396	0.00793481	4.76088700
7.27339396	0.00793481	4.76088700
7.27839396	0.00793481	4.78530200
7.28339396	0.00793481	4.87685800
7.28839396	0.00793481	4.43128700
7.29339396	0.00793481	3.50352500
7.29839396	0.00793481	3.05795500
7.30339396	0.00793481	3.14951000
7.30839396	0.00793481	3.17392500
7.31339396	0.00793481	3.17392500
7.31839396	0.00793481	3.17392500
7.32339396	0.00793481	3.17392500
7.32839396	0.00793481	3.17392500
7.33339396	0.00793481	3.17392500
7.33839396	0.00793481	3.17392500
7.34339396	0.00793481	3.17392500
7.34839396	0.00793481	3.17392500
7.35339396	0.00793481	3.17392500
7.35839396	0.00793481	3.17392500
7.36339396	0.00793481	3.17392500
7.36839396	0.00793481	3.17392500
7.37339396	0.00793481	3.17392500
7.37839396	0.00793481	3.17392500
7.38339396	0.00793481	3.17392500
7.38839396	0.00793481	3.17392500
7.39339396	0.00793481	3.17392500
7.39839396	0.00793481	3.17392500
7.40339396	0.00793481	3.17392500
7.40839396	0.00793481	3.17392500
7.41339396	0.00793481	3.17392500
7.41839396	0.00793481	3.17392500
7.42339396	0.00793481	3.17392500
7.42839396	0.00793481	3.14951000
7.43339396	0.00793481	3.05795500
7.43839396	0.00793481	3.52794000
7.44339396	0.00793481	4.54725700
7.44839396	0.00793481	4.54725700
7.45339396	0.00793481	3.52794000
7.45839396	0.00793481	3.08237000
7.46339396	0.00793481	3.26548100
7.46839396	0.00793481	2.81991000
7.47339396	0.00793481	1.80059200
7.47839396	0.00793481	1.80059200
7.48339396	0.00793481	2.81991000
7.48839396	0.00793481	3.31431000
7.49339396	0.00793481	3.31431000
7.49839396	0.00793481	2.84432500
7.50339396	0.00793481	1.91656200
7.50839396	0.00793481	1.47099200
7.51339396	0.00793481	1.56254800
7.51839396	0.00793481	1.58696200
7.52339396	0.00793481	1.58696200
7.52839396	0.00793481	1.58696200
7.53339396	0.00793481	1.58696200
7.53839396	0.00793481	1.58696200
7.54339396	0.00793481	1.58696200
7.54839396	0.00793481	1.58696200
7.55339396	0.00793481	1.58696200
7.55839396	0.00793481	1.56254800
7.56339396	0.00793481	1.47099200
7.56839396	0.00793481	1.89214800
7.57339396	0.00793481	2.72835500
7.57839396	0.00793481	3.64391000
7.58339396	0.00793481	4.57167300
7.58839396	0.00793481	4.54725700
7.59339396	0.00793481	3.52794000
7.59839396	0.00793481	3.03354000
7.60339396	0.00793481	3.03354000
7.60839396	0.00805689	3.52794000
7.61339396	0.00851466	4.54725700
7.61839396	0.00616474	4.52284300
7.62339396	0.00106815	3.41196900
7.62839396	0.00106815	3.38755500
7.63339396	0.00616474	4.40687300
7.63839396	0.00851466	4.90127200
7.64339396	0.00805689	4.90127200
7.64839396	0.00793481	4.40687300
7.65339396	0.00793481	3.38755500
7.65839396	0.00793481	3.41196900
7.66339396	0.00793481	4.52284300
7.66839396	0.00793481	4.54725700
7.67339396	0.00793481	3.52794000
7.67839396	0.00805689	3.03354000
7.68339396	0.00851466	3.03354000
7.68839396	0.00616474	3.52794000
7.69339396	0.00106815	4.54725700
7.69839396	0.00106815	4.54725700
7.70339396	0.00616474	3.52794000
7.70839396	0.00851466	3.05795500
7.71339396	0.00805689	3.14951000
7.71839396	0.00793481	3.19834000
7.72339396	0.00793481	3.28989500
7.72839396	0.00793481	2.84432500
7.73339396	0.00793481	1.91656200
7.73839396	0.00793481	1.47099200
7.74339396	0.00793481	1.56254800
7.74839396	0.00793481	1.58696200
7.75339396	0.00793481	1.58696200
7.75839396	0.00793481	1.58696200
7.76339396	0.00793481	1.58696200
7.76839396	0.00793481	1.58696200
7.77339396	0.00793481	1.58696200
7.77839396	0.00793481	1.58696200
7.78339396	0.00793481	1.58696200
7.78839396	0.00793481	1.58696200
7.79339396	0.00793481	1.58696200
7.79839396	0.00793481	1.58696200
7.80339396	0.00793481	1.58696200
7.80839396	0.00793481	1.56254800
7.81339396	0.00793481	1.47099200
7.81839396	0.00793481	1.91656200
7.82339396	0.00793481	2.84432500
7.82839396	0.00793481	3.28989500
7.83339396	0.00793481	3.19834000
7.83839396	0.00793481	3.14951000
7.84339396	0.00793481	3.05795500
7.84839396	0.00793481	3.50352500
7.85339396	0.00793481	4.43128700
7.85839396	0.00793481	4.87685800
7.86339396	0.00793481	4.78530200
7.86839396	0.00793481	4.76088700
7.87339396	0.00793481	4.76088700
7.87839396	0.00793481	4.76088700
7.88339396	0.00793481	4.76088700
7.88839396	0.00793481	4.78530200
7.89339396	0.00793481	4.87685800
7.89839396	0.00793481	4.43128700
7.90339396	0.00793481	3.50352500
7.90839396	0.00793481	3.05795500
7.91339396	0.00793481	3.14951000
7.91839396	0.00793481	3.14951000
7.92339396	0.00793481	3.05795500
7.92839396	0.00793481	3.52794000
7.93339396	0.00793481	4.54725700
7.93839396	0.00793481	4.54725700
7.94339396	0.00793481	3.52794000
7.94839396	0.00793481	3.05795500
7.95339396	0.00793481	3.14951000
7.95839396	0.00805689	3.17392500
7.96339396	0.00851466	3.17392500
7.96839396	0.00616474	3.17392500
7.97339396	0.00106815	3.17392500
7.97839396	0.00119022	3.17392500
7.98339396	0.00674459	3.17392500
7.98839396	0.00686667	3.14951000
7.99339396	0.00177007	3.05795500
7.99839396	-0.00070193	3.52794000
8.00339396	-0.00070193	4.54725700
8.00839396	0.00177007	4.54725700
8.01339396	0.00686667	3.52794000
8.01839396	0.00674459	3.05795500
8.02339396	0.00119022	3.14951000
8.02839396	0.00106815	3.19834000
8.03339396	0.00616474	3.28989500
8.03839396	0.00851466	2.84432500
8.04339396	0.00805689	1.91656200
8.04839396	0.00793481	1.44657700
8.05339396	0.00793481	1.44657700
8.05839396	0.00793481	1.94097700
8.06339396	0.00793481	2.96029500
8.06839396	0.00793481	2.96029500
8.07339396	0.00793481	1.94097700
8.07839396	0.00793481	1.47099200
8.08339396	0.00793481	1.56254800
8.08839396	0.00793481	1.58696200
8.09339396	0.00793481	1.58696200
8.09839396	0.00793481	1.58696200
8.10339396	0.00793481	1.58696200
8.10839396	0.00805689	1.56254800
8.11339396	0.00851466	1.47099200
8.11839396	0.00628681	1.94097700
8.12339396	0.00164800	2.96029500
8.12839396	-0.00057985	2.98471000
8.13339396	-0.00012207	2.05694700
8.13839396	-0.00012207	1.09256300
8.14339396	-0.00057985	0.07324442
8.14839396	0.00164800	0.54322950
8.15339396	0.00628681	2.49031000
8.15839396	0.00863674	3.43028000
8.16339396	0.00863674	3.33872500
8.16839396	0.00616474	2.84432500
8.17339396	0.00106815	1.91656200
8.17839396	0.00106815	1.47099200
8.18339396	0.00616474	1.56254800
8.18839396	0.00863674	1.58696200
8.19339396	0.00863674	1.58696200
8.19839396	0.00628681	1.56254800
8.20339396	0.00164800	1.47099200
8.20839396	-0.00057985	1.94097700
8.21339396	-0.00012207	2.96029500
8.21839396	0.00000000	2.93588100
8.22339396	0.00000000	1.82500700
8.22839396	0.00000000	1.77617700
8.23339396	0.00000000	2.70394000
8.23839396	-0.00012207	3.64391000
8.24339396	-0.00057985	4.57167300
8.24839396	0.00177007	4.54725700
8.25339396	0.00686667	3.52794000
8.25839396	0.00686667	3.05795500
8.26339396	0.00177007	3.14951000
8.26839396	-0.00057985	3.17392500
8.27339396	-0.00012207	3.17392500
8.27839396	0.00000000	3.19834000
8.28339396	0.00000000	3.28989500
8.28839396	0.00000000	2.84432500
8.29339396	0.00000000	1.91656200
8.29839396	0.00000000	1.47099200
8.30339396	0.00000000	1.56254800
8.30839396	0.00000000	1.58696200
8.31339396	0.00000000	1.58696200
8.31839396	0.00000000	1.58696200
8.32339396	0.00000000	1.58696200
8.32839396	0.00000000	1.58696200
8.33339396	0.00000000	1.58696200
8.33839396	-0.00012207	1.61137700
8.34339396	-0.00057985	1.70293300
8.34839396	0.00177007	1.25736300
8.35339396	0.00686667	0.32959990
8.35839396	0.00686667	-0.14038510
8.36339396	0.00177007	-0.14038510
8.36839396	-0.00057985	0.32959990
8.37339396	-0.00012207	1.25736300
8.37839396	0.00000000	1.72734800
8.38339396	0.00000000	1.72734800
8.38839396	0.00000000	1.25736300
8.39339396	0.00000000	0.32959990
8.39839396	0.00000000	-0.11597030
8.40339396	0.00000000	-0.02441481
8.40839396	0.00000000	0.00000000
8.41339396	0.00000000	0.00000000
8.41839396	0.00000000	-0.02441481
8.42339396	0.00000000	-0.11597030
8.42839396	0.00000000	0.35401470
8.43339396	0.00000000	1.37333300
8.43839396	0.00000000	1.34891800
8.44339396	0.00000000	0.23804440
8.44839396	0.00000000	0.21362960
8.45339396	0.00000000	1.23294800
8.45839396	0.00000000	1.70293300
8.46339396	0.00000000	1.61137700
8.46839396	0.00000000	1.58696200
8.47339396	0.00000000	1.58696200
8.47839396	0.00000000	1.58696200
8.48339396	0.00000000	1.58696200
8.48839396	0.00000000	1.58696200
8.49339396	0.00000000	1.58696200
8.49839396	0.00000000	1.58696200
8.50339396	0.00000000	1.58696200
8.50839396	0.00000000	1.58696200
8.51339396	0.00000000	1.58696200
8.51839396	0.00000000	1.58696200
8.52339396	0.00000000	1.58696200
8.52839396	0.00000000	1.58696200
8.53339396	0.00000000	1.58696200
8.53839396	0.00000000	1.61137700
8.54339396	0.00000000	1.70293300
8.54839396	0.00000000	1.23294800
8.55339396	0.00000000	0.21362960
8.55839396	0.00000000	0.21362960
8.56339396	0.00000000	1.23294800
8.56839396	0.00000000	1.70293300
8.57339396	0.00000000	1.61137700
8.57839396	0.00000000	1.58696200
8.58339396	0.00000000	1.58696200
8.58839396	0.00000000	1.58696200
8.59339396	0.00000000	1.58696200
8.59839396	0.00000000	1.58696200
8.60339396	0.00000000	1.58696200
8.60839396	0.00000000	1.58696200
8.61339396	0.00000000	1.58696200
8.61839396	0.00000000	1.58696200
8.62339396	0.00000000	1.58696200
8.62839396	0.00000000	1.61137700
8.63339396	0.00000000	1.70293300
8.63839396	0.00000000	1.25736300
8.64339396	0.00000000	0.32959990
8.64839396	0.00000000	-0.11597030
8.65339396	0.00000000	-0.02441481
8.65839396	0.00000000	0.00000000
8.66339396	0.00000000	0.00000000
8.66839396	0.00000000	0.00000000
8.67339396	0.00000000	0.00000000
8.67839396	0.00000000	-0.02441481
8.68339396	0.00000000	-0.11597030
8.68839396	0.00000000	0.35401470
8.69339396	0.00000000	1.37333300
8.69839396	0.00000000	1.34891800
8.70339396	0.00000000	0.23804440
8.70839396	0.00000000	0.23804440
8.71339396	0.00000000	1.34891800
8.71839396	0.00000000	1.34891800
8.72339396	0.00000000	0.23804440
8.72839396	0.00000000	0.21362960
8.73339396	0.00000000	1.23294800
8.73839396	0.00000000	1.70293300
8.74339396	0.00000000	1.61137700
8.74839396	0.00000000	1.58696200
8.75339396	0.00000000	1.58696200
8.75839395	0.00000000	1.58696200
8.76339395	0.00000000	1.58696200
8.76839395	0.00000000	1.58696200
8.77339395	0.00000000	1.58696200
8.77839395	0.00000000	1.58696200
8.78339395	0.00000000	1.58696200
8.78839395	0.00000000	1.58696200
8.79339395	0.00000000	1.58696200
8.79839395	0.00000000	1.58696200
8.80339395	0.00000000	1.58696200
8.80839395	0.00000000	1.58696200
8.81339395	0.00000000	1.58696200
8.81839395	0.00000000	1.56254800
8.82339395	0.00000000	1.47099200
8.82839395	0.00000000	1.91656200
8.83339395	0.00000000	2.84432500
8.83839395	0.00000000	3.28989500
8.84339395	0.00000000	3.19834000
8.84839395	0.00000000	3.14951000
8.85339395	0.00000000	3.05795500
8.85839395	0.00000000	3.52794000
8.86339395	0.00000000	4.54725700
8.86839395	0.00000000	4.52284300
8.87339395	0.00000000	3.41196900
8.87839395	0.00000000	3.41196900
8.88339395	0.00000000	4.52284300
8.88839395	0.00000000	4.54725700
8.89339395	0.00000000	3.52794000
8.89839395	0.00000000	3.08237000
8.90339395	0.00000000	3.26548100
8.90839395	0.00000000	2.84432500
8.91339395	0.00000000	1.91656200
8.91839395	0.00000000	1.47099200
8.92339395	0.00000000	1.56254800
8.92839395	0.00000000	1.58696200
8.93339395	0.00000000	1.58696200
8.93839395	0.00000000	1.61137700
8.94339395	0.00000000	1.70293300
8.94839395	0.00000000	1.25736300
8.95339395	0.00000000	0.32959990
8.95839395	0.00000000	-0.14038510
8.96339395	0.00000000	-0.14038510
8.96839395	0.00000000	0.35401470
8.97339395	0.00000000	1.37333300
8.97839395	0.00000000	1.34891800
8.98339395	0.00000000	0.23804440
8.98839395	0.00000000	0.21362960
8.99339395	0.00000000	1.23294800
8.99839395	0.00000000	1.67851800
9.00339395	0.00000000	1.49540700
9.00839395	0.00000000	1.94097700
9.01339395	0.00000000	2.96029500
9.01839395	0.00000000	2.96029500
9.02339395	0.00000000	1.94097700
