Time	Channel A	Channel B
6.36629395	0.00793481	0.00000000
6.37129395	0.00793481	0.00000000
6.37629395	0.00793481	0.02441481
6.38129395	0.00793481	0.11597030
6.38629395	0.00793481	-0.32959990
6.39129395	0.00793481	-1.25736300
6.39629395	0.00793481	-1.72734800
6.40129395	0.00793481	-1.72734800
6.40629395	0.00793481	-1.25736300
6.41129395	0.00793481	-0.32959990
6.41629395	0.00793481	0.11597030
6.42129395	0.00793481	0.02441481
6.42629395	0.00793481	-0.02441481
6.43129395	0.00793481	-0.11597030
6.43629395	0.00793481	0.35401470
6.44129395	0.00793481	1.37333300
6.44629395	0.00793481	1.34891800
6.45129395	0.00793481	0.23804440
6.45629395	0.00793481	0.21362960
6.46129395	0.00793481	1.23294800
6.46629395	0.00793481	1.70293300
6.47129395	0.00793481	1.61137700
6.47629395	0.00793481	1.61137700
6.48129395	0.00793481	1.70293300
6.48629395	0.00793481	1.25736300
6.49129395	0.00793481	0.32959990
6.49629395	0.00793481	-0.14038510
6.50129395	0.00793481	-0.14038510
6.50629395	0.00793481	0.32959990
6.51129395	0.00793481	1.25736300
6.51629395	0.00793481	1.72734800
6.52129395	0.00793481	1.72734800
6.52629395	0.00793481	1.25736300
6.53129395	0.00793481	0.32959990
6.53629395	0.00793481	-0.11597030
6.54129395	0.00793481	-0.02441481
6.54629395	0.00793481	0.00000000
6.55129395	0.00793481	0.00000000
6.55629395	0.00793481	0.00000000
6.56129395	0.00793481	0.00000000
6.56629395	0.00793481	0.00000000
6.57129395	0.00793481	0.00000000
6.57629395	0.00793481	0.00000000
6.58129395	0.00793481	0.00000000
6.58629395	0.00793481	-0.02441481
6.59129395	0.00793481	-0.11597030
6.59629395	0.00793481	0.37842950
6.60129395	0.00793481	1.48930300
6.60629395	0.00793481	1.04373300
6.61129395	0.00793481	-0.90334780
6.61629395	0.00793481	-1.84331800
6.62129395	0.00793481	-1.75176200
6.62629395	0.00793481	-1.25736300
6.63129395	0.00793481	-0.32959990
6.63629395	0.00793481	0.11597030
6.64129395	0.00793481	0.02441481
6.64629395	0.00793481	0.00000000
6.65129395	0.00793481	0.00000000
6.65629395	0.00793481	0.00000000
6.66129395	0.00793481	0.00000000
6.66629395	0.00793481	0.00000000
6.67129395	0.00793481	0.00000000
6.67629395	0.00793481	-0.02441481
6.68129395	0.00793481	-0.11597030
6.68629395	0.00793481	0.32959990
6.69129395	0.00793481	1.25736300
6.69629395	0.00793481	1.70293300
6.70129395	0.00793481	1.61137700
6.70629395	0.00793481	1.58696200
6.71129395	0.00793481	1.58696200
6.71629395	0.00793481	1.58696200
6.72129395	0.00793481	1.58696200
6.72629395	0.00793481	1.58696200
6.73129395	0.00793481	1.58696200
6.73629395	0.00793481	1.58696200
6.74129395	0.00793481	1.58696200
6.74629395	0.00793481	1.61137700
6.75129395	0.00793481	1.70293300
6.75629395	0.00793481	1.25736300
6.76129395	0.00793481	0.32959990
6.76629395	0.00793481	-0.11597030
6.77129395	0.00793481	-0.02441481
6.77629395	0.00793481	0.00000000
6.78129395	0.00793481	0.00000000
6.78629395	0.00793481	0.00000000
6.79129395	0.00793481	0.00000000
6.79629395	0.00793481	0.00000000
6.80129395	0.00793481	0.00000000
6.80629395	0.00793481	0.00000000
6.81129395	0.00793481	0.00000000
6.81629395	0.00793481	0.00000000
6.82129395	0.00793481	0.00000000
6.82629395	0.00793481	0.00000000
6.83129395	0.00793481	0.00000000
6.83629395	0.00793481	-0.02441481
6.84129395	0.00793481	-0.11597030
6.84629395	0.00793481	0.32959990
6.85129395	0.00793481	1.25736300
6.85629395	0.00793481	1.72734800
6.86129395	0.00793481	1.72734800
6.86629395	0.00793481	1.23294800
6.87129395	0.00793481	0.21362960
6.87629395	0.00793481	0.21362960
6.88129395	0.00793481	1.23294800
6.88629395	0.00793481	1.72734800
6.89129395	0.00793481	1.72734800
6.89629395	0.00793481	1.23294800
6.90129395	0.00793481	0.21362960
6.90629395	0.00793481	0.21362960
6.91129395	0.00793481	1.23294800
6.91629395	0.00805689	1.72734800
6.92129395	0.00851466	1.72734800
6.92629395	0.00616474	1.28177700
6.93129395	0.00106815	0.44557020
6.93629395	0.00106815	-0.46998500
6.94129395	0.00616474	-1.39774800
6.94629395	0.00851466	-1.37333300
6.95129395	0.00805689	-0.35401470
6.95629395	0.00793481	0.14038510
6.96129395	0.00793481	0.14038510
6.96629395	0.00793481	-0.32959990
6.97129395	0.00793481	-1.25736300
6.97629395	0.00793481	-1.70293300
6.98129395	0.00793481	-1.61137700
6.98629395	0.00805689	-1.58696200
6.99129395	0.00851466	-1.58696200
6.99629395	0.00616474	-1.61137700
7.00129395	0.00106815	-1.70293300
7.00629395	0.00106815	-1.25736300
7.01129395	0.00616474	-0.32959990
7.01629395	0.00863674	0.11597030
7.02129395	0.00863674	0.02441481
7.02629395	0.00628681	0.00000000
7.03129395	0.00164800	0.00000000
7.03629395	-0.00070193	-0.02441481
7.04129395	-0.00070193	-0.11597030
7.04629395	0.00164800	0.32959990
7.05129395	0.00628681	1.25736300
7.05629395	0.00863674	1.70293300
7.06129395	0.00863674	1.61137700
7.06629395	0.00628681	1.58696200
7.07129395	0.00164800	1.58696200
7.07629395	-0.00070193	1.58696200
7.08129395	-0.00070193	1.58696200
7.08629395	0.00164800	1.58696200
7.09129395	0.00628681	1.58696200
7.09629395	0.00851466	1.58696200
7.10129395	0.00805689	1.58696200
7.10629395	0.00805689	1.58696200
7.11129395	0.00851466	1.58696200
7.11629395	0.00616474	1.58696200
7.12129395	0.00106815	1.58696200
7.12629395	0.00106815	1.58696200
7.13129395	0.00616474	1.58696200
7.13629395	0.00851466	1.58696200
7.14129395	0.00805689	1.58696200
7.14629395	0.00793481	1.61137700
7.15129395	0.00793481	1.70293300
7.15629395	0.00805689	1.25736300
7.16129395	0.00851466	0.32959990
7.16629395	0.00616474	-0.14038510
7.17129395	0.00106815	-0.14038510
7.17629395	0.00119022	0.37842950
7.18129395	0.00674459	1.48930300
7.18629395	0.00674459	0.99490340
7.19129395	0.00119022	-1.13528900
7.19629395	0.00119022	-1.18411800
7.20129395	0.00674459	0.76296280
7.20629395	0.00674459	2.17291800
7.21129395	0.00119022	3.00912500
7.21629395	0.00106815	2.98471000
7.22129395	0.00616474	2.05694700
7.22629395	0.00863674	1.14139200
7.23129395	0.00863674	0.30518510
7.23629395	0.00628681	-0.14038510
7.24129395	0.00164800	-0.14038510
7.24629395	-0.00057985	0.32959990
7.25129395	-0.00012207	1.25736300
7.25629395	0.00000000	1.70293300
7.26129395	0.00000000	1.61137700
7.26629395	0.00000000	1.58696200
7.27129395	0.00000000	1.58696200
7.27629395	0.00000000	1.58696200
7.28129395	0.00000000	1.58696200
7.28629395	0.00000000	1.61137700
7.29129395	0.00000000	1.70293300
7.29629395	0.00000000	1.23294800
7.30129395	0.00000000	0.21362960
7.30629395	0.00000000	0.21362960
7.31129395	0.00000000	1.23294800
7.31629395	0.00000000	1.70293300
7.32129395	0.00000000	1.61137700
7.32629395	-0.00012207	1.58696200
7.33129395	-0.00057985	1.58696200
7.33629395	0.00177007	1.58696200
7.34129395	0.00686667	1.58696200
7.34629395	0.00686667	1.58696200
7.35129395	0.00177007	1.58696200
7.35629395	-0.00057985	1.61137700
7.36129395	-0.00012207	1.70293300
7.36629395	0.00000000	1.25736300
7.37129395	0.00000000	0.32959990
7.37629395	0.00000000	-0.14038510
7.38129395	0.00000000	-0.14038510
7.38629395	0.00000000	0.32959990
7.39129395	0.00000000	1.25736300
7.39629395	0.00000000	1.72734800
7.40129395	0.00000000	1.72734800
7.40629395	0.00000000	1.25736300
7.41129395	0.00000000	0.32959990
7.41629395	0.00000000	-0.14038510
7.42129395	0.00000000	-0.14038510
7.42629395	0.00000000	0.32959990
7.43129395	0.00000000	1.25736300
7.43629395	0.00000000	1.72734800
7.44129395	0.00000000	1.72734800
7.44629395	0.00000000	1.23294800
7.45129395	0.00000000	0.21362960
7.45629395	0.00000000	0.21362960
7.46129395	0.00000000	1.23294800
7.46629395	0.00000000	1.72734800
7.47129395	0.00000000	1.72734800
7.47629395	0.00000000	1.23294800
7.48129395	0.00000000	0.21362960
7.48629395	0.00000000	0.21362960
7.49129395	0.00000000	1.23294800
7.49629395	0.00000000	1.72734800
7.50129395	0.00000000	1.72734800
7.50629395	0.00000000	1.25736300
7.51129395	0.00000000	0.32959990
7.51629395	0.00000000	-0.11597030
7.52129395	0.00000000	-0.02441481
7.52629395	0.00000000	0.02441481
7.53129395	0.00000000	0.11597030
7.53629395	0.00000000	-0.35401470
7.54129395	0.00000000	-1.37333300
7.54629395	0.00000000	-1.37333300
7.55129395	0.00000000	-0.35401470
7.55629395	0.00000000	0.11597030
7.56129395	0.00000000	0.02441481
7.56629395	0.00000000	0.02441481
7.57129395	0.00000000	0.11597030
7.57629395	0.00000000	-0.32959990
7.58129395	0.00000000	-1.25736300
7.58629395	0.00000000	-1.70293300
7.59129395	0.00000000	-1.61137700
7.59629395	0.00000000	-1.58696200
7.60129395	0.00000000	-1.58696200
7.60629395	0.00000000	-1.61137700
7.61129395	0.00000000	-1.70293300
7.61629395	0.00000000	-1.25736300
7.62129395	0.00000000	-0.32959990
7.62629395	0.00000000	0.09155553
7.63129395	0.00000000	-0.09155553
7.63629395	0.00000000	0.32959990
7.64129395	0.00000000	1.25736300
7.64629395	0.00000000	1.70293300
7.65129395	0.00000000	1.61137700
7.65629395	0.00000000	1.58696200
7.66129395	0.00000000	1.58696200
7.66629395	0.00000000	1.61137700
7.67129395	0.00000000	1.70293300
7.67629395	0.00000000	1.25736300
7.68129395	0.00000000	0.32959990
7.68629395	0.00000000	-0.11597030
7.69129395	0.00000000	-0.02441481
7.69629395	0.00000000	0.00000000
7.70129395	0.00000000	0.00000000
7.70629395	0.00000000	0.00000000
7.71129395	0.00000000	0.00000000
7.71629395	0.00000000	0.02441481
7.72129395	0.00000000	0.11597030
7.72629395	0.00000000	-0.32959990
7.73129395	0.00000000	-1.25736300
7.73629395	0.00000000	-1.70293300
7.74129395	0.00000000	-1.61137700
7.74629395	0.00000000	-1.58696200
7.75129395	0.00000000	-1.58696200
7.75629395	0.00000000	-1.58696200
7.76129395	0.00000000	-1.58696200
7.76629395	0.00000000	-1.56254800
7.77129395	0.00000000	-1.47099200
7.77629395	0.00000000	-1.94097700
7.78129395	0.00000000	-2.96029500
7.78629395	0.00000000	-2.96029500
7.79129395	0.00000000	-1.94097700
7.79629395	0.00000000	-1.47099200
7.80129395	0.00000000	-1.56254800
7.80629395	0.00000000	-1.58696200
7.81129395	0.00000000	-1.58696200
7.81629395	0.00000000	-1.56254800
7.82129395	0.00000000	-1.47099200
7.82629395	0.00000000	-1.94097700
7.83129395	0.00000000	-2.96029500
7.83629395	0.00000000	-2.96029500
7.84129395	0.00000000	-1.94097700
7.84629395	0.00000000	-1.47099200
7.85129395	0.00000000	-1.56254800
7.85629395	0.00000000	-1.58696200
7.86129395	0.00000000	-1.58696200
7.86629395	0.00000000	-1.61137700
7.87129395	0.00000000	-1.70293300
7.87629395	0.00000000	-1.25736300
7.88129395	0.00000000	-0.32959990
7.88629394	0.00000000	0.09155553
7.89129394	0.00000000	-0.09155553
7.89629394	0.00000000	0.35401470
7.90129394	0.00000000	1.37333300
7.90629394	0.00000000	1.37333300
7.91129394	0.00000000	0.35401470
7.91629394	0.00000000	-0.14038510
7.92129394	0.00000000	-0.14038510
7.92629394	0.00000000	0.32959990
7.93129394	0.00000000	1.25736300
7.93629394	0.00000000	1.72734800
7.94129394	0.00000000	1.72734800
7.94629394	0.00000000	1.25736300
7.95129394	0.00000000	0.32959990
7.95629394	0.00000000	-0.11597030
7.96129394	0.00000000	-0.02441481
7.96629394	0.00000000	0.02441481
7.97129394	0.00000000	0.11597030
7.97629394	0.00000000	-0.35401470
7.98129394	0.00000000	-1.37333300
7.98629394	0.00000000	-1.34891800
7.99129394	0.00000000	-0.23804440
7.99629394	0.00000000	-0.21362960
8.00129394	0.00000000	-1.23294800
8.00629394	0.00000000	-1.70293300
8.01129394	0.00000000	-1.61137700
8.01629394	0.00000000	-1.58696200
8.02129394	0.00000000	-1.58696200
8.02629394	0.00000000	-1.58696200
8.03129394	0.00000000	-1.58696200
8.03629394	0.00000000	-1.58696200
8.04129394	0.00000000	-1.58696200
8.04629394	0.00000000	-1.58696200
8.05129394	0.00000000	-1.58696200
8.05629394	0.00000000	-1.58696200
8.06129394	0.00000000	-1.58696200
8.06629394	0.00000000	-1.61137700
8.07129394	0.00000000	-1.70293300
8.07629394	0.00000000	-1.25736300
8.08129394	0.00000000	-0.32959990
8.08629394	0.00000000	0.11597030
8.09129394	0.00000000	0.02441481
8.09629394	0.00000000	0.00000000
8.10129394	0.00000000	0.00000000
8.10629394	0.00000000	0.00000000
8.11129394	0.00000000	0.00000000
8.11629394	0.00000000	0.00000000
8.12129394	0.00000000	0.00000000
8.12629394	0.00000000	0.00000000
8.13129394	0.00000000	0.00000000
8.13629394	0.00000000	0.00000000
8.14129394	0.00000000	0.00000000
8.14629394	0.00000000	0.02441481
8.15129394	0.00000000	0.11597030
8.15629394	0.00000000	-0.35401470
8.16129394	0.00000000	-1.37333300
8.16629394	0.00000000	-1.34891800
8.17129394	0.00000000	-0.23804440
8.17629394	0.00000000	-0.21362960
8.18129394	0.00000000	-1.23294800
8.18629394	0.00000000	-1.67851800
8.19129394	0.00000000	-1.49540700
8.19629394	0.00000000	-1.94097700
8.20129394	0.00000000	-2.96029500
8.20629394	0.00000000	-2.96029500
8.21129394	0.00000000	-1.94097700
8.21629394	0.00000000	-1.47099200
8.22129394	0.00000000	-1.56254800
8.22629394	0.00000000	-1.58696200
8.23129394	0.00000000	-1.58696200
8.23629394	0.00000000	-1.61137700
8.24129394	0.00000000	-1.70293300
8.24629394	0.00000000	-1.23294800
8.25129394	0.00000000	-0.21362960
8.25629394	0.00000000	-0.23804440
8.26129394	0.00000000	-1.34891800
8.26629394	0.00000000	-1.39774800
8.27129394	0.00000000	-0.46998500
8.27629394	0.00000000	0.46998500
8.28129394	0.00000000	1.39774800
8.28629394	0.00000000	1.37333300
8.29129394	0.00000000	0.35401470
8.29629394	0.00000000	-0.11597030
8.30129394	0.00000000	-0.02441481
8.30629394	0.00000000	0.02441481
8.31129394	0.00000000	0.11597030
8.31629394	0.00000000	-0.35401470
8.32129394	0.00000000	-1.37333300
8.32629394	0.00000000	-1.34891800
8.33129394	0.00000000	-0.23804440
8.33629394	0.00000000	-0.21362960
8.34129394	0.00000000	-1.23294800
8.34629394	0.00000000	-1.70293300
8.35129394	0.00000000	-1.61137700
8.35629394	0.00000000	-1.58696200
8.36129394	0.00000000	-1.58696200
8.36629394	0.00000000	-1.58696200
8.37129394	0.00000000	-1.58696200
8.37629394	0.00000000	-1.58696200
8.38129394	0.00000000	-1.58696200
8.38629394	0.00000000	-1.58696200
8.39129394	0.00000000	-1.58696200
8.39629394	0.00000000	-1.61137700
8.40129394	0.00000000	-1.70293300
8.40629394	0.00000000	-1.25736300
8.41129394	0.00000000	-0.32959990
8.41629394	0.00000000	0.14038510
8.42129394	0.00000000	0.14038510
8.42629394	0.00000000	-0.35401470
8.43129394	0.00000000	-1.37333300
8.43629394	0.00000000	-1.37333300
8.44129394	0.00000000	-0.35401470
8.44629394	0.00000000	0.11597030
8.45129394	0.00000000	0.02441481
8.45629394	0.00000000	0.00000000
8.46129394	0.00000000	0.00000000
8.46629394	0.00000000	0.02441481
8.47129394	0.00000000	0.11597030
8.47629394	0.00000000	-0.32959990
8.48129394	0.00000000	-1.25736300
8.48629394	0.00000000	-1.70293300
8.49129394	0.00000000	-1.61137700
8.49629394	0.00000000	-1.61137700
8.50129394	0.00000000	-1.70293300
8.50629394	0.00000000	-1.23294800
8.51129394	0.00000000	-0.21362960
8.51629394	0.00000000	-0.23804440
8.52129394	0.00000000	-1.34891800
8.52629394	0.00000000	-1.37333300
8.53129394	0.00000000	-0.35401470
8.53629394	0.00000000	0.11597030
8.54129394	0.00000000	0.02441481
8.54629394	0.00000000	0.00000000
8.55129394	0.00000000	0.00000000
8.55629394	0.00000000	0.00000000
8.56129394	0.00000000	0.00000000
8.56629394	0.00000000	-0.02441481
8.57129394	0.00000000	-0.11597030
8.57629394	0.00000000	0.35401470
8.58129394	0.00000000	1.37333300
8.58629394	0.00000000	1.37333300
8.59129394	0.00000000	0.35401470
8.59629394	0.00000000	-0.11597030
8.60129394	0.00000000	-0.02441481
8.60629394	0.00000000	0.00000000
8.61129394	0.00000000	0.00000000
8.61629394	0.00000000	0.00000000
8.62129394	0.00000000	0.00000000
8.62629394	0.00000000	0.00000000
8.63129394	0.00000000	0.00000000
8.63629394	0.00000000	0.02441481
8.64129394	0.00000000	0.11597030
8.64629394	0.00000000	-0.35401470
8.65129394	0.00000000	-1.37333300
8.65629394	0.00000000	-1.37333300
8.66129394	0.00000000	-0.35401470
8.66629394	0.00000000	0.11597030
8.67129394	0.00000000	0.02441481
8.67629394	0.00000000	0.00000000
8.68129394	0.00000000	0.00000000
8.68629394	0.00000000	0.00000000
8.69129394	0.00000000	0.00000000
8.69629394	0.00000000	0.02441481
8.70129394	0.00000000	0.11597030
8.70629394	0.00000000	-0.35401470
8.71129394	0.00000000	-1.37333300
8.71629394	0.00000000	-1.34891800
8.72129394	0.00000000	-0.23804440
8.72629394	0.00000000	-0.21362960
8.73129394	0.00000000	-1.23294800
8.73629394	0.00000000	-1.70293300
8.74129394	0.00000000	-1.61137700
8.74629394	0.00000000	-1.58696200
8.75129394	0.00000000	-1.58696200
8.75629394	0.00000000	-1.58696200
8.76129394	0.00000000	-1.58696200
8.76629394	0.00000000	-1.56254800
8.77129394	0.00000000	-1.47099200
8.77629394	0.00000000	-1.94097700
8.78129394	0.00000000	-2.96029500
8.78629394	0.00000000	-2.96029500
8.79129394	0.00000000	-1.94097700
8.79629394	0.00000000	-1.47099200
8.80129394	0.00000000	-1.56254800
8.80629394	0.00000000	-1.58696200
8.81129394	0.00000000	-1.58696200
8.81629394	0.00000000	-1.58696200
8.82129394	0.00000000	-1.58696200
8.82629394	0.00000000	-1.61137700
8.83129394	0.00000000	-1.70293300
8.83629394	0.00000000	-1.25736300
8.84129394	0.00000000	-0.32959990
8.84629394	0.00000000	0.11597030
8.85129394	0.00000000	0.02441481
8.85629394	0.00000000	0.02441481
8.86129394	0.00000000	0.11597030
8.86629394	0.00000000	-0.32959990
8.87129394	0.00000000	-1.25736300
8.87629394	0.00000000	-1.70293300
8.88129394	0.00000000	-1.61137700
8.88629394	0.00000000	-1.58696200
8.89129394	0.00000000	-1.58696200
8.89629394	0.00000000	-1.58696200
8.90129394	0.00000000	-1.58696200
8.90629394	0.00000000	-1.58696200
8.91129394	0.00000000	-1.58696200
8.91629394	0.00000000	-1.58696200
8.92129394	0.00000000	-1.58696200
8.92629394	0.00000000	-1.58696200
8.93129394	0.00000000	-1.58696200
8.93629394	0.00000000	-1.61137700
8.94129394	0.00000000	-1.70293300
8.94629394	0.00000000	-1.23294800
8.95129394	0.00000000	-0.21362960
8.95629394	0.00000000	-0.21362960
8.96129394	0.00000000	-1.23294800
8.96629394	0.00000000	-1.72734800
8.97129394	0.00000000	-1.72734800
8.97629394	0.00000000	-1.23294800
8.98129394	0.00000000	-0.21362960
8.98629394	0.00000000	-0.21362960
8.99129394	0.00000000	-1.23294800
8.99629394	0.00000000	-1.70293300
9.00129394	0.00000000	-1.61137700
9.00629394	0.00000000	-1.58696200
9.01129394	0.00000000	-1.58696200
9.01629394	0.00000000	-1.58696200
9.02129394	0.00000000	-1.58696200
9.02629394	0.00000000	-1.56254800
9.03129394	0.00000000	-1.47099200
