Time	Channel A	Channel B
6.39880995	0.01422163	3.38755500
6.40380995	0.00958281	4.40687300
6.40880995	0.00735496	4.87685800
6.41380995	0.00781274	4.78530200
6.41880995	0.00793481	4.76088700
6.42380995	0.00793481	4.76088700
6.42880995	0.00793481	4.76088700
6.43380995	0.00793481	4.76088700
6.43880995	0.00781274	4.76088700
6.44380995	0.00735496	4.76088700
6.44880995	0.00970489	4.76088700
6.45380995	0.01480148	4.76088700
6.45880995	0.01467940	4.76088700
6.46380995	0.00912503	4.76088700
6.46880995	0.00912503	4.76088700
6.47380995	0.01467940	4.76088700
6.47880995	0.01480148	4.76088700
6.48380995	0.00970489	4.76088700
6.48880995	0.00735496	4.76088700
6.49380995	0.00781274	4.76088700
6.49880995	0.00793481	4.76088700
6.50380995	0.00793481	4.76088700
6.50880995	0.00793481	4.73647300
6.51380995	0.00793481	4.64491700
6.51880995	0.00793481	5.11490200
6.52380995	0.00793481	6.13422100
6.52880995	0.00793481	6.10980600
6.53380995	0.00793481	4.99893200
6.53880995	0.00793481	4.97451700
6.54380995	0.00793481	5.99383500
6.54880995	0.00793481	6.46382000
6.55380995	0.00793481	6.37226500
6.55880995	0.00793481	6.32343500
6.56380995	0.00793481	6.23187900
6.56880995	0.00793481	6.70186400
6.57380995	0.00793481	7.72118300
6.57880995	0.00793481	7.72118300
6.58380995	0.00793481	6.70186400
6.58880995	0.00793481	6.23187900
6.59380995	0.00793481	6.32343500
6.59880995	0.00793481	6.34785000
6.60380995	0.00793481	6.34785000
6.60880995	0.00793481	6.34785000
6.61380995	0.00793481	6.34785000
6.61880995	0.00793481	6.34785000
6.62380995	0.00793481	6.34785000
6.62880995	0.00793481	6.37226500
6.63380995	0.00793481	6.46382000
6.63880995	0.00793481	6.01825000
6.64380995	0.00793481	5.09048700
6.64880995	0.00793481	4.64491700
6.65380995	0.00793481	4.73647300
6.65880995	0.00793481	4.76088700
6.66380995	0.00793481	4.76088700
6.66880995	0.00793481	4.76088700
6.67380995	0.00793481	4.76088700
6.67880995	0.00793481	4.78530200
6.68380995	0.00793481	4.87685800
6.68880995	0.00793481	4.40687300
6.69380995	0.00793481	3.38755500
6.69880995	0.00793481	3.41196900
6.70380995	0.00793481	4.52284300
6.70880995	0.00793481	4.54725700
6.71380995	0.00793481	3.52794000
6.71880995	0.00793481	3.03354000
6.72380995	0.00793481	3.03354000
6.72880995	0.00793481	3.50352500
6.73380995	0.00793481	4.43128700
6.73880995	0.00793481	4.87685800
6.74380995	0.00793481	4.78530200
6.74880995	0.00793481	4.78530200
6.75380995	0.00793481	4.87685800
6.75880995	0.00793481	4.40687300
6.76380995	0.00793481	3.38755500
6.76880995	0.00793481	3.41196900
6.77380995	0.00793481	4.52284300
6.77880995	0.00793481	4.54725700
6.78380995	0.00793481	3.52794000
6.78880995	0.00793481	3.03354000
6.79380995	0.00793481	3.03354000
6.79880995	0.00793481	3.50352500
6.80380995	0.00793481	4.43128700
6.80880995	0.00793481	4.87685800
6.81380995	0.00793481	4.78530200
6.81880995	0.00793481	4.76088700
6.82380995	0.00793481	4.76088700
6.82880995	0.00793481	4.76088700
6.83380995	0.00793481	4.76088700
6.83880995	0.00793481	4.76088700
6.84380995	0.00793481	4.76088700
6.84880995	0.00793481	4.76088700
6.85380995	0.00793481	4.76088700
6.85880995	0.00793481	4.76088700
6.86380995	0.00793481	4.76088700
6.86880995	0.00793481	4.76088700
6.87380995	0.00793481	4.76088700
6.87880995	0.00793481	4.80971700
6.88380995	0.00793481	4.99282800
6.88880995	0.00793481	4.07727300
6.89380995	0.00793481	2.13019200
6.89880995	0.00793481	1.68462200
6.90380995	0.00793481	2.79549500
6.90880995	0.00793481	3.31431000
6.91380995	0.00793481	3.31431000
6.91880995	0.00793481	2.84432500
6.92380995	0.00793481	1.91656200
6.92880995	0.00793481	1.44657700
6.93380995	0.00793481	1.44657700
6.93880995	0.00793481	1.94097700
6.94380995	0.00793481	2.96029500
6.94880995	0.00793481	2.93588100
6.95380995	0.00793481	1.82500700
6.95880995	0.00793481	1.80059200
6.96380995	0.00793481	2.81991000
6.96880995	0.00793481	3.28989500
6.97380995	0.00793481	3.19834000
6.97880995	0.00793481	3.19834000
6.98380995	0.00793481	3.28989500
6.98880995	0.00793481	2.81991000
6.99380995	0.00793481	1.80059200
6.99880995	0.00793481	1.82500700
7.00380995	0.00793481	2.93588100
7.00880995	0.00793481	2.96029500
7.01380995	0.00793481	1.94097700
7.01880995	0.00793481	1.44657700
7.02380995	0.00793481	1.44657700
7.02880995	0.00793481	1.91656200
7.03380995	0.00793481	2.84432500
7.03880995	0.00793481	3.31431000
7.04380995	0.00793481	3.31431000
7.04880995	0.00793481	2.81991000
7.05380995	0.00793481	1.80059200
7.05880995	0.00793481	1.80059200
7.06380995	0.00793481	2.81991000
7.06880995	0.00793481	3.28989500
7.07380995	0.00793481	3.19834000
7.07880995	0.00793481	3.14951000
7.08380995	0.00793481	3.05795500
7.08880995	0.00793481	3.50352500
7.09380995	0.00793481	4.43128700
7.09880995	0.00793481	4.90127200
7.10380995	0.00793481	4.90127200
7.10880995	0.00793481	4.40687300
7.11380995	0.00793481	3.38755500
7.11880995	0.00793481	3.38755500
7.12380995	0.00793481	4.40687300
7.12880995	0.00793481	4.90127200
7.13380994	0.00793481	4.90127200
7.13880994	0.00793481	4.43128700
7.14380994	0.00793481	3.50352500
7.14880994	0.00793481	3.08237000
7.15380994	0.00793481	3.26548100
7.15880994	0.00793481	2.84432500
7.16380994	0.00793481	1.91656200
7.16880994	0.00793481	1.47099200
7.17380994	0.00793481	1.56254800
7.17880994	0.00793481	1.56254800
7.18380994	0.00793481	1.47099200
7.18880994	0.00793481	1.91656200
7.19380994	0.00793481	2.84432500
7.19880994	0.00793481	3.28989500
7.20380994	0.00793481	3.19834000
7.20880994	0.00793481	3.17392500
7.21380994	0.00793481	3.17392500
7.21880994	0.00793481	3.17392500
7.22380994	0.00793481	3.17392500
7.22880994	0.00793481	3.14951000
7.23380994	0.00793481	3.05795500
7.23880994	0.00793481	3.50352500
7.24380994	0.00793481	4.43128700
7.24880994	0.00793481	4.90127200
7.25380994	0.00793481	4.90127200
7.25880994	0.00793481	4.43128700
7.26380994	0.00793481	3.50352500
7.26880994	0.00793481	3.05795500
7.27380994	0.00793481	3.14951000
7.27880994	0.00793481	3.14951000
7.28380994	0.00793481	3.05795500
7.28880994	0.00793481	3.52794000
7.29380994	0.00793481	4.54725700
7.29880994	0.00793481	4.54725700
7.30380994	0.00793481	3.52794000
7.30880994	0.00793481	3.05795500
7.31380994	0.00793481	3.14951000
7.31880994	0.00793481	3.17392500
7.32380994	0.00793481	3.17392500
7.32880994	0.00793481	3.17392500
7.33380994	0.00793481	3.17392500
7.33880994	0.00793481	3.17392500
7.34380994	0.00793481	3.17392500
7.34880994	0.00793481	3.14951000
7.35380994	0.00793481	3.05795500
7.35880994	0.00793481	3.50352500
7.36380994	0.00793481	4.43128700
7.36880994	0.00793481	4.90127200
7.37380994	0.00793481	4.90127200
7.37880994	0.00793481	4.40687300
7.38380994	0.00793481	3.38755500
7.38880994	0.00793481	3.38755500
7.39380994	0.00793481	4.40687300
7.39880994	0.00793481	4.90127200
7.40380994	0.00793481	4.90127200
7.40880994	0.00793481	4.40687300
7.41380994	0.00793481	3.38755500
7.41880994	0.00793481	3.38755500
7.42380994	0.00793481	4.40687300
7.42880994	0.00793481	4.87685800
7.43380994	0.00793481	4.78530200
7.43880994	0.00793481	4.78530200
7.44380994	0.00793481	4.87685800
7.44880994	0.00793481	4.43128700
7.45380994	0.00793481	3.50352500
7.45880994	0.00793481	3.05795500
7.46380994	0.00793481	3.14951000
7.46880994	0.00793481	3.17392500
7.47380994	0.00793481	3.17392500
7.47880994	0.00793481	3.14951000
7.48380994	0.00793481	3.05795500
7.48880994	0.00793481	3.52794000
7.49380994	0.00793481	4.54725700
7.49880994	0.00793481	4.52284300
7.50380994	0.00793481	3.41196900
7.50880994	0.00793481	3.38755500
7.51380994	0.00793481	4.40687300
7.51880994	0.00793481	4.90127200
7.52380994	0.00793481	4.90127200
7.52880994	0.00793481	4.40687300
7.53380994	0.00793481	3.38755500
7.53880994	0.00793481	3.38755500
7.54380994	0.00793481	4.40687300
7.54880994	0.00793481	4.87685800
7.55380994	0.00793481	4.78530200
7.55880994	0.00793481	4.76088700
7.56380994	0.00793481	4.76088700
7.56880994	0.00793481	4.76088700
7.57380994	0.00793481	4.76088700
7.57880994	0.00793481	4.76088700
7.58380994	0.00793481	4.76088700
7.58880994	0.00793481	4.76088700
7.59380994	0.00793481	4.76088700
7.59880994	0.00793481	4.73647300
7.60380994	0.00793481	4.64491700
7.60880994	0.00793481	5.09048700
7.61380994	0.00793481	6.01825000
7.61880994	0.00793481	6.46382000
7.62380994	0.00793481	6.37226500
7.62880994	0.00793481	6.34785000
7.63380994	0.00793481	6.34785000
7.63880994	0.00793481	6.34785000
7.64380994	0.00793481	6.34785000
7.64880994	0.00793481	6.34785000
7.65380994	0.00793481	6.34785000
7.65880994	0.00793481	6.34785000
7.66380994	0.00793481	6.34785000
7.66880994	0.00793481	6.34785000
7.67380994	0.00793481	6.34785000
7.67880994	0.00793481	6.37226500
7.68380994	0.00793481	6.46382000
7.68880994	0.00793481	6.04266500
7.69380994	0.00793481	5.20645800
7.69880994	0.00793481	4.31531700
7.70380994	0.00793481	3.47911000
7.70880994	0.00793481	3.05795500
7.71380994	0.00793481	3.14951000
7.71880994	0.00793481	3.17392500
7.72380994	0.00793481	3.17392500
7.72880994	0.00793481	3.17392500
7.73380994	0.00793481	3.17392500
7.73880994	0.00793481	3.17392500
7.74380994	0.00793481	3.17392500
7.74880994	0.00793481	3.14951000
7.75380994	0.00793481	3.05795500
7.75880994	0.00793481	3.52794000
7.76380994	0.00793481	4.54725700
7.76880994	0.00793481	4.52284300
7.77380994	0.00793481	3.41196900
7.77880994	0.00793481	3.41196900
7.78380994	0.00793481	4.52284300
7.78880994	0.00793481	4.52284300
7.79380994	0.00793481	3.41196900
7.79880994	0.00793481	3.38755500
7.80380994	0.00793481	4.40687300
7.80880994	0.00793481	4.87685800
7.81380994	0.00793481	4.78530200
7.81880994	0.00793481	4.78530200
7.82380994	0.00793481	4.87685800
7.82880994	0.00793481	4.40687300
7.83380994	0.00793481	3.38755500
7.83880994	0.00793481	3.41196900
7.84380994	0.00793481	4.52284300
7.84880994	0.00793481	4.52284300
7.85380994	0.00793481	3.41196900
7.85880994	0.00793481	3.38755500
7.86380994	0.00793481	4.40687300
7.86880994	0.00793481	4.85244300
7.87380994	0.00793481	4.66933200
7.87880994	0.00793481	5.09048700
7.88380994	0.00793481	6.01825000
7.88880994	0.00793481	6.48823500
7.89380994	0.00793481	6.48823500
7.89880994	0.00793481	6.01825000
7.90380994	0.00793481	5.09048700
7.90880994	0.00793481	4.62050200
7.91380994	0.00793481	4.62050200
7.91880994	0.00793481	5.11490200
7.92380994	0.00793481	6.13422100
7.92880994	0.00793481	6.13422100
7.93380994	0.00793481	5.11490200
7.93880994	0.00793481	4.64491700
7.94380994	0.00793481	4.73647300
7.94880994	0.00793481	4.78530200
7.95380994	0.00793481	4.87685800
7.95880994	0.00793481	4.40687300
7.96380994	0.00793481	3.38755500
7.96880994	0.00793481	3.38755500
7.97380994	0.00793481	4.40687300
7.97880994	0.00793481	4.87685800
7.98380994	0.00793481	4.78530200
7.98880994	0.00793481	4.78530200
7.99380994	0.00793481	4.87685800
7.99880994	0.00793481	4.40687300
8.00380994	0.00793481	3.38755500
8.00880994	0.00793481	3.38755500
8.01380994	0.00793481	4.40687300
8.01880994	0.00793481	4.87685800
8.02380994	0.00793481	4.78530200
8.02880994	0.00793481	4.76088700
8.03380994	0.00793481	4.76088700
8.03880994	0.00793481	4.78530200
8.04380994	0.00793481	4.87685800
8.04880994	0.00793481	4.43128700
8.05380994	0.00793481	3.50352500
8.05880994	0.00793481	3.08237000
8.06380994	0.00793481	3.26548100
8.06880994	0.00793481	2.81991000
8.07380994	0.00793481	1.80059200
8.07880994	0.00793481	1.80059200
8.08380994	0.00793481	2.81991000
8.08880994	0.00793481	3.28989500
8.09380994	0.00793481	3.19834000
8.09880994	0.00793481	3.17392500
8.10380994	0.00793481	3.17392500
8.10880994	0.00793481	3.17392500
8.11380994	0.00793481	3.17392500
8.11880994	0.00793481	3.17392500
8.12380994	0.00793481	3.17392500
8.12880994	0.00793481	3.17392500
8.13380994	0.00793481	3.17392500
8.13880994	0.00793481	3.17392500
8.14380994	0.00793481	3.17392500
8.14880994	0.00793481	3.17392500
8.15380994	0.00793481	3.17392500
8.15880994	0.00793481	3.17392500
8.16380994	0.00793481	3.17392500
8.16880994	0.00793481	3.17392500
8.17380994	0.00793481	3.17392500
8.17880994	0.00793481	3.17392500
8.18380994	0.00793481	3.17392500
8.18880994	0.00793481	3.19834000
8.19380994	0.00793481	3.28989500
8.19880994	0.00793481	2.81991000
8.20380994	0.00793481	1.80059200
8.20880994	0.00793481	1.80059200
8.21380994	0.00793481	2.81991000
8.21880994	0.00793481	3.28989500
8.22380994	0.00793481	3.19834000
8.22880994	0.00793481	3.17392500
8.23380994	0.00793481	3.17392500
8.23880994	0.00793481	3.17392500
8.24380994	0.00793481	3.17392500
8.24880994	0.00793481	3.17392500
8.25380994	0.00793481	3.17392500
8.25880994	0.00793481	3.14951000
8.26380994	0.00793481	3.05795500
8.26880994	0.00793481	3.50352500
8.27380994	0.00793481	4.43128700
8.27880994	0.00793481	4.87685800
8.28380994	0.00793481	4.78530200
8.28880994	0.00793481	4.76088700
8.29380994	0.00793481	4.76088700
8.29880994	0.00793481	4.73647300
8.30380994	0.00793481	4.64491700
8.30880994	0.00793481	5.11490200
8.31380994	0.00793481	6.13422100
8.31880994	0.00793481	6.13422100
8.32380994	0.00793481	5.11490200
8.32880994	0.00793481	4.64491700
8.33380994	0.00793481	4.73647300
8.33880994	0.00793481	4.78530200
8.34380994	0.00793481	4.87685800
8.34880994	0.00793481	4.43128700
8.35380994	0.00793481	3.50352500
8.35880994	0.00793481	3.08237000
8.36380994	0.00793481	3.26548100
8.36880994	0.00793481	2.84432500
8.37380994	0.00793481	1.91656200
8.37880994	0.00793481	1.47099200
8.38380994	0.00793481	1.56254800
8.38880994	0.00793481	1.58696200
8.39380994	0.00793481	1.58696200
8.39880994	0.00793481	1.58696200
8.40380994	0.00793481	1.58696200
8.40880994	0.00793481	1.58696200
8.41380994	0.00793481	1.58696200
8.41880994	0.00793481	1.58696200
8.42380994	0.00793481	1.58696200
8.42880994	0.00793481	1.58696200
8.43380994	0.00793481	1.58696200
8.43880994	0.00793481	1.56254800
8.44380994	0.00793481	1.47099200
8.44880994	0.00793481	1.89214800
8.45380994	0.00793481	2.72835500
8.45880994	0.00793481	3.64391000
8.46380994	0.00793481	4.57167300
8.46880994	0.00793481	4.54725700
8.47380994	0.00793481	3.52794000
8.47880994	0.00793481	3.03354000
8.48380994	0.00793481	3.03354000
8.48880994	0.00793481	3.52794000
8.49380994	0.00793481	4.54725700
8.49880994	0.00793481	4.57167300
8.50380994	0.00793481	3.64391000
8.50880994	0.00793481	2.72835500
8.51380994	0.00793481	1.89214800
8.51880994	0.00793481	1.47099200
8.52380994	0.00793481	1.56254800
8.52880994	0.00793481	1.56254800
8.53380994	0.00793481	1.47099200
8.53880994	0.00793481	1.91656200
8.54380994	0.00793481	2.84432500
8.54880994	0.00793481	3.28989500
8.55380994	0.00793481	3.19834000
8.55880994	0.00793481	3.17392500
8.56380994	0.00793481	3.17392500
8.56880994	0.00793481	3.17392500
8.57380994	0.00793481	3.17392500
8.57880994	0.00793481	3.14951000
8.58380994	0.00793481	3.05795500
8.58880994	0.00793481	3.52794000
8.59380994	0.00793481	4.54725700
8.59880994	0.00793481	4.52284300
8.60380994	0.00793481	3.41196900
8.60880994	0.00793481	3.38755500
8.61380994	0.00793481	4.40687300
8.61880994	0.00793481	4.87685800
8.62380994	0.00793481	4.78530200
8.62880994	0.00805689	4.76088700
8.63380994	0.00851466	4.76088700
8.63880994	0.00616474	4.76088700
8.64380994	0.00106815	4.76088700
8.64880994	0.00106815	4.76088700
8.65380994	0.00616474	4.76088700
8.65880994	0.00851466	4.76088700
8.66380994	0.00805689	4.76088700
8.66880994	0.00793481	4.73647300
8.67380994	0.00793481	4.64491700
8.67880994	0.00793481	5.11490200
8.68380994	0.00793481	6.13422100
8.68880994	0.00793481	6.13422100
8.69380994	0.00793481	5.11490200
8.69880994	0.00793481	4.64491700
8.70380994	0.00793481	4.73647300
8.70880994	0.00793481	4.78530200
8.71380994	0.00793481	4.87685800
8.71880994	0.00793481	4.43128700
8.72380994	0.00793481	3.50352500
8.72880994	0.00805689	3.05795500
8.73380994	0.00851466	3.14951000
8.73880994	0.00616474	3.14951000
8.74380994	0.00106815	3.05795500
8.74880994	0.00106815	3.52794000
8.75380994	0.00616474	4.54725700
8.75880994	0.00851466	4.57167300
8.76380994	0.00805689	3.64391000
8.76880994	0.00793481	2.70394000
8.77380994	0.00793481	1.77617700
8.77880993	0.00793481	1.82500700
8.78380993	0.00793481	2.93588100
8.78880993	0.00793481	2.96029500
8.79380993	0.00793481	1.94097700
8.79880993	0.00793481	1.47099200
8.80380993	0.00793481	1.56254800
8.80880993	0.00793481	1.58696200
8.81380993	0.00793481	1.58696200
8.81880993	0.00793481	1.56254800
8.82380993	0.00793481	1.47099200
8.82880993	0.00793481	1.91656200
8.83380993	0.00793481	2.84432500
8.83880993	0.00793481	3.28989500
8.84380993	0.00793481	3.19834000
8.84880993	0.00793481	3.17392500
8.85380993	0.00793481	3.17392500
8.85880993	0.00793481	3.17392500
8.86380993	0.00793481	3.17392500
8.86880993	0.00793481	3.19834000
8.87380993	0.00793481	3.28989500
8.87880993	0.00793481	2.84432500
8.88380993	0.00793481	1.91656200
8.88880993	0.00793481	1.47099200
8.89380993	0.00793481	1.56254800
8.89880993	0.00793481	1.56254800
8.90380993	0.00793481	1.47099200
8.90880993	0.00793481	1.94097700
8.91380993	0.00793481	2.96029500
8.91880993	0.00793481	2.96029500
8.92380993	0.00793481	1.94097700
8.92880993	0.00793481	1.44657700
8.93380993	0.00793481	1.44657700
8.93880993	0.00793481	1.96539200
8.94380993	0.00793481	3.07626600
8.94880993	0.00805689	2.58186600
8.95380993	0.00851466	0.45167390
8.95880993	0.00616474	0.40284430
8.96380993	0.00106815	2.34992500
8.96880993	0.00106815	3.80871000
8.97380993	0.00616474	4.82802800
8.97880993	0.00851466	3.86364300
8.98380993	0.00805689	0.89724420
8.98880993	0.00793481	-0.04272591
8.99380993	0.00793481	1.06814800
8.99880993	0.00793481	2.03253300
9.00380993	0.00793481	2.86874000
9.00880993	0.00793481	3.31431000
9.01380993	0.00793481	3.31431000
9.01880993	0.00793481	2.84432500
9.02380993	0.00793481	1.91656200
