Time	Channel A	Channel B
6.47088894	0.00793481	2.84432500
6.47588894	0.00793481	1.91656200
6.48088894	0.00793481	1.47099200
6.48588894	0.00793481	1.56254800
6.49088894	0.00793481	1.58696200
6.49588894	0.00793481	1.58696200
6.50088894	0.00793481	1.58696200
6.50588894	0.00793481	1.58696200
6.51088894	0.00793481	1.58696200
6.51588894	0.00793481	1.58696200
6.52088894	0.00793481	1.58696200
6.52588894	0.00793481	1.58696200
6.53088894	0.00793481	1.61137700
6.53588894	0.00793481	1.70293300
6.54088894	0.00793481	1.25736300
6.54588894	0.00793481	0.32959990
6.55088894	0.00793481	-0.14038510
6.55588894	0.00793481	-0.14038510
6.56088894	0.00793481	0.35401470
6.56588894	0.00793481	1.37333300
6.57088894	0.00793481	1.34891800
6.57588894	0.00793481	0.23804440
6.58088894	0.00793481	0.21362960
6.58588894	0.00793481	1.23294800
6.59088894	0.00793481	1.75176200
6.59588894	0.00793481	1.84331800
6.60088894	0.00793481	0.87893310
6.60588894	0.00793481	-1.15970300
6.61088894	0.00793481	-1.13528900
6.61588894	0.00793481	0.99490340
6.62088894	0.00793481	1.48930300
6.62588894	0.00793481	0.37842950
6.63088894	0.00793481	-0.14038510
6.63588894	0.00793481	-0.14038510
6.64088894	0.00793481	0.32959990
6.64588894	0.00793481	1.25736300
6.65088894	0.00793481	1.67851800
6.65588894	0.00793481	1.49540700
6.66088894	0.00793481	1.91656200
6.66588894	0.00793481	2.84432500
6.67088894	0.00793481	3.26548100
6.67588894	0.00793481	3.08237000
6.68088894	0.00793481	3.50352500
6.68588894	0.00793481	4.43128700
6.69088894	0.00793481	4.90127200
6.69588894	0.00793481	4.90127200
6.70088894	0.00793481	4.40687300
6.70588894	0.00793481	3.38755500
6.71088894	0.00793481	3.38755500
6.71588894	0.00793481	4.40687300
6.72088894	0.00793481	4.92568700
6.72588894	0.00793481	5.01724300
6.73088894	0.00793481	4.07727300
6.73588894	0.00793481	2.13019200
6.74088894	0.00793481	1.70903700
6.74588894	0.00793481	2.91146600
6.75088894	0.00793481	2.96029500
6.75588894	0.00793481	1.94097700
6.76088894	0.00793481	1.47099200
6.76588894	0.00793481	1.56254800
6.77088894	0.00793481	1.58696200
6.77588894	0.00793481	1.58696200
6.78088894	0.00793481	1.58696200
6.78588894	0.00793481	1.58696200
6.79088894	0.00793481	1.58696200
6.79588894	0.00793481	1.58696200
6.80088894	0.00793481	1.56254800
6.80588894	0.00793481	1.47099200
6.81088894	0.00793481	1.91656200
6.81588894	0.00793481	2.84432500
6.82088894	0.00793481	3.31431000
6.82588894	0.00793481	3.31431000
6.83088894	0.00793481	2.81991000
6.83588894	0.00793481	1.80059200
6.84088894	0.00793481	1.80059200
6.84588894	0.00793481	2.81991000
6.85088894	0.00793481	3.28989500
6.85588894	0.00793481	3.19834000
6.86088894	0.00793481	3.19834000
6.86588894	0.00793481	3.28989500
6.87088894	0.00793481	2.84432500
6.87588894	0.00793481	1.91656200
6.88088894	0.00793481	1.47099200
6.88588894	0.00793481	1.56254800
6.89088894	0.00793481	1.58696200
6.89588894	0.00793481	1.58696200
6.90088894	0.00793481	1.58696200
6.90588894	0.00793481	1.58696200
6.91088894	0.00793481	1.58696200
6.91588894	0.00793481	1.58696200
6.92088894	0.00793481	1.58696200
6.92588894	0.00793481	1.58696200
6.93088894	0.00793481	1.58696200
6.93588894	0.00793481	1.58696200
6.94088894	0.00793481	1.56254800
6.94588894	0.00793481	1.47099200
6.95088894	0.00793481	1.94097700
6.95588894	0.00793481	2.96029500
6.96088894	0.00793481	2.93588100
6.96588894	0.00793481	1.82500700
6.97088894	0.00793481	1.80059200
6.97588894	0.00793481	2.81991000
6.98088894	0.00793481	3.28989500
6.98588894	0.00793481	3.19834000
6.99088894	0.00793481	3.19834000
6.99588894	0.00793481	3.28989500
7.00088894	0.00793481	2.84432500
7.00588894	0.00793481	1.91656200
7.01088894	0.00793481	1.44657700
7.01588894	0.00793481	1.44657700
7.02088894	0.00793481	1.94097700
7.02588894	0.00793481	2.96029500
7.03088894	0.00793481	2.93588100
7.03588894	0.00793481	1.82500700
7.04088894	0.00793481	1.80059200
7.04588894	0.00793481	2.81991000
7.05088894	0.00793481	3.28989500
7.05588894	0.00793481	3.19834000
7.06088894	0.00793481	3.17392500
7.06588894	0.00793481	3.17392500
7.07088894	0.00793481	3.17392500
7.07588894	0.00793481	3.17392500
7.08088894	0.00793481	3.17392500
7.08588894	0.00793481	3.17392500
7.09088894	0.00793481	3.14951000
7.09588894	0.00793481	3.05795500
7.10088894	0.00793481	3.55235400
7.10588894	0.00793481	4.66322800
7.11088894	0.00793481	4.21765800
7.11588894	0.00793481	2.27057700
7.12088894	0.00793481	1.35502200
7.12588894	0.00793481	1.53813300
7.13088894	0.00793481	1.58696200
7.13588894	0.00793481	1.58696200
7.14088894	0.00793481	1.61137700
7.14588894	0.00793481	1.70293300
7.15088894	0.00793481	1.23294800
7.15588894	0.00793481	0.21362960
7.16088894	0.00793481	0.23804440
7.16588894	0.00793481	1.34891800
7.17088894	0.00793481	1.37333300
7.17588894	0.00793481	0.35401470
7.18088894	0.00793481	-0.11597030
7.18588894	0.00793481	-0.02441481
7.19088894	0.00793481	0.00000000
7.19588894	0.00793481	0.00000000
7.20088894	0.00793481	0.00000000
7.20588894	0.00793481	0.00000000
7.21088894	0.00793481	-0.02441481
7.21588894	0.00793481	-0.11597030
7.22088894	0.00793481	0.30518510
7.22588894	0.00793481	1.14139200
7.23088894	0.00793481	2.05694700
7.23588894	0.00793481	2.98471000
7.24088894	0.00793481	2.96029500
7.24588894	0.00793481	1.94097700
7.25088894	0.00793481	1.47099200
7.25588894	0.00793481	1.56254800
7.26088894	0.00793481	1.58696200
7.26588894	0.00793481	1.58696200
7.27088894	0.00793481	1.56254800
7.27588894	0.00793481	1.47099200
7.28088894	0.00793481	1.91656200
7.28588894	0.00793481	2.84432500
7.29088894	0.00793481	3.31431000
7.29588894	0.00793481	3.31431000
7.30088894	0.00793481	2.84432500
7.30588894	0.00793481	1.91656200
7.31088894	0.00793481	1.47099200
7.31588894	0.00793481	1.56254800
7.32088894	0.00793481	1.58696200
7.32588894	0.00793481	1.58696200
7.33088894	0.00793481	1.58696200
7.33588893	0.00793481	1.58696200
7.34088893	0.00793481	1.58696200
7.34588893	0.00793481	1.58696200
7.35088893	0.00793481	1.61137700
7.35588893	0.00793481	1.70293300
7.36088893	0.00793481	1.23294800
7.36588893	0.00793481	0.21362960
7.37088893	0.00793481	0.23804440
7.37588893	0.00793481	1.34891800
7.38088893	0.00793481	1.37333300
7.38588893	0.00793481	0.35401470
7.39088893	0.00793481	-0.14038510
7.39588893	0.00793481	-0.14038510
7.40088893	0.00793481	0.35401470
7.40588893	0.00793481	1.37333300
7.41088893	0.00793481	1.37333300
7.41588893	0.00793481	0.35401470
7.42088893	0.00793481	-0.11597030
7.42588893	0.00793481	-0.02441481
7.43088893	0.00793481	-0.02441481
7.43588893	0.00793481	-0.11597030
7.44088893	0.00793481	0.35401470
7.44588893	0.00793481	1.37333300
7.45088893	0.00793481	1.37333300
7.45588893	0.00793481	0.35401470
7.46088893	0.00793481	-0.14038510
7.46588893	0.00793481	-0.14038510
7.47088893	0.00793481	0.35401470
7.47588893	0.00793481	1.37333300
7.48088893	0.00793481	1.34891800
7.48588893	0.00793481	0.23804440
7.49088893	0.00793481	0.21362960
7.49588893	0.00793481	1.23294800
7.50088893	0.00793481	1.72734800
7.50588893	0.00793481	1.72734800
7.51088893	0.00793481	1.23294800
7.51588893	0.00793481	0.21362960
7.52088893	0.00793481	0.23804440
7.52588893	0.00793481	1.34891800
7.53088893	0.00793481	1.37333300
7.53588893	0.00793481	0.35401470
7.54088893	0.00793481	-0.11597030
7.54588893	0.00793481	-0.02441481
7.55088893	0.00793481	-0.02441481
7.55588893	0.00793481	-0.11597030
7.56088893	0.00793481	0.32959990
7.56588893	0.00793481	1.25736300
7.57088893	0.00793481	1.70293300
7.57588893	0.00793481	1.61137700
7.58088893	0.00793481	1.58696200
7.58588893	0.00793481	1.58696200
7.59088893	0.00793481	1.58696200
7.59588893	0.00793481	1.58696200
7.60088893	0.00793481	1.58696200
7.60588893	0.00793481	1.58696200
7.61088893	0.00793481	1.56254800
7.61588893	0.00793481	1.47099200
7.62088893	0.00793481	1.91656200
7.62588893	0.00793481	2.84432500
7.63088893	0.00793481	3.28989500
7.63588893	0.00793481	3.19834000
7.64088893	0.00793481	3.17392500
7.64588893	0.00793481	3.17392500
7.65088893	0.00793481	3.17392500
7.65588893	0.00793481	3.17392500
7.66088893	0.00805689	3.17392500
7.66588893	0.00851466	3.17392500
7.67088893	0.00616474	3.19834000
7.67588893	0.00106815	3.28989500
7.68088893	0.00106815	2.84432500
7.68588893	0.00616474	1.91656200
7.69088893	0.00851466	1.47099200
7.69588893	0.00805689	1.56254800
7.70088893	0.00805689	1.58696200
7.70588893	0.00851466	1.58696200
7.71088893	0.00616474	1.58696200
7.71588893	0.00106815	1.58696200
7.72088893	0.00106815	1.56254800
7.72588893	0.00616474	1.47099200
7.73088893	0.00863674	1.94097700
7.73588893	0.00863674	2.96029500
7.74088893	0.00616474	2.96029500
7.74588893	0.00106815	1.94097700
7.75088893	0.00106815	1.44657700
7.75588893	0.00616474	1.44657700
7.76088893	0.00851466	1.94097700
7.76588893	0.00805689	2.96029500
7.77088893	0.00805689	2.96029500
7.77588893	0.00851466	1.94097700
7.78088893	0.00616474	1.49540700
7.78588893	0.00106815	1.67851800
7.79088893	0.00119022	1.23294800
7.79588893	0.00674459	0.21362960
7.80088893	0.00674459	0.23804440
7.80588893	0.00119022	1.34891800
7.81088893	0.00106815	1.37333300
7.81588893	0.00616474	0.35401470
7.82088893	0.00851466	-0.14038510
7.82588893	0.00805689	-0.14038510
7.83088893	0.00805689	0.35401470
7.83588893	0.00851466	1.37333300
7.84088893	0.00628681	1.34891800
7.84588893	0.00164800	0.23804440
7.85088893	-0.00070193	0.21362960
7.85588893	-0.00070193	1.23294800
7.86088893	0.00177007	1.70293300
7.86588893	0.00686667	1.61137700
7.87088893	0.00686667	1.56254800
7.87588893	0.00177007	1.47099200
7.88088893	-0.00070193	1.91656200
7.88588893	-0.00070193	2.84432500
7.89088893	0.00177007	3.28989500
7.89588893	0.00686667	3.19834000
7.90088893	0.00674459	3.17392500
7.90588893	0.00119022	3.17392500
7.91088893	0.00119022	3.19834000
7.91588893	0.00674459	3.28989500
7.92088893	0.00686667	2.81991000
7.92588893	0.00177007	1.80059200
7.93088893	-0.00070193	1.84942200
7.93588893	-0.00070193	3.05185100
7.94088893	0.00177007	2.63069600
7.94588893	0.00686667	0.68361460
7.95088893	0.00674459	-0.23194070
7.95588893	0.00119022	-0.04882962
7.96088893	0.00119022	0.00000000
7.96588893	0.00674459	0.00000000
7.97088893	0.00686667	-0.02441481
7.97588893	0.00177007	-0.11597030
7.98088893	-0.00070193	0.35401470
7.98588893	-0.00070193	1.37333300
7.99088893	0.00177007	1.34891800
7.99588893	0.00686667	0.23804440
8.00088893	0.00686667	0.21362960
8.00588893	0.00177007	1.23294800
8.01088893	-0.00070193	1.70293300
8.01588893	-0.00070193	1.61137700
8.02088893	0.00177007	1.56254800
8.02588893	0.00686667	1.47099200
8.03088893	0.00686667	1.91656200
8.03588893	0.00177007	2.84432500
8.04088893	-0.00057985	3.31431000
8.04588893	-0.00012207	3.31431000
8.05088893	-0.00012207	2.84432500
8.05588893	-0.00057985	1.91656200
8.06088893	0.00177007	1.47099200
8.06588893	0.00686667	1.56254800
8.07088893	0.00686667	1.61137700
8.07588893	0.00177007	1.70293300
8.08088893	-0.00057985	1.25736300
8.08588893	-0.00012207	0.32959990
8.09088893	0.00000000	-0.14038510
8.09588893	0.00000000	-0.14038510
8.10088893	0.00000000	0.32959990
8.10588893	0.00000000	1.25736300
8.11088893	0.00000000	1.70293300
8.11588893	0.00000000	1.61137700
8.12088893	0.00000000	1.58696200
8.12588893	0.00000000	1.58696200
8.13088893	0.00000000	1.58696200
8.13588893	0.00000000	1.58696200
8.14088893	0.00000000	1.58696200
8.14588893	0.00000000	1.58696200
8.15088893	0.00000000	1.58696200
8.15588893	0.00000000	1.58696200
8.16088893	0.00000000	1.61137700
8.16588893	0.00000000	1.70293300
8.17088893	0.00000000	1.23294800
8.17588893	0.00000000	0.21362960
8.18088893	0.00000000	0.21362960
8.18588893	0.00000000	1.23294800
8.19088893	0.00000000	1.72734800
8.19588893	0.00000000	1.72734800
8.20088893	0.00000000	1.23294800
8.20588893	0.00000000	0.21362960
8.21088893	0.00000000	0.23804440
8.21588893	0.00000000	1.34891800
8.22088893	0.00000000	1.37333300
8.22588893	0.00000000	0.35401470
8.23088893	0.00000000	-0.11597030
8.23588893	0.00000000	-0.02441481
8.24088893	0.00000000	0.00000000
8.24588893	0.00000000	0.00000000
8.25088893	0.00000000	0.00000000
8.25588893	0.00000000	0.00000000
8.26088893	0.00000000	0.00000000
8.26588893	0.00000000	0.00000000
8.27088893	0.00000000	0.00000000
8.27588893	0.00000000	0.00000000
8.28088893	0.00000000	0.00000000
8.28588893	0.00000000	0.00000000
8.29088893	0.00000000	-0.02441481
8.29588893	0.00000000	-0.11597030
8.30088893	0.00000000	0.35401470
8.30588893	0.00000000	1.37333300
8.31088893	0.00000000	1.34891800
8.31588893	0.00000000	0.23804440
8.32088893	0.00000000	0.23804440
8.32588893	0.00000000	1.34891800
8.33088893	0.00000000	1.37333300
8.33588893	0.00000000	0.35401470
8.34088893	0.00000000	-0.11597030
8.34588893	0.00000000	-0.02441481
8.35088893	0.00000000	0.00000000
8.35588893	0.00000000	0.00000000
8.36088893	0.00000000	-0.02441481
8.36588893	0.00000000	-0.11597030
8.37088893	0.00000000	0.32959990
8.37588893	0.00000000	1.25736300
8.38088893	0.00000000	1.72734800
8.38588893	0.00000000	1.72734800
8.39088893	0.00000000	1.23294800
8.39588893	0.00000000	0.21362960
8.40088893	0.00000000	0.18921480
8.40588893	0.00000000	1.11697700
8.41088893	0.00000000	2.05694700
8.41588893	0.00000000	2.98471000
8.42088893	0.00000000	2.96029500
8.42588893	0.00000000	1.94097700
8.43088893	0.00000000	1.47099200
8.43588893	0.00000000	1.56254800
8.44088893	0.00000000	1.58696200
8.44588893	0.00000000	1.58696200
8.45088893	0.00000000	1.56254800
8.45588893	0.00000000	1.47099200
8.46088893	0.00000000	1.96539200
8.46588893	0.00000000	3.07626600
8.47088893	0.00000000	2.60628100
8.47588893	0.00000000	0.56764430
8.48088893	0.00000000	0.09765923
8.48588893	0.00000000	1.20853300
8.49088893	0.00000000	1.70293300
8.49588893	0.00000000	1.61137700
8.50088893	0.00000000	1.58696200
8.50588893	0.00000000	1.58696200
8.51088893	0.00000000	1.58696200
8.51588893	0.00000000	1.58696200
8.52088893	0.00000000	1.58696200
8.52588893	0.00000000	1.58696200
8.53088893	0.00000000	1.58696200
8.53588893	0.00000000	1.58696200
8.54088893	0.00000000	1.61137700
8.54588893	0.00000000	1.70293300
8.55088893	0.00000000	1.25736300
8.55588893	0.00000000	0.32959990
8.56088893	0.00000000	-0.11597030
8.56588893	0.00000000	-0.02441481
8.57088893	0.00000000	0.02441481
8.57588893	0.00000000	0.11597030
8.58088893	0.00000000	-0.32959990
8.58588893	0.00000000	-1.25736300
8.59088893	0.00000000	-1.70293300
8.59588893	0.00000000	-1.61137700
8.60088893	0.00000000	-1.61137700
8.60588893	0.00000000	-1.70293300
8.61088893	0.00000000	-1.23294800
8.61588893	0.00000000	-0.21362960
8.62088893	0.00000000	-0.23804440
8.62588893	0.00000000	-1.34891800
8.63088893	0.00000000	-1.34891800
8.63588893	0.00000000	-0.23804440
8.64088893	0.00000000	-0.23804440
8.64588893	0.00000000	-1.34891800
8.65088893	0.00000000	-1.39774800
8.65588893	0.00000000	-0.46998500
8.66088893	0.00000000	0.46998500
8.66588893	0.00000000	1.39774800
8.67088893	0.00000000	1.37333300
8.67588893	0.00000000	0.35401470
8.68088893	0.00000000	-0.11597030
8.68588893	0.00000000	-0.02441481
8.69088893	0.00000000	-0.02441481
8.69588893	0.00000000	-0.11597030
8.70088893	0.00000000	0.30518510
8.70588893	0.00000000	1.14139200
8.71088893	0.00000000	2.05694700
8.71588893	0.00000000	2.98471000
8.72088893	0.00000000	2.96029500
8.72588893	0.00000000	1.94097700
8.73088893	0.00000000	1.47099200
8.73588893	0.00000000	1.56254800
8.74088893	0.00000000	1.58696200
8.74588893	0.00000000	1.58696200
8.75088893	0.00000000	1.58696200
8.75588893	0.00000000	1.58696200
8.76088893	0.00000000	1.58696200
8.76588893	0.00000000	1.58696200
8.77088893	0.00000000	1.61137700
8.77588893	0.00000000	1.70293300
8.78088893	0.00000000	1.25736300
8.78588893	0.00000000	0.32959990
8.79088893	0.00000000	-0.11597030
8.79588893	0.00000000	-0.02441481
8.80088893	0.00000000	0.00000000
8.80588893	0.00000000	0.00000000
8.81088893	0.00000000	0.00000000
8.81588893	0.00000000	0.00000000
8.82088893	0.00000000	0.00000000
8.82588893	0.00000000	0.00000000
8.83088893	0.00000000	0.00000000
8.83588893	0.00000000	0.00000000
8.84088893	0.00000000	0.00000000
8.84588893	0.00000000	0.00000000
8.85088893	0.00000000	0.00000000
8.85588893	0.00000000	0.00000000
8.86088893	0.00000000	0.00000000
8.86588893	0.00000000	0.00000000
8.87088893	0.00000000	0.00000000
8.87588893	0.00000000	0.00000000
8.88088893	0.00000000	0.00000000
8.88588893	0.00000000	0.00000000
8.89088893	0.00000000	-0.02441481
8.89588893	0.00000000	-0.11597030
8.90088893	0.00000000	0.35401470
8.90588893	0.00000000	1.37333300
8.91088893	0.00000000	1.34891800
8.91588893	0.00000000	0.23804440
8.92088893	0.00000000	0.21362960
8.92588893	0.00000000	1.23294800
8.93088893	0.00000000	1.70293300
8.93588893	0.00000000	1.61137700
8.94088893	0.00000000	1.58696200
8.94588893	0.00000000	1.58696200
8.95088893	0.00000000	1.58696200
8.95588893	0.00000000	1.58696200
8.96088893	0.00000000	1.61137700
8.96588893	0.00000000	1.70293300
8.97088893	0.00000000	1.25736300
8.97588893	0.00000000	0.32959990
8.98088892	0.00000000	-0.14038510
8.98588892	0.00000000	-0.14038510
8.99088892	0.00000000	0.35401470
8.99588892	0.00000000	1.37333300
9.00088892	0.00000000	1.37333300
9.00588892	0.00000000	0.35401470
9.01088892	0.00000000	-0.14038510
9.01588892	0.00000000	-0.14038510
9.02088892	0.00000000	0.32959990
9.02588892	0.00000000	1.25736300
