Time	Channel A	Channel B
6.55592998	0.00793481	5.09048700
6.56092998	0.00793481	4.64491700
6.56592998	0.00793481	4.73647300
6.57092998	0.00793481	4.73647300
6.57592998	0.00793481	4.64491700
6.58092998	0.00793481	5.11490200
6.58592998	0.00793481	6.13422100
6.59092998	0.00793481	6.13422100
6.59592998	0.00793481	5.11490200
6.60092998	0.00793481	4.64491700
6.60592998	0.00793481	4.73647300
6.61092998	0.00793481	4.76088700
6.61592998	0.00793481	4.76088700
6.62092998	0.00793481	4.73647300
6.62592998	0.00793481	4.64491700
6.63092998	0.00793481	5.11490200
6.63592998	0.00793481	6.13422100
6.64092998	0.00793481	6.13422100
6.64592998	0.00793481	5.11490200
6.65092998	0.00793481	4.64491700
6.65592998	0.00793481	4.73647300
6.66092998	0.00793481	4.76088700
6.66592998	0.00793481	4.76088700
6.67092998	0.00793481	4.76088700
6.67592998	0.00793481	4.76088700
6.68092998	0.00793481	4.76088700
6.68592998	0.00793481	4.76088700
6.69092998	0.00793481	4.76088700
6.69592998	0.00793481	4.76088700
6.70092998	0.00793481	4.76088700
6.70592998	0.00793481	4.76088700
6.71092998	0.00793481	4.76088700
6.71592998	0.00793481	4.76088700
6.72092998	0.00793481	4.76088700
6.72592998	0.00793481	4.76088700
6.73092998	0.00793481	4.76088700
6.73592998	0.00793481	4.76088700
6.74092998	0.00793481	4.76088700
6.74592998	0.00793481	4.76088700
6.75092998	0.00793481	4.76088700
6.75592998	0.00793481	4.76088700
6.76092998	0.00793481	4.73647300
6.76592998	0.00793481	4.64491700
6.77092998	0.00793481	5.11490200
6.77592998	0.00793481	6.13422100
6.78092998	0.00793481	6.13422100
6.78592998	0.00793481	5.11490200
6.79092998	0.00793481	4.64491700
6.79592998	0.00793481	4.73647300
6.80092998	0.00793481	4.76088700
6.80592998	0.00793481	4.76088700
6.81092998	0.00793481	4.76088700
6.81592998	0.00793481	4.76088700
6.82092998	0.00793481	4.78530200
6.82592998	0.00793481	4.87685800
6.83092998	0.00793481	4.40687300
6.83592998	0.00793481	3.38755500
6.84092998	0.00793481	3.38755500
6.84592998	0.00793481	4.40687300
6.85092998	0.00793481	4.87685800
6.85592998	0.00793481	4.78530200
6.86092998	0.00793481	4.76088700
6.86592998	0.00793481	4.76088700
6.87092998	0.00793481	4.76088700
6.87592998	0.00793481	4.76088700
6.88092998	0.00793481	4.78530200
6.88592998	0.00793481	4.87685800
6.89092998	0.00793481	4.40687300
6.89592998	0.00793481	3.38755500
6.90092998	0.00793481	3.38755500
6.90592998	0.00793481	4.40687300
6.91092998	0.00793481	4.87685800
6.91592998	0.00793481	4.78530200
6.92092998	0.00793481	4.78530200
6.92592998	0.00793481	4.87685800
6.93092998	0.00793481	4.43128700
6.93592998	0.00793481	3.50352500
6.94092998	0.00793481	3.05795500
6.94592998	0.00793481	3.14951000
6.95092998	0.00793481	3.17392500
6.95592998	0.00793481	3.17392500
6.96092998	0.00793481	3.17392500
6.96592998	0.00793481	3.17392500
6.97092998	0.00793481	3.17392500
6.97592998	0.00793481	3.17392500
6.98092998	0.00793481	3.17392500
6.98592998	0.00793481	3.17392500
6.99092998	0.00793481	3.14951000
6.99592998	0.00793481	3.05795500
7.00092998	0.00793481	3.52794000
7.00592998	0.00793481	4.54725700
7.01092998	0.00793481	4.52284300
7.01592998	0.00793481	3.41196900
7.02092998	0.00793481	3.38755500
7.02592998	0.00793481	4.40687300
7.03092998	0.00793481	4.87685800
7.03592998	0.00793481	4.78530200
7.04092998	0.00793481	4.78530200
7.04592998	0.00793481	4.87685800
7.05092998	0.00793481	4.40687300
7.05592998	0.00793481	3.38755500
7.06092998	0.00793481	3.41196900
7.06592998	0.00793481	4.52284300
7.07092998	0.00793481	4.52284300
7.07592998	0.00793481	3.41196900
7.08092998	0.00793481	3.41196900
7.08592998	0.00793481	4.52284300
7.09092998	0.00793481	4.54725700
7.09592998	0.00793481	3.52794000
7.10092998	0.00793481	3.08237000
7.10592998	0.00793481	3.26548100
7.11092998	0.00793481	2.81991000
7.11592998	0.00793481	1.80059200
7.12092998	0.00793481	1.82500700
7.12592998	0.00793481	2.93588100
7.13092998	0.00793481	2.96029500
7.13592998	0.00793481	1.94097700
7.14092998	0.00793481	1.44657700
7.14592998	0.00793481	1.44657700
7.15092998	0.00793481	1.91656200
7.15592998	0.00793481	2.84432500
7.16092998	0.00793481	3.31431000
7.16592998	0.00793481	3.31431000
7.17092998	0.00793481	2.84432500
7.17592998	0.00793481	1.91656200
7.18092998	0.00793481	1.47099200
7.18592998	0.00793481	1.56254800
7.19092998	0.00793481	1.56254800
7.19592998	0.00793481	1.47099200
7.20092998	0.00793481	1.91656200
7.20592998	0.00793481	2.84432500
7.21092998	0.00793481	3.28989500
7.21592998	0.00793481	3.19834000
7.22092998	0.00793481	3.17392500
7.22592998	0.00793481	3.17392500
7.23092998	0.00793481	3.17392500
7.23592998	0.00793481	3.17392500
7.24092998	0.00793481	3.17392500
7.24592998	0.00793481	3.17392500
7.25092998	0.00793481	3.14951000
7.25592998	0.00793481	3.05795500
7.26092998	0.00793481	3.50352500
7.26592998	0.00793481	4.43128700
7.27092998	0.00793481	4.87685800
7.27592998	0.00793481	4.78530200
7.28092998	0.00793481	4.76088700
7.28592998	0.00793481	4.76088700
7.29092998	0.00793481	4.76088700
7.29592998	0.00793481	4.76088700
7.30092998	0.00793481	4.76088700
7.30592998	0.00793481	4.76088700
7.31092998	0.00793481	4.76088700
7.31592998	0.00793481	4.76088700
7.32092998	0.00793481	4.78530200
7.32592998	0.00793481	4.87685800
7.33092998	0.00793481	4.40687300
7.33592998	0.00793481	3.38755500
7.34092998	0.00793481	3.38755500
7.34592998	0.00793481	4.40687300
7.35092998	0.00793481	4.87685800
7.35592998	0.00793481	4.78530200
7.36092998	0.00793481	4.76088700
7.36592998	0.00793481	4.76088700
7.37092998	0.00793481	4.78530200
7.37592998	0.00793481	4.87685800
7.38092998	0.00793481	4.40687300
7.38592998	0.00793481	3.38755500
7.39092998	0.00793481	3.38755500
7.39592998	0.00793481	4.40687300
7.40092998	0.00793481	4.87685800
7.40592998	0.00793481	4.78530200
7.41092998	0.00793481	4.76088700
7.41592998	0.00793481	4.76088700
7.42092998	0.00793481	4.76088700
7.42592998	0.00793481	4.76088700
7.43092998	0.00793481	4.76088700
7.43592998	0.00793481	4.76088700
7.44092998	0.00793481	4.78530200
7.44592998	0.00793481	4.87685800
7.45092998	0.00793481	4.43128700
7.45592998	0.00793481	3.50352500
7.46092998	0.00793481	3.05795500
7.46592998	0.00793481	3.14951000
7.47092998	0.00793481	3.17392500
7.47592998	0.00793481	3.17392500
7.48092998	0.00793481	3.19834000
7.48592998	0.00793481	3.28989500
7.49092997	0.00793481	2.81991000
7.49592997	0.00793481	1.80059200
7.50092997	0.00793481	1.80059200
7.50592997	0.00793481	2.81991000
7.51092997	0.00793481	3.28989500
7.51592997	0.00793481	3.19834000
7.52092997	0.00793481	3.17392500
7.52592997	0.00793481	3.17392500
7.53092997	0.00793481	3.19834000
7.53592997	0.00793481	3.28989500
7.54092997	0.00793481	2.84432500
7.54592997	0.00793481	1.91656200
7.55092997	0.00793481	1.44657700
7.55592997	0.00793481	1.44657700
7.56092997	0.00793481	1.91656200
7.56592997	0.00793481	2.84432500
7.57092997	0.00793481	3.28989500
7.57592997	0.00793481	3.19834000
7.58092997	0.00793481	3.14951000
7.58592997	0.00793481	3.05795500
7.59092997	0.00793481	3.52794000
7.59592997	0.00793481	4.54725700
7.60092997	0.00793481	4.52284300
7.60592997	0.00793481	3.41196900
7.61092997	0.00793481	3.41196900
7.61592997	0.00793481	4.52284300
7.62092997	0.00793481	4.52284300
7.62592997	0.00793481	3.41196900
7.63092997	0.00793481	3.38755500
7.63592997	0.00793481	4.40687300
7.64092997	0.00793481	4.87685800
7.64592997	0.00793481	4.78530200
7.65092997	0.00793481	4.76088700
7.65592997	0.00793481	4.76088700
7.66092997	0.00793481	4.76088700
7.66592997	0.00793481	4.76088700
7.67092997	0.00793481	4.76088700
7.67592997	0.00793481	4.76088700
7.68092997	0.00793481	4.76088700
7.68592997	0.00793481	4.76088700
7.69092997	0.00793481	4.76088700
7.69592997	0.00793481	4.76088700
7.70092997	0.00793481	4.78530200
7.70592997	0.00793481	4.87685800
7.71092997	0.00793481	4.40687300
7.71592997	0.00793481	3.38755500
7.72092997	0.00793481	3.38755500
7.72592997	0.00793481	4.40687300
7.73092997	0.00793481	4.90127200
7.73592997	0.00793481	4.90127200
7.74092997	0.00793481	4.43128700
7.74592997	0.00793481	3.50352500
7.75092997	0.00793481	3.05795500
7.75592997	0.00793481	3.14951000
7.76092997	0.00793481	3.17392500
7.76592997	0.00793481	3.17392500
7.77092997	0.00793481	3.19834000
7.77592997	0.00793481	3.28989500
7.78092997	0.00793481	2.81991000
7.78592997	0.00793481	1.80059200
7.79092997	0.00793481	1.80059200
7.79592997	0.00793481	2.81991000
7.80092997	0.00793481	3.28989500
7.80592997	0.00793481	3.19834000
7.81092997	0.00793481	3.17392500
7.81592997	0.00793481	3.17392500
7.82092997	0.00793481	3.17392500
7.82592997	0.00793481	3.17392500
7.83092997	0.00793481	3.17392500
7.83592997	0.00793481	3.17392500
7.84092997	0.00793481	3.17392500
7.84592997	0.00793481	3.17392500
7.85092997	0.00793481	3.17392500
7.85592997	0.00793481	3.17392500
7.86092997	0.00793481	3.19834000
7.86592997	0.00793481	3.28989500
7.87092997	0.00793481	2.81991000
7.87592997	0.00793481	1.80059200
7.88092997	0.00793481	1.80059200
7.88592997	0.00793481	2.81991000
7.89092997	0.00793481	3.28989500
7.89592997	0.00793481	3.19834000
7.90092997	0.00793481	3.17392500
7.90592997	0.00793481	3.17392500
7.91092997	0.00793481	3.17392500
7.91592997	0.00793481	3.17392500
7.92092997	0.00793481	3.17392500
7.92592997	0.00793481	3.17392500
7.93092997	0.00793481	3.17392500
7.93592997	0.00793481	3.17392500
7.94092997	0.00793481	3.14951000
7.94592997	0.00793481	3.05795500
7.95092997	0.00793481	3.50352500
7.95592997	0.00793481	4.43128700
7.96092997	0.00793481	4.90127200
7.96592997	0.00793481	4.90127200
7.97092997	0.00793481	4.40687300
7.97592997	0.00793481	3.38755500
7.98092997	0.00793481	3.38755500
7.98592997	0.00793481	4.40687300
7.99092997	0.00793481	4.90127200
7.99592997	0.00793481	4.90127200
8.00092997	0.00793481	4.43128700
8.00592997	0.00793481	3.50352500
8.01092997	0.00793481	3.05795500
8.01592997	0.00793481	3.14951000
8.02092997	0.00793481	3.17392500
8.02592997	0.00793481	3.17392500
8.03092997	0.00793481	3.17392500
8.03592997	0.00793481	3.17392500
8.04092997	0.00793481	3.19834000
8.04592997	0.00793481	3.28989500
8.05092997	0.00793481	2.81991000
8.05592997	0.00793481	1.80059200
8.06092997	0.00793481	1.82500700
8.06592997	0.00793481	2.93588100
8.07092997	0.00793481	2.93588100
8.07592997	0.00793481	1.82500700
8.08092997	0.00793481	1.80059200
8.08592997	0.00793481	2.81991000
8.09092997	0.00793481	3.28989500
8.09592997	0.00793481	3.19834000
8.10092997	0.00793481	3.17392500
8.10592997	0.00793481	3.17392500
8.11092997	0.00793481	3.17392500
8.11592997	0.00793481	3.17392500
8.12092997	0.00793481	3.19834000
8.12592997	0.00793481	3.28989500
8.13092997	0.00793481	2.84432500
8.13592997	0.00793481	1.91656200
8.14092997	0.00793481	1.47099200
8.14592997	0.00793481	1.56254800
8.15092997	0.00793481	1.58696200
8.15592997	0.00793481	1.58696200
8.16092997	0.00793481	1.56254800
8.16592997	0.00793481	1.47099200
8.17092997	0.00793481	1.96539200
8.17592997	0.00793481	3.07626600
8.18092997	0.00793481	2.58186600
8.18592997	0.00793481	0.45167390
8.19092997	0.00793481	0.45167390
8.19592997	0.00793481	2.58186600
8.20092997	0.00793481	3.02743600
8.20592997	0.00793481	1.73345100
8.21092997	0.00793481	2.15460700
8.21592997	0.00793481	4.19324400
8.22092997	0.00793481	4.66322800
8.22592997	0.00793481	3.55235400
8.23092997	0.00793481	3.05795500
8.23592997	0.00793481	3.14951000
8.24092997	0.00805689	3.17392500
8.24592997	0.00851466	3.17392500
8.25092997	0.00628681	3.17392500
8.25592997	0.00164800	3.17392500
8.26092997	-0.00057985	3.17392500
8.26592997	-0.00012207	3.17392500
8.27092997	-0.00012207	3.14951000
8.27592997	-0.00057985	3.05795500
8.28092997	0.00164800	3.52794000
8.28592997	0.00628681	4.54725700
8.29092997	0.00851466	4.54725700
8.29592997	0.00805689	3.52794000
8.30092997	0.00793481	3.05795500
8.30592997	0.00793481	3.14951000
8.31092997	0.00793481	3.19834000
8.31592997	0.00793481	3.28989500
8.32092997	0.00793481	2.84432500
8.32592997	0.00793481	1.91656200
8.33092997	0.00793481	1.44657700
8.33592997	0.00793481	1.44657700
8.34092997	0.00793481	1.91656200
8.34592997	0.00793481	2.84432500
8.35092997	0.00793481	3.31431000
8.35592997	0.00793481	3.31431000
8.36092997	0.00793481	2.84432500
8.36592997	0.00793481	1.91656200
8.37092997	0.00793481	1.44657700
8.37592997	0.00793481	1.44657700
8.38092997	0.00793481	1.94097700
8.38592997	0.00793481	2.96029500
8.39092997	0.00793481	2.93588100
8.39592997	0.00793481	1.82500700
8.40092997	0.00793481	1.80059200
8.40592997	0.00793481	2.81991000
8.41092997	0.00793481	3.28989500
8.41592997	0.00793481	3.19834000
8.42092997	0.00793481	3.19834000
8.42592997	0.00793481	3.28989500
8.43092997	0.00805689	2.81991000
8.43592997	0.00851466	1.80059200
8.44092997	0.00628681	1.80059200
8.44592997	0.00164800	2.81991000
8.45092997	-0.00070193	3.26548100
8.45592997	-0.00070193	3.08237000
8.46092997	0.00164800	3.52794000
8.46592997	0.00628681	4.54725700
8.47092997	0.00863674	4.57167300
8.47592997	0.00863674	3.64391000
8.48092997	0.00616474	2.70394000
8.48592997	0.00106815	1.77617700
8.49092997	0.00106815	1.82500700
8.49592997	0.00616474	2.93588100
8.50092997	0.00851466	2.96029500
8.50592997	0.00805689	1.94097700
8.51092997	0.00793481	1.47099200
8.51592997	0.00793481	1.56254800
8.52092997	0.00793481	1.58696200
8.52592997	0.00793481	1.58696200
8.53092997	0.00793481	1.58696200
8.53592997	0.00793481	1.58696200
8.54092997	0.00805689	1.61137700
8.54592997	0.00851466	1.70293300
8.55092997	0.00628681	1.23294800
8.55592997	0.00164800	0.21362960
8.56092997	-0.00070193	0.21362960
8.56592997	-0.00070193	1.23294800
8.57092997	0.00164800	1.70293300
8.57592997	0.00628681	1.61137700
8.58092997	0.00851466	1.58696200
8.58592997	0.00805689	1.58696200
8.59092997	0.00805689	1.58696200
8.59592997	0.00851466	1.58696200
8.60092997	0.00616474	1.58696200
8.60592997	0.00106815	1.58696200
8.61092997	0.00106815	1.58696200
8.61592997	0.00616474	1.58696200
8.62092997	0.00863674	1.58696200
8.62592997	0.00863674	1.58696200
8.63092997	0.00628681	1.58696200
8.63592997	0.00164800	1.58696200
8.64092997	-0.00070193	1.56254800
8.64592997	-0.00070193	1.47099200
8.65092997	0.00164800	1.91656200
8.65592997	0.00628681	2.84432500
8.66092997	0.00851466	3.31431000
8.66592997	0.00805689	3.31431000
8.67092997	0.00805689	2.84432500
8.67592997	0.00851466	1.91656200
8.68092997	0.00616474	1.47099200
8.68592997	0.00106815	1.56254800
8.69092997	0.00106815	1.56254800
8.69592997	0.00616474	1.47099200
8.70092997	0.00863674	1.91656200
8.70592997	0.00863674	2.84432500
8.71092997	0.00628681	3.28989500
8.71592997	0.00164800	3.19834000
8.72092997	-0.00070193	3.19834000
8.72592997	-0.00070193	3.28989500
8.73092997	0.00164800	2.84432500
8.73592997	0.00628681	1.91656200
8.74092997	0.00851466	1.47099200
8.74592997	0.00805689	1.56254800
8.75092997	0.00805689	1.58696200
8.75592997	0.00851466	1.58696200
8.76092997	0.00616474	1.56254800
8.76592997	0.00106815	1.47099200
8.77092997	0.00119022	1.91656200
8.77592997	0.00674459	2.84432500
8.78092997	0.00686667	3.28989500
8.78592997	0.00177007	3.19834000
8.79092997	-0.00057985	3.17392500
8.79592997	-0.00012207	3.17392500
8.80092997	0.00000000	3.17392500
8.80592997	0.00000000	3.17392500
8.81092997	0.00000000	3.17392500
8.81592997	0.00000000	3.17392500
8.82092997	0.00000000	3.17392500
8.82592997	0.00000000	3.17392500
8.83092997	0.00000000	3.14951000
8.83592997	0.00000000	3.05795500
8.84092997	0.00000000	3.50352500
8.84592997	0.00000000	4.43128700
8.85092997	0.00000000	4.87685800
8.85592997	0.00000000	4.78530200
8.86092997	0.00000000	4.76088700
8.86592997	0.00000000	4.76088700
8.87092997	0.00000000	4.76088700
8.87592997	0.00000000	4.76088700
8.88092997	0.00000000	4.76088700
8.88592997	0.00000000	4.76088700
8.89092997	0.00000000	4.78530200
8.89592997	0.00000000	4.87685800
8.90092997	-0.00012207	4.43128700
8.90592997	-0.00057985	3.50352500
8.91092997	0.00177007	3.05795500
8.91592997	0.00686667	3.14951000
8.92092997	0.00686667	3.17392500
8.92592997	0.00177007	3.17392500
8.93092997	-0.00057985	3.19834000
8.93592997	-0.00012207	3.28989500
8.94092997	0.00000000	2.81991000
8.94592997	0.00000000	1.80059200
8.95092997	0.00000000	1.82500700
8.95592997	0.00000000	2.93588100
8.96092997	0.00000000	2.96029500
8.96592997	0.00000000	1.94097700
8.97092997	0.00000000	1.49540700
8.97592997	0.00000000	1.67851800
8.98092997	0.00000000	1.23294800
8.98592997	0.00000000	0.21362960
8.99092997	0.00000000	0.21362960
8.99592997	0.00000000	1.23294800
9.00092997	0.00000000	1.70293300
9.00592997	0.00000000	1.61137700
9.01092997	0.00000000	1.58696200
9.01592997	0.00000000	1.58696200
9.02092997	0.00000000	1.56254800
9.02592997	0.00000000	1.47099200
