Time	Channel A	Channel B
6.36679293	0.00793481	4.54725700
6.37179293	0.00793481	3.52794000
6.37679293	0.00793481	3.05795500
6.38179293	0.00793481	3.14951000
6.38679293	0.00793481	3.17392500
6.39179293	0.00793481	3.17392500
6.39679293	0.00793481	3.17392500
6.40179293	0.00793481	3.17392500
6.40679293	0.00793481	3.17392500
6.41179293	0.00793481	3.17392500
6.41679293	0.00793481	3.17392500
6.42179293	0.00793481	3.17392500
6.42679293	0.00793481	3.17392500
6.43179293	0.00793481	3.17392500
6.43679293	0.00793481	3.17392500
6.44179293	0.00793481	3.17392500
6.44679293	0.00793481	3.19834000
6.45179293	0.00793481	3.28989500
6.45679293	0.00793481	2.84432500
6.46179293	0.00793481	1.91656200
6.46679293	0.00793481	1.47099200
6.47179293	0.00793481	1.56254800
6.47679293	0.00793481	1.58696200
6.48179293	0.00793481	1.58696200
6.48679293	0.00793481	1.58696200
6.49179293	0.00793481	1.58696200
6.49679292	0.00793481	1.58696200
6.50179292	0.00793481	1.58696200
6.50679292	0.00793481	1.58696200
6.51179292	0.00793481	1.58696200
6.51679292	0.00793481	1.61137700
6.52179292	0.00793481	1.70293300
6.52679292	0.00793481	1.25736300
6.53179292	0.00793481	0.32959990
6.53679292	0.00793481	-0.14038510
6.54179292	0.00793481	-0.14038510
6.54679292	0.00793481	0.30518510
6.55179292	0.00793481	1.14139200
6.55679292	0.00793481	2.05694700
6.56179292	0.00793481	2.98471000
6.56679292	0.00793481	2.93588100
6.57179292	0.00793481	1.82500700
6.57679292	0.00793481	1.80059200
6.58179292	0.00793481	2.81991000
6.58679292	0.00793481	3.28989500
6.59179292	0.00793481	3.19834000
6.59679292	0.00793481	3.17392500
6.60179292	0.00793481	3.17392500
6.60679292	0.00793481	3.17392500
6.61179292	0.00793481	3.17392500
6.61679292	0.00793481	3.17392500
6.62179292	0.00793481	3.17392500
6.62679292	0.00793481	3.17392500
6.63179292	0.00793481	3.17392500
6.63679292	0.00793481	3.17392500
6.64179292	0.00793481	3.17392500
6.64679292	0.00793481	3.17392500
6.65179292	0.00793481	3.17392500
6.65679292	0.00793481	3.17392500
6.66179292	0.00793481	3.17392500
6.66679292	0.00793481	3.17392500
6.67179292	0.00793481	3.17392500
6.67679292	0.00793481	3.17392500
6.68179292	0.00793481	3.17392500
6.68679292	0.00793481	3.17392500
6.69179292	0.00793481	3.17392500
6.69679292	0.00793481	3.17392500
6.70179292	0.00793481	3.17392500
6.70679292	0.00793481	3.14951000
6.71179292	0.00793481	3.05795500
6.71679292	0.00793481	3.50352500
6.72179292	0.00793481	4.43128700
6.72679292	0.00793481	4.90127200
6.73179292	0.00793481	4.90127200
6.73679292	0.00793481	4.43128700
6.74179292	0.00793481	3.50352500
6.74679292	0.00793481	3.05795500
6.75179292	0.00793481	3.14951000
6.75679292	0.00793481	3.19834000
6.76179292	0.00793481	3.28989500
6.76679292	0.00793481	2.84432500
6.77179292	0.00793481	1.91656200
6.77679292	0.00793481	1.47099200
6.78179292	0.00793481	1.56254800
6.78679292	0.00793481	1.61137700
6.79179292	0.00793481	1.70293300
6.79679292	0.00793481	1.23294800
6.80179292	0.00793481	0.21362960
6.80679292	0.00793481	0.23804440
6.81179292	0.00793481	1.34891800
6.81679292	0.00793481	1.39774800
6.82179292	0.00793481	0.46998500
6.82679292	0.00793481	-0.46998500
6.83179292	0.00793481	-1.39774800
6.83679292	0.00793481	-1.37333300
6.84179292	0.00793481	-0.35401470
6.84679292	0.00793481	0.11597030
6.85179292	0.00793481	0.02441481
6.85679292	0.00793481	0.00000000
6.86179292	0.00793481	0.00000000
6.86679292	0.00793481	0.00000000
6.87179292	0.00793481	0.00000000
6.87679292	0.00793481	-0.02441481
6.88179292	0.00793481	-0.11597030
6.88679292	0.00793481	0.35401470
6.89179292	0.00793481	1.37333300
6.89679292	0.00793481	1.37333300
6.90179292	0.00793481	0.35401470
6.90679292	0.00793481	-0.14038510
6.91179292	0.00793481	-0.14038510
6.91679292	0.00793481	0.32959990
6.92179292	0.00793481	1.25736300
6.92679292	0.00793481	1.70293300
6.93179292	0.00793481	1.61137700
6.93679292	0.00793481	1.56254800
6.94179292	0.00793481	1.47099200
6.94679292	0.00793481	1.94097700
6.95179292	0.00793481	2.96029500
6.95679292	0.00793481	2.96029500
6.96179292	0.00793481	1.94097700
6.96679292	0.00793481	1.47099200
6.97179292	0.00793481	1.56254800
6.97679292	0.00793481	1.56254800
6.98179292	0.00793481	1.47099200
6.98679292	0.00793481	1.91656200
6.99179292	0.00793481	2.84432500
6.99679292	0.00793481	3.31431000
7.00179292	0.00793481	3.31431000
7.00679292	0.00793481	2.84432500
7.01179292	0.00793481	1.91656200
7.01679292	0.00793481	1.47099200
7.02179292	0.00793481	1.56254800
7.02679292	0.00793481	1.61137700
7.03179292	0.00793481	1.70293300
7.03679292	0.00793481	1.23294800
7.04179292	0.00793481	0.21362960
7.04679292	0.00793481	0.21362960
7.05179292	0.00793481	1.23294800
7.05679292	0.00793481	1.70293300
7.06179292	0.00793481	1.61137700
7.06679292	0.00793481	1.58696200
7.07179292	0.00793481	1.58696200
7.07679292	0.00793481	1.58696200
7.08179292	0.00793481	1.58696200
7.08679292	0.00793481	1.58696200
7.09179292	0.00793481	1.58696200
7.09679292	0.00793481	1.58696200
7.10179292	0.00793481	1.58696200
7.10679292	0.00793481	1.58696200
7.11179292	0.00793481	1.58696200
7.11679292	0.00793481	1.58696200
7.12179292	0.00793481	1.58696200
7.12679292	0.00793481	1.58696200
7.13179292	0.00793481	1.58696200
7.13679292	0.00793481	1.58696200
7.14179292	0.00793481	1.58696200
7.14679292	0.00793481	1.58696200
7.15179292	0.00793481	1.58696200
7.15679292	0.00793481	1.56254800
7.16179292	0.00793481	1.47099200
7.16679292	0.00793481	1.94097700
7.17179292	0.00793481	2.96029500
7.17679292	0.00793481	2.96029500
7.18179292	0.00793481	1.94097700
7.18679292	0.00793481	1.47099200
7.19179292	0.00793481	1.56254800
7.19679292	0.00793481	1.58696200
7.20179292	0.00793481	1.58696200
7.20679292	0.00793481	1.58696200
7.21179292	0.00793481	1.58696200
7.21679292	0.00793481	1.58696200
7.22179292	0.00793481	1.58696200
7.22679292	0.00793481	1.58696200
7.23179292	0.00793481	1.58696200
7.23679292	0.00793481	1.61137700
7.24179292	0.00793481	1.70293300
7.24679292	0.00793481	1.23294800
7.25179292	0.00793481	0.21362960
7.25679292	0.00793481	0.21362960
7.26179292	0.00793481	1.23294800
7.26679292	0.00793481	1.72734800
7.27179292	0.00793481	1.72734800
7.27679292	0.00793481	1.25736300
7.28179292	0.00793481	0.32959990
7.28679292	0.00793481	-0.11597030
7.29179292	0.00793481	-0.02441481
7.29679292	0.00793481	0.00000000
7.30179292	0.00793481	0.00000000
7.30679292	0.00793481	0.02441481
7.31179292	0.00793481	0.11597030
7.31679292	0.00793481	-0.35401470
7.32179292	0.00793481	-1.37333300
7.32679292	0.00793481	-1.37333300
7.33179292	0.00793481	-0.35401470
7.33679292	0.00793481	0.11597030
7.34179292	0.00793481	0.02441481
7.34679292	0.00793481	-0.02441481
7.35179292	0.00793481	-0.11597030
7.35679292	0.00793481	0.35401470
7.36179292	0.00793481	1.37333300
7.36679292	0.00793481	1.37333300
7.37179292	0.00793481	0.35401470
7.37679292	0.00793481	-0.14038510
7.38179292	0.00793481	-0.14038510
7.38679292	0.00793481	0.32959990
7.39179292	0.00793481	1.25736300
7.39679292	0.00793481	1.70293300
7.40179292	0.00793481	1.61137700
7.40679292	0.00793481	1.61137700
7.41179292	0.00793481	1.70293300
7.41679292	0.00793481	1.23294800
7.42179292	0.00793481	0.21362960
7.42679292	0.00793481	0.21362960
7.43179292	0.00793481	1.23294800
7.43679292	0.00793481	1.72734800
7.44179292	0.00793481	1.72734800
7.44679292	0.00793481	1.25736300
7.45179292	0.00793481	0.32959990
7.45679292	0.00793481	-0.14038510
7.46179292	0.00793481	-0.14038510
7.46679292	0.00793481	0.32959990
7.47179292	0.00793481	1.25736300
7.47679292	0.00793481	1.70293300
7.48179292	0.00793481	1.61137700
7.48679292	0.00793481	1.58696200
7.49179292	0.00793481	1.58696200
7.49679292	0.00793481	1.58696200
7.50179292	0.00793481	1.58696200
7.50679292	0.00793481	1.58696200
7.51179292	0.00793481	1.58696200
7.51679292	0.00793481	1.56254800
7.52179292	0.00793481	1.47099200
7.52679292	0.00793481	1.91656200
7.53179292	0.00793481	2.84432500
7.53679292	0.00793481	3.31431000
7.54179292	0.00793481	3.31431000
7.54679292	0.00793481	2.84432500
7.55179292	0.00793481	1.91656200
7.55679292	0.00793481	1.47099200
7.56179292	0.00793481	1.56254800
7.56679292	0.00793481	1.58696200
7.57179292	0.00793481	1.58696200
7.57679292	0.00793481	1.61137700
7.58179292	0.00793481	1.70293300
7.58679292	0.00793481	1.25736300
7.59179292	0.00793481	0.32959990
7.59679292	0.00793481	-0.14038510
7.60179292	0.00793481	-0.14038510
7.60679292	0.00793481	0.35401470
7.61179292	0.00793481	1.37333300
7.61679292	0.00793481	1.34891800
7.62179292	0.00793481	0.23804440
7.62679292	0.00793481	0.21362960
7.63179292	0.00793481	1.23294800
7.63679292	0.00793481	1.70293300
7.64179292	0.00793481	1.61137700
7.64679292	0.00793481	1.58696200
7.65179292	0.00793481	1.58696200
7.65679292	0.00793481	1.58696200
7.66179292	0.00793481	1.58696200
7.66679292	0.00793481	1.58696200
7.67179292	0.00793481	1.58696200
7.67679292	0.00793481	1.58696200
7.68179292	0.00793481	1.58696200
7.68679292	0.00793481	1.58696200
7.69179292	0.00793481	1.58696200
7.69679292	0.00793481	1.58696200
7.70179292	0.00793481	1.58696200
7.70679292	0.00793481	1.58696200
7.71179292	0.00793481	1.58696200
7.71679292	0.00793481	1.56254800
7.72179292	0.00793481	1.47099200
7.72679292	0.00793481	1.94097700
7.73179292	0.00793481	2.96029500
7.73679292	0.00793481	2.96029500
7.74179292	0.00793481	1.94097700
7.74679292	0.00793481	1.44657700
7.75179292	0.00793481	1.44657700
7.75679292	0.00793481	1.91656200
7.76179292	0.00793481	2.84432500
7.76679292	0.00793481	3.28989500
7.77179292	0.00793481	3.19834000
7.77679292	0.00805689	3.17392500
7.78179292	0.00851466	3.17392500
7.78679292	0.00616474	3.17392500
7.79179292	0.00106815	3.17392500
7.79679292	0.00106815	3.17392500
7.80179292	0.00616474	3.17392500
7.80679292	0.00851466	3.14951000
7.81179292	0.00805689	3.05795500
7.81679292	0.00805689	3.52794000
7.82179292	0.00851466	4.54725700
7.82679292	0.00616474	4.57167300
7.83179292	0.00106815	3.64391000
7.83679292	0.00106815	2.72835500
7.84179292	0.00616474	1.89214800
7.84679292	0.00851466	1.47099200
7.85179292	0.00805689	1.56254800
7.85679292	0.00793481	1.58696200
7.86179292	0.00793481	1.58696200
7.86679292	0.00793481	1.58696200
7.87179292	0.00793481	1.58696200
7.87679292	0.00793481	1.58696200
7.88179292	0.00793481	1.58696200
7.88679292	0.00793481	1.61137700
7.89179292	0.00793481	1.70293300
7.89679292	0.00793481	1.23294800
7.90179292	0.00793481	0.21362960
7.90679292	0.00793481	0.21362960
7.91179292	0.00793481	1.23294800
7.91679292	0.00793481	1.67851800
7.92179292	0.00793481	1.49540700
7.92679292	0.00793481	1.91656200
7.93179292	0.00793481	2.84432500
7.93679292	0.00793481	3.28989500
7.94179292	0.00793481	3.19834000
7.94679292	0.00793481	3.17392500
7.95179292	0.00793481	3.17392500
7.95679292	0.00793481	3.19834000
7.96179292	0.00793481	3.28989500
7.96679292	0.00793481	2.81991000
7.97179292	0.00793481	1.80059200
7.97679292	0.00793481	1.77617700
7.98179292	0.00793481	2.70394000
7.98679292	0.00793481	3.64391000
7.99179292	0.00793481	4.57167300
7.99679292	0.00805689	4.57167300
8.00179292	0.00851466	3.64391000
8.00679292	0.00616474	2.70394000
8.01179292	0.00106815	1.77617700
8.01679292	0.00106815	1.80059200
8.02179292	0.00616474	2.81991000
8.02679292	0.00851466	3.28989500
8.03179292	0.00805689	3.19834000
8.03679292	0.00793481	3.17392500
8.04179292	0.00793481	3.17392500
8.04679292	0.00805689	3.17392500
8.05179292	0.00851466	3.17392500
8.05679292	0.00628681	3.17392500
8.06179292	0.00164800	3.17392500
8.06679292	-0.00070193	3.14951000
8.07179292	-0.00070193	3.05795500
8.07679292	0.00164800	3.52794000
8.08179292	0.00628681	4.54725700
8.08679292	0.00863674	4.54725700
8.09179292	0.00863674	3.52794000
8.09679292	0.00616474	3.05795500
8.10179292	0.00106815	3.14951000
8.10679292	0.00106815	3.17392500
8.11179292	0.00616474	3.17392500
8.11679292	0.00851466	3.17392500
8.12179292	0.00805689	3.17392500
8.12679292	0.00805689	3.19834000
8.13179292	0.00851466	3.28989500
8.13679292	0.00616474	2.84432500
8.14179291	0.00106815	1.91656200
8.14679291	0.00106815	1.47099200
8.15179291	0.00616474	1.56254800
8.15679291	0.00863674	1.58696200
8.16179291	0.00863674	1.58696200
8.16679291	0.00628681	1.58696200
8.17179291	0.00164800	1.58696200
8.17679291	-0.00070193	1.58696200
8.18179291	-0.00070193	1.58696200
8.18679291	0.00164800	1.58696200
8.19179291	0.00628681	1.58696200
8.19679291	0.00851466	1.58696200
8.20179291	0.00805689	1.58696200
8.20679291	0.00793481	1.56254800
8.21179291	0.00793481	1.47099200
8.21679291	0.00793481	1.94097700
8.22179291	0.00793481	2.96029500
8.22679291	0.00793481	2.96029500
8.23179291	0.00793481	1.94097700
8.23679291	0.00793481	1.47099200
8.24179291	0.00793481	1.56254800
8.24679291	0.00793481	1.61137700
8.25179291	0.00793481	1.70293300
8.25679291	0.00805689	1.23294800
8.26179291	0.00851466	0.21362960
8.26679291	0.00628681	0.21362960
8.27179291	0.00164800	1.23294800
8.27679291	-0.00057985	1.72734800
8.28179291	-0.00012207	1.72734800
8.28679291	0.00000000	1.23294800
8.29179291	0.00000000	0.21362960
8.29679291	-0.00012207	0.21362960
8.30179291	-0.00057985	1.23294800
8.30679291	0.00164800	1.70293300
8.31179291	0.00628681	1.61137700
8.31679291	0.00851466	1.56254800
8.32179291	0.00805689	1.47099200
8.32679291	0.00805689	1.94097700
8.33179291	0.00851466	2.96029500
8.33679291	0.00628681	2.93588100
8.34179291	0.00164800	1.82500700
8.34679291	-0.00070193	1.80059200
8.35179291	-0.00070193	2.81991000
8.35679291	0.00177007	3.28989500
8.36179291	0.00686667	3.19834000
8.36679291	0.00686667	3.17392500
8.37179291	0.00177007	3.17392500
8.37679291	-0.00057985	3.17392500
8.38179291	-0.00012207	3.17392500
8.38679291	0.00000000	3.17392500
8.39179291	0.00000000	3.17392500
8.39679291	0.00000000	3.17392500
8.40179291	0.00000000	3.17392500
8.40679291	0.00000000	3.19834000
8.41179291	0.00000000	3.28989500
8.41679291	0.00000000	2.84432500
8.42179291	0.00000000	1.91656200
8.42679291	0.00000000	1.47099200
8.43179291	0.00000000	1.56254800
8.43679291	0.00000000	1.58696200
8.44179291	0.00000000	1.58696200
8.44679291	0.00000000	1.61137700
8.45179291	0.00000000	1.70293300
8.45679291	-0.00012207	1.23294800
8.46179291	-0.00057985	0.21362960
8.46679291	0.00177007	0.21362960
8.47179291	0.00686667	1.23294800
8.47679291	0.00686667	1.72734800
8.48179291	0.00177007	1.72734800
8.48679291	-0.00057985	1.25736300
8.49179291	-0.00012207	0.32959990
8.49679291	-0.00012207	-0.14038510
8.50179291	-0.00057985	-0.14038510
8.50679291	0.00164800	0.35401470
8.51179291	0.00628681	1.37333300
8.51679291	0.00863674	1.37333300
8.52179291	0.00863674	0.35401470
8.52679291	0.00628681	-0.11597030
8.53179291	0.00164800	-0.02441481
8.53679291	-0.00070193	-0.02441481
8.54179291	-0.00070193	-0.11597030
8.54679291	0.00164800	0.35401470
8.55179291	0.00628681	1.37333300
8.55679291	0.00863674	1.34891800
8.56179291	0.00863674	0.23804440
8.56679291	0.00628681	0.23804440
8.57179291	0.00164800	1.34891800
8.57679291	-0.00057985	1.34891800
8.58179291	-0.00012207	0.23804440
8.58679291	0.00000000	0.21362960
8.59179291	0.00000000	1.23294800
8.59679291	0.00000000	1.70293300
8.60179291	0.00000000	1.61137700
8.60679291	0.00000000	1.58696200
8.61179291	0.00000000	1.58696200
8.61679291	0.00000000	1.58696200
8.62179291	0.00000000	1.58696200
8.62679291	-0.00012207	1.61137700
8.63179291	-0.00057985	1.70293300
8.63679291	0.00177007	1.23294800
8.64179291	0.00686667	0.21362960
8.64679291	0.00686667	0.21362960
8.65179291	0.00177007	1.23294800
8.65679291	-0.00057985	1.70293300
8.66179291	-0.00012207	1.61137700
8.66679291	0.00000000	1.58696200
8.67179291	0.00000000	1.58696200
8.67679291	0.00000000	1.58696200
8.68179291	0.00000000	1.58696200
8.68679291	0.00000000	1.61137700
8.69179291	0.00000000	1.70293300
8.69679291	0.00000000	1.23294800
8.70179291	0.00000000	0.21362960
8.70679291	0.00000000	0.21362960
8.71179291	0.00000000	1.23294800
8.71679291	0.00000000	1.67851800
8.72179291	0.00000000	1.49540700
8.72679291	0.00000000	1.91656200
8.73179291	0.00000000	2.84432500
8.73679291	0.00000000	3.28989500
8.74179291	0.00000000	3.19834000
8.74679291	0.00000000	3.17392500
8.75179291	0.00000000	3.17392500
8.75679291	0.00000000	3.17392500
8.76179291	0.00000000	3.17392500
8.76679291	0.00000000	3.19834000
8.77179291	0.00000000	3.28989500
8.77679291	0.00000000	2.84432500
8.78179291	0.00000000	1.91656200
8.78679291	0.00000000	1.47099200
8.79179291	0.00000000	1.56254800
8.79679291	0.00000000	1.58696200
8.80179291	0.00000000	1.58696200
8.80679291	0.00000000	1.58696200
8.81179291	0.00000000	1.58696200
8.81679291	0.00000000	1.58696200
8.82179291	0.00000000	1.58696200
8.82679291	0.00000000	1.58696200
8.83179291	0.00000000	1.58696200
8.83679291	0.00000000	1.61137700
8.84179291	0.00000000	1.70293300
8.84679291	0.00000000	1.23294800
8.85179291	0.00000000	0.21362960
8.85679291	0.00000000	0.21362960
8.86179291	0.00000000	1.23294800
8.86679291	0.00000000	1.72734800
8.87179291	0.00000000	1.72734800
8.87679291	0.00000000	1.23294800
8.88179291	0.00000000	0.21362960
8.88679291	0.00000000	0.21362960
8.89179291	0.00000000	1.23294800
8.89679291	0.00000000	1.72734800
8.90179291	0.00000000	1.72734800
8.90679291	0.00000000	1.25736300
8.91179291	0.00000000	0.32959990
8.91679291	0.00000000	-0.11597030
8.92179291	0.00000000	-0.02441481
8.92679291	0.00000000	0.00000000
8.93179291	0.00000000	0.00000000
8.93679291	0.00000000	0.00000000
8.94179291	0.00000000	0.00000000
8.94679291	0.00000000	0.00000000
8.95179291	0.00000000	0.00000000
8.95679291	0.00000000	-0.02441481
8.96179291	0.00000000	-0.11597030
8.96679291	0.00000000	0.35401470
8.97179291	0.00000000	1.37333300
8.97679291	0.00000000	1.34891800
8.98179291	0.00000000	0.23804440
8.98679291	0.00000000	0.21362960
8.99179291	0.00000000	1.23294800
8.99679291	0.00000000	1.67851800
9.00179291	0.00000000	1.49540700
9.00679291	0.00000000	1.94097700
9.01179291	0.00000000	2.96029500
9.01679291	0.00000000	2.96029500
9.02179291	0.00000000	1.94097700
9.02679291	0.00000000	1.47099200
9.03179291	0.00000000	1.56254800
