Time	Channel A	Channel B
6.66710499	0.00970489	6.25629500
6.67210499	0.01480148	6.43940500
6.67710499	0.01480148	5.99383500
6.68210499	0.00970489	4.97451700
6.68710499	0.00735496	4.97451700
6.69210499	0.00781274	5.99383500
6.69710499	0.00781274	6.46382000
6.70210499	0.00735496	6.37226500
6.70710499	0.00970489	6.37226500
6.71210499	0.01480148	6.46382000
6.71710499	0.01480148	5.99383500
6.72210499	0.00970489	4.97451700
6.72710499	0.00735496	4.99893200
6.73210499	0.00781274	6.10980600
6.73710499	0.00793481	6.10980600
6.74210499	0.00793481	4.99893200
6.74710499	0.00781274	4.97451700
6.75210499	0.00735496	5.99383500
6.75710499	0.00970489	6.48823500
6.76210499	0.01480148	6.48823500
6.76710499	0.01480148	5.99383500
6.77210499	0.00970489	4.97451700
6.77710499	0.00735496	4.97451700
6.78210499	0.00781274	5.99383500
6.78710499	0.00793481	6.46382000
6.79210499	0.00793481	6.37226500
6.79710499	0.00793481	6.34785000
6.80210499	0.00793481	6.34785000
6.80710499	0.00793481	6.34785000
6.81210499	0.00793481	6.34785000
6.81710499	0.00793481	6.34785000
6.82210499	0.00793481	6.34785000
6.82710499	0.00793481	6.34785000
6.83210499	0.00793481	6.34785000
6.83710499	0.00793481	6.32343500
6.84210499	0.00793481	6.23187900
6.84710499	0.00793481	6.70186400
6.85210499	0.00793481	7.72118300
6.85710499	0.00793481	7.69676800
6.86210499	0.00793481	6.58589400
6.86710499	0.00793481	6.56148000
6.87210499	0.00793481	7.58079800
6.87710499	0.00793481	8.05078300
6.88210499	0.00793481	7.95922800
6.88710499	0.00793481	7.93481200
6.89210499	0.00793481	7.93481200
6.89710499	0.00793481	7.95922800
6.90210499	0.00793481	8.05078300
6.90710499	0.00793481	7.58079800
6.91210499	0.00793481	6.56148000
6.91710499	0.00793481	6.56148000
6.92210499	0.00793481	7.58079800
6.92710499	0.00793481	8.07519700
6.93210499	0.00793481	8.07519700
6.93710499	0.00793481	7.58079800
6.94210499	0.00793481	6.56148000
6.94710499	0.00793481	6.58589400
6.95210499	0.00793481	7.69676800
6.95710499	0.00793481	7.72118300
6.96210499	0.00793481	6.70186400
6.96710499	0.00793481	6.23187900
6.97210499	0.00793481	6.32343500
6.97710499	0.00793481	6.34785000
6.98210499	0.00793481	6.34785000
6.98710499	0.00793481	6.32343500
6.99210499	0.00793481	6.23187900
6.99710499	0.00793481	6.67745000
7.00210499	0.00793481	7.60521200
7.00710499	0.00793481	8.07519700
7.01210499	0.00793481	8.07519700
7.01710499	0.00793481	7.60521200
7.02210499	0.00793481	6.67745000
7.02710499	0.00793481	6.25629500
7.03210499	0.00793481	6.43940500
7.03710499	0.00793481	6.01825000
7.04210499	0.00793481	5.09048700
7.04710499	0.00793481	4.64491700
7.05210499	0.00793481	4.73647300
7.05710499	0.00793481	4.76088700
7.06210499	0.00793481	4.76088700
7.06710499	0.00793481	4.76088700
7.07210499	0.00793481	4.76088700
7.07710499	0.00793481	4.76088700
7.08210499	0.00793481	4.76088700
7.08710499	0.00793481	4.73647300
7.09210499	0.00793481	4.64491700
7.09710499	0.00793481	5.09048700
7.10210499	0.00793481	6.01825000
7.10710499	0.00793481	6.43940500
7.11210499	0.00793481	6.25629500
7.11710499	0.00793481	6.70186400
7.12210499	0.00793481	7.72118300
7.12710499	0.00793481	7.72118300
7.13210499	0.00793481	6.70186400
7.13710499	0.00793481	6.23187900
7.14210499	0.00793481	6.32343500
7.14710499	0.00793481	6.34785000
7.15210499	0.00793481	6.34785000
7.15710499	0.00793481	6.34785000
7.16210499	0.00793481	6.34785000
7.16710499	0.00793481	6.34785000
7.17210499	0.00793481	6.34785000
7.17710499	0.00793481	6.34785000
7.18210499	0.00793481	6.34785000
7.18710499	0.00793481	6.34785000
7.19210499	0.00793481	6.34785000
7.19710499	0.00793481	6.32343500
7.20210499	0.00793481	6.23187900
7.20710499	0.00793481	6.70186400
7.21210499	0.00793481	7.72118300
7.21710499	0.00793481	7.74559700
7.22210499	0.00793481	6.81783500
7.22710499	0.00793481	5.87786500
7.23210499	0.00793481	4.95010200
7.23710499	0.00793481	4.97451700
7.24210499	0.00793481	5.99383500
7.24710499	0.00793481	6.46382000
7.25210499	0.00793481	6.37226500
7.25710499	0.00793481	6.34785000
7.26210499	0.00793481	6.34785000
7.26710499	0.00793481	6.34785000
7.27210499	0.00793481	6.34785000
7.27710499	0.00793481	6.34785000
7.28210499	0.00793481	6.34785000
7.28710499	0.00793481	6.34785000
7.29210499	0.00793481	6.34785000
7.29710499	0.00793481	6.37226500
7.30210499	0.00793481	6.46382000
7.30710499	0.00793481	6.04266500
7.31210499	0.00793481	5.20645800
7.31710499	0.00793481	4.29090200
7.32210499	0.00793481	3.36314000
7.32710499	0.00793481	3.38755500
7.33210499	0.00793481	4.40687300
7.33710499	0.00793481	4.85244300
7.34210499	0.00793481	4.66933200
7.34710499	0.00793481	5.11490200
7.35210499	0.00793481	6.13422100
7.35710499	0.00793481	6.13422100
7.36210499	0.00793481	5.11490200
7.36710499	0.00793481	4.64491700
7.37210499	0.00793481	4.73647300
7.37710499	0.00793481	4.73647300
7.38210499	0.00793481	4.64491700
7.38710499	0.00793481	5.09048700
7.39210499	0.00793481	6.01825000
7.39710499	0.00793481	6.48823500
7.40210499	0.00793481	6.48823500
7.40710499	0.00793481	5.99383500
7.41210499	0.00793481	4.97451700
7.41710499	0.00793481	4.97451700
7.42210499	0.00793481	5.99383500
7.42710499	0.00793481	6.46382000
7.43210499	0.00793481	6.37226500
7.43710499	0.00793481	6.37226500
7.44210499	0.00793481	6.46382000
7.44710499	0.00793481	6.01825000
7.45210499	0.00793481	5.09048700
7.45710499	0.00793481	4.64491700
7.46210499	0.00793481	4.73647300
7.46710499	0.00793481	4.76088700
7.47210499	0.00793481	4.76088700
7.47710499	0.00793481	4.73647300
7.48210499	0.00793481	4.64491700
7.48710499	0.00793481	5.09048700
7.49210499	0.00793481	6.01825000
7.49710499	0.00793481	6.46382000
7.50210499	0.00793481	6.37226500
7.50710499	0.00793481	6.34785000
7.51210499	0.00793481	6.34785000
7.51710499	0.00793481	6.34785000
7.52210499	0.00793481	6.34785000
7.52710499	0.00793481	6.34785000
7.53210499	0.00793481	6.34785000
7.53710499	0.00793481	6.32343500
7.54210499	0.00793481	6.23187900
7.54710499	0.00793481	6.67745000
7.55210499	0.00793481	7.60521200
7.55710499	0.00793481	8.07519700
7.56210499	0.00793481	8.07519700
7.56710499	0.00793481	7.60521200
7.57210499	0.00793481	6.67745000
7.57710499	0.00793481	6.25629500
7.58210499	0.00793481	6.43940500
7.58710499	0.00793481	6.01825000
7.59210499	0.00793481	5.09048700
7.59710499	0.00793481	4.64491700
7.60210499	0.00793481	4.73647300
7.60710499	0.00793481	4.78530200
7.61210499	0.00793481	4.87685800
7.61710499	0.00793481	4.43128700
7.62210499	0.00793481	3.50352500
7.62710499	0.00793481	3.03354000
7.63210499	0.00793481	3.03354000
7.63710499	0.00793481	3.52794000
7.64210499	0.00793481	4.54725700
7.64710499	0.00793481	4.52284300
7.65210499	0.00793481	3.41196900
7.65710499	0.00793481	3.38755500
7.66210499	0.00793481	4.40687300
7.66710499	0.00793481	4.87685800
7.67210499	0.00793481	4.78530200
7.67710499	0.00793481	4.76088700
7.68210499	0.00793481	4.76088700
7.68710499	0.00793481	4.76088700
7.69210499	0.00793481	4.76088700
7.69710499	0.00793481	4.76088700
7.70210499	0.00793481	4.76088700
7.70710499	0.00793481	4.76088700
7.71210499	0.00793481	4.76088700
7.71710499	0.00793481	4.76088700
7.72210499	0.00793481	4.76088700
7.72710499	0.00793481	4.76088700
7.73210499	0.00793481	4.76088700
7.73710499	0.00793481	4.76088700
7.74210499	0.00793481	4.76088700
7.74710499	0.00793481	4.73647300
7.75210499	0.00793481	4.64491700
7.75710499	0.00793481	5.11490200
7.76210499	0.00793481	6.13422100
7.76710499	0.00793481	6.10980600
7.77210499	0.00793481	4.99893200
7.77710499	0.00793481	4.95010200
7.78210499	0.00793481	5.87786500
7.78710499	0.00793481	6.81783500
7.79210499	0.00793481	7.74559700
7.79710499	0.00793481	7.72118300
7.80210499	0.00793481	6.70186400
7.80710499	0.00793481	6.25629500
7.81210499	0.00793481	6.43940500
7.81710499	0.00793481	5.99383500
7.82210499	0.00793481	4.97451700
7.82710499	0.00793481	4.97451700
7.83210499	0.00793481	5.99383500
7.83710499	0.00793481	6.46382000
7.84210499	0.00793481	6.37226500
7.84710499	0.00793481	6.37226500
7.85210499	0.00793481	6.46382000
7.85710499	0.00793481	6.01825000
7.86210499	0.00793481	5.09048700
7.86710499	0.00793481	4.64491700
7.87210499	0.00793481	4.73647300
7.87710499	0.00793481	4.78530200
7.88210499	0.00793481	4.87685800
7.88710499	0.00793481	4.40687300
7.89210499	0.00793481	3.38755500
7.89710499	0.00793481	3.38755500
7.90210499	0.00793481	4.40687300
7.90710499	0.00793481	4.87685800
7.91210499	0.00793481	4.78530200
7.91710499	0.00793481	4.73647300
7.92210499	0.00793481	4.64491700
7.92710499	0.00793481	5.09048700
7.93210499	0.00793481	6.01825000
7.93710499	0.00793481	6.46382000
7.94210499	0.00793481	6.37226500
7.94710499	0.00793481	6.34785000
7.95210499	0.00793481	6.34785000
7.95710499	0.00793481	6.34785000
7.96210499	0.00793481	6.34785000
7.96710499	0.00793481	6.37226500
7.97210499	0.00793481	6.46382000
7.97710499	0.00793481	5.99383500
7.98210499	0.00793481	4.97451700
7.98710499	0.00793481	4.97451700
7.99210499	0.00793481	5.99383500
7.99710499	0.00793481	6.46382000
8.00210499	0.00793481	6.37226500
8.00710499	0.00793481	6.37226500
8.01210499	0.00793481	6.46382000
8.01710499	0.00793481	5.99383500
8.02210499	0.00793481	4.97451700
8.02710499	0.00793481	4.99893200
8.03210499	0.00793481	6.10980600
8.03710499	0.00793481	6.10980600
8.04210499	0.00793481	4.99893200
8.04710499	0.00793481	4.99893200
8.05210499	0.00793481	6.10980600
8.05710499	0.00793481	6.13422100
8.06210499	0.00793481	5.11490200
8.06710499	0.00793481	4.64491700
8.07210499	0.00793481	4.73647300
8.07710499	0.00793481	4.76088700
8.08210499	0.00793481	4.76088700
8.08710499	0.00793481	4.76088700
8.09210499	0.00793481	4.76088700
8.09710499	0.00793481	4.78530200
8.10210499	0.00793481	4.87685800
8.10710499	0.00793481	4.40687300
8.11210499	0.00793481	3.38755500
8.11710499	0.00793481	3.41196900
8.12210499	0.00793481	4.52284300
8.12710499	0.00793481	4.54725700
8.13210499	0.00793481	3.52794000
8.13710499	0.00793481	3.05795500
8.14210499	0.00793481	3.14951000
8.14710499	0.00793481	3.17392500
8.15210499	0.00793481	3.17392500
8.15710499	0.00793481	3.17392500
8.16210499	0.00793481	3.17392500
8.16710499	0.00793481	3.17392500
8.17210499	0.00793481	3.17392500
8.17710499	0.00793481	3.14951000
8.18210499	0.00793481	3.05795500
8.18710499	0.00793481	3.47911000
8.19210499	0.00793481	4.31531700
8.19710499	0.00793481	5.23087300
8.20210498	0.00793481	6.15863500
8.20710498	0.00793481	6.13422100
8.21210498	0.00793481	5.11490200
8.21710498	0.00793481	4.66933200
8.22210498	0.00793481	4.85244300
8.22710498	0.00793481	4.40687300
8.23210498	0.00793481	3.38755500
8.23710498	0.00793481	3.38755500
8.24210498	0.00793481	4.40687300
8.24710498	0.00793481	4.90127200
8.25210498	0.00793481	4.90127200
8.25710498	0.00793481	4.40687300
8.26210498	0.00793481	3.38755500
8.26710498	0.00793481	3.38755500
8.27210498	0.00793481	4.40687300
8.27710498	0.00793481	4.90127200
8.28210498	0.00793481	4.90127200
8.28710498	0.00793481	4.40687300
8.29210498	0.00793481	3.38755500
8.29710498	0.00793481	3.41196900
8.30210498	0.00793481	4.52284300
8.30710498	0.00793481	4.54725700
8.31210498	0.00793481	3.52794000
8.31710498	0.00793481	3.05795500
8.32210498	0.00793481	3.14951000
8.32710498	0.00793481	3.17392500
8.33210498	0.00793481	3.17392500
8.33710498	0.00793481	3.17392500
8.34210498	0.00793481	3.17392500
8.34710498	0.00793481	3.17392500
8.35210498	0.00793481	3.17392500
8.35710498	0.00793481	3.17392500
8.36210498	0.00793481	3.17392500
8.36710498	0.00793481	3.17392500
8.37210498	0.00793481	3.17392500
8.37710498	0.00793481	3.17392500
8.38210498	0.00793481	3.17392500
8.38710498	0.00793481	3.17392500
8.39210498	0.00793481	3.17392500
8.39710498	0.00793481	3.19834000
8.40210498	0.00793481	3.28989500
8.40710498	0.00793481	2.84432500
8.41210498	0.00793481	1.91656200
8.41710498	0.00793481	1.42216300
8.42210498	0.00793481	1.33060700
8.42710498	0.00793481	2.27057700
8.43210498	0.00793481	4.21765800
8.43710498	0.00793481	4.68764300
8.44210498	0.00793481	3.66832500
8.44710498	0.00793481	2.70394000
8.45210498	0.00793481	1.77617700
8.45710498	0.00793481	1.80059200
8.46210498	0.00793481	2.81991000
8.46710498	0.00793481	3.28989500
8.47210498	0.00793481	3.19834000
8.47710498	0.00793481	3.14951000
8.48210498	0.00793481	3.05795500
8.48710498	0.00793481	3.52794000
8.49210498	0.00793481	4.54725700
8.49710498	0.00793481	4.54725700
8.50210498	0.00793481	3.52794000
8.50710498	0.00793481	3.05795500
8.51210498	0.00793481	3.14951000
8.51710498	0.00793481	3.17392500
8.52210498	0.00793481	3.17392500
8.52710498	0.00793481	3.17392500
8.53210498	0.00793481	3.17392500
8.53710498	0.00793481	3.14951000
8.54210498	0.00793481	3.05795500
8.54710498	0.00793481	3.52794000
8.55210498	0.00793481	4.54725700
8.55710498	0.00793481	4.52284300
8.56210498	0.00793481	3.41196900
8.56710498	0.00793481	3.41196900
8.57210498	0.00793481	4.52284300
8.57710498	0.00793481	4.52284300
8.58210498	0.00793481	3.41196900
8.58710498	0.00793481	3.38755500
8.59210498	0.00793481	4.40687300
8.59710498	0.00793481	4.85244300
8.60210498	0.00793481	4.66933200
8.60710498	0.00793481	5.09048700
8.61210498	0.00793481	6.01825000
8.61710498	0.00793481	6.43940500
8.62210498	0.00793481	6.25629500
8.62710498	0.00793481	6.70186400
8.63210498	0.00793481	7.72118300
8.63710498	0.00793481	7.74559700
8.64210498	0.00793481	6.81783500
8.64710498	0.00793481	5.90228000
8.65210498	0.00793481	5.06607200
8.65710498	0.00793481	4.64491700
8.66210498	0.00793481	4.73647300
8.66710498	0.00793481	4.76088700
8.67210498	0.00793481	4.76088700
8.67710498	0.00793481	4.76088700
8.68210498	0.00793481	4.76088700
8.68710498	0.00793481	4.78530200
8.69210498	0.00793481	4.87685800
8.69710498	0.00793481	4.40687300
8.70210498	0.00793481	3.38755500
8.70710498	0.00793481	3.38755500
8.71210498	0.00793481	4.40687300
8.71710498	0.00805689	4.85244300
8.72210498	0.00851466	4.66933200
8.72710498	0.00616474	5.11490200
8.73210498	0.00106815	6.13422100
8.73710498	0.00106815	6.13422100
8.74210498	0.00616474	5.11490200
8.74710498	0.00851466	4.66933200
8.75210498	0.00805689	4.85244300
8.75710498	0.00793481	4.43128700
8.76210498	0.00793481	3.50352500
8.76710498	0.00793481	3.03354000
8.77210498	0.00793481	3.03354000
8.77710498	0.00793481	3.52794000
8.78210498	0.00793481	4.54725700
8.78710498	0.00793481	4.52284300
8.79210498	0.00793481	3.41196900
8.79710498	0.00793481	3.41196900
8.80210498	0.00793481	4.52284300
8.80710498	0.00793481	4.54725700
8.81210498	0.00793481	3.52794000
8.81710498	0.00793481	3.08237000
8.82210498	0.00793481	3.26548100
8.82710498	0.00793481	2.81991000
8.83210498	0.00793481	1.80059200
8.83710498	0.00793481	1.80059200
8.84210498	0.00793481	2.81991000
8.84710498	0.00793481	3.28989500
8.85210498	0.00793481	3.19834000
8.85710498	0.00793481	3.17392500
8.86210498	0.00793481	3.17392500
8.86710498	0.00793481	3.17392500
8.87210498	0.00793481	3.17392500
8.87710498	0.00793481	3.14951000
8.88210498	0.00793481	3.05795500
8.88710498	0.00793481	3.52794000
8.89210498	0.00793481	4.54725700
8.89710498	0.00793481	4.54725700
8.90210498	0.00793481	3.52794000
8.90710498	0.00793481	3.03354000
8.91210498	0.00793481	3.03354000
8.91710498	0.00793481	3.52794000
8.92210498	0.00793481	4.54725700
8.92710498	0.00793481	4.54725700
8.93210498	0.00793481	3.52794000
8.93710498	0.00793481	3.03354000
8.94210498	0.00793481	3.03354000
8.94710498	0.00793481	3.52794000
8.95210498	0.00793481	4.54725700
8.95710498	0.00793481	4.52284300
8.96210498	0.00793481	3.41196900
8.96710498	0.00793481	3.38755500
8.97210498	0.00793481	4.40687300
8.97710498	0.00793481	4.87685800
8.98210498	0.00793481	4.78530200
8.98710498	0.00793481	4.73647300
8.99210498	0.00793481	4.64491700
8.99710498	0.00793481	5.11490200
9.00210498	0.00793481	6.13422100
9.00710498	0.00793481	6.13422100
9.01210498	0.00793481	5.11490200
9.01710498	0.00793481	4.64491700
9.02210498	0.00793481	4.73647300
9.02710498	0.00793481	4.76088700
9.03210498	0.00793481	4.76088700
