Time	Channel A	Channel B
6.64106499	0.00793481	6.34785000
6.64606499	0.00793481	6.34785000
6.65106499	0.00793481	6.34785000
6.65606499	0.00793481	6.34785000
6.66106499	0.00793481	6.34785000
6.66606499	0.00793481	6.37226500
6.67106499	0.00793481	6.46382000
6.67606499	0.00793481	5.99383500
6.68106499	0.00793481	4.97451700
6.68606499	0.00793481	4.97451700
6.69106499	0.00793481	5.99383500
6.69606499	0.00793481	6.46382000
6.70106499	0.00793481	6.37226500
6.70606499	0.00793481	6.34785000
6.71106499	0.00793481	6.34785000
6.71606499	0.00793481	6.34785000
6.72106499	0.00793481	6.34785000
6.72606499	0.00793481	6.34785000
6.73106499	0.00793481	6.34785000
6.73606499	0.00793481	6.34785000
6.74106499	0.00793481	6.34785000
6.74606499	0.00793481	6.34785000
6.75106499	0.00793481	6.34785000
6.75606499	0.00793481	6.34785000
6.76106499	0.00793481	6.34785000
6.76606499	0.00793481	6.34785000
6.77106499	0.00793481	6.34785000
6.77606499	0.00793481	6.34785000
6.78106499	0.00793481	6.34785000
6.78606499	0.00793481	6.34785000
6.79106499	0.00793481	6.34785000
6.79606499	0.00793481	6.34785000
6.80106499	0.00793481	6.34785000
6.80606499	0.00793481	6.34785000
6.81106499	0.00793481	6.34785000
6.81606499	0.00793481	6.34785000
6.82106499	0.00793481	6.34785000
6.82606499	0.00793481	6.34785000
6.83106499	0.00793481	6.34785000
6.83606499	0.00793481	6.34785000
6.84106499	0.00793481	6.34785000
6.84606499	0.00793481	6.34785000
6.85106499	0.00793481	6.34785000
6.85606499	0.00793481	6.34785000
6.86106499	0.00793481	6.34785000
6.86606499	0.00793481	6.34785000
6.87106499	0.00793481	6.34785000
6.87606499	0.00793481	6.34785000
6.88106499	0.00793481	6.34785000
6.88606499	0.00793481	6.34785000
6.89106499	0.00793481	6.34785000
6.89606499	0.00793481	6.34785000
6.90106499	0.00793481	6.34785000
6.90606499	0.00793481	6.34785000
6.91106499	0.00793481	6.34785000
6.91606499	0.00793481	6.34785000
6.92106499	0.00793481	6.34785000
6.92606499	0.00793481	6.34785000
6.93106499	0.00793481	6.34785000
6.93606499	0.00793481	6.32343500
6.94106499	0.00793481	6.23187900
6.94606499	0.00793481	6.70186400
6.95106499	0.00793481	7.72118300
6.95606499	0.00793481	7.72118300
6.96106499	0.00793481	6.70186400
6.96606499	0.00793481	6.23187900
6.97106499	0.00793481	6.32343500
6.97606499	0.00793481	6.37226500
6.98106499	0.00793481	6.46382000
6.98606499	0.00793481	6.01825000
6.99106499	0.00793481	5.09048700
6.99606499	0.00793481	4.64491700
7.00106499	0.00793481	4.73647300
7.00606499	0.00793481	4.76088700
7.01106499	0.00793481	4.76088700
7.01606498	0.00793481	4.76088700
7.02106498	0.00793481	4.76088700
7.02606498	0.00793481	4.78530200
7.03106498	0.00793481	4.87685800
7.03606498	0.00793481	4.43128700
7.04106498	0.00793481	3.50352500
7.04606498	0.00793481	3.05795500
7.05106498	0.00793481	3.14951000
7.05606498	0.00793481	3.17392500
7.06106498	0.00793481	3.17392500
7.06606498	0.00793481	3.19834000
7.07106498	0.00793481	3.28989500
7.07606498	0.00793481	2.84432500
7.08106498	0.00793481	1.91656200
7.08606498	0.00793481	1.44657700
7.09106498	0.00793481	1.44657700
7.09606498	0.00793481	1.91656200
7.10106498	0.00793481	2.84432500
7.10606498	0.00793481	3.26548100
7.11106498	0.00793481	3.08237000
7.11606498	0.00793481	3.50352500
7.12106498	0.00793481	4.43128700
7.12606498	0.00793481	4.87685800
7.13106498	0.00793481	4.78530200
7.13606498	0.00793481	4.76088700
7.14106498	0.00793481	4.76088700
7.14606498	0.00793481	4.73647300
7.15106498	0.00793481	4.64491700
7.15606498	0.00793481	5.11490200
7.16106498	0.00793481	6.13422100
7.16606498	0.00793481	6.13422100
7.17106498	0.00793481	5.11490200
7.17606498	0.00793481	4.64491700
7.18106498	0.00793481	4.73647300
7.18606498	0.00793481	4.76088700
7.19106498	0.00793481	4.76088700
7.19606498	0.00793481	4.76088700
7.20106498	0.00793481	4.76088700
7.20606498	0.00793481	4.76088700
7.21106498	0.00793481	4.76088700
7.21606498	0.00793481	4.76088700
7.22106498	0.00793481	4.76088700
7.22606498	0.00793481	4.76088700
7.23106498	0.00793481	4.76088700
7.23606498	0.00793481	4.76088700
7.24106498	0.00793481	4.76088700
7.24606498	0.00793481	4.73647300
7.25106498	0.00793481	4.64491700
7.25606498	0.00793481	5.09048700
7.26106498	0.00793481	6.01825000
7.26606498	0.00793481	6.48823500
7.27106498	0.00793481	6.48823500
7.27606498	0.00793481	6.01825000
7.28106498	0.00793481	5.09048700
7.28606498	0.00793481	4.64491700
7.29106498	0.00793481	4.73647300
7.29606498	0.00793481	4.76088700
7.30106498	0.00793481	4.76088700
7.30606498	0.00793481	4.76088700
7.31106498	0.00793481	4.76088700
7.31606498	0.00793481	4.76088700
7.32106498	0.00793481	4.76088700
7.32606498	0.00793481	4.76088700
7.33106498	0.00793481	4.76088700
7.33606498	0.00793481	4.76088700
7.34106498	0.00793481	4.76088700
7.34606498	0.00793481	4.76088700
7.35106498	0.00793481	4.76088700
7.35606498	0.00793481	4.76088700
7.36106498	0.00793481	4.76088700
7.36606498	0.00793481	4.76088700
7.37106498	0.00793481	4.76088700
7.37606498	0.00793481	4.76088700
7.38106498	0.00793481	4.76088700
7.38606498	0.00793481	4.76088700
7.39106498	0.00793481	4.76088700
7.39606498	0.00793481	4.73647300
7.40106498	0.00793481	4.64491700
7.40606498	0.00793481	5.11490200
7.41106498	0.00793481	6.13422100
7.41606498	0.00793481	6.10980600
7.42106498	0.00793481	4.99893200
7.42606498	0.00793481	4.97451700
7.43106498	0.00793481	5.99383500
7.43606498	0.00793481	6.48823500
7.44106498	0.00793481	6.48823500
7.44606498	0.00793481	6.01825000
7.45106498	0.00793481	5.09048700
7.45606498	0.00793481	4.64491700
7.46106498	0.00793481	4.73647300
7.46606498	0.00793481	4.76088700
7.47106498	0.00793481	4.76088700
7.47606498	0.00793481	4.76088700
7.48106498	0.00793481	4.76088700
7.48606498	0.00793481	4.76088700
7.49106498	0.00793481	4.76088700
7.49606498	0.00793481	4.76088700
7.50106498	0.00793481	4.76088700
7.50606498	0.00793481	4.76088700
7.51106498	0.00793481	4.76088700
7.51606498	0.00793481	4.76088700
7.52106498	0.00793481	4.76088700
7.52606498	0.00793481	4.76088700
7.53106498	0.00793481	4.76088700
7.53606498	0.00793481	4.76088700
7.54106498	0.00793481	4.76088700
7.54606498	0.00793481	4.76088700
7.55106498	0.00793481	4.76088700
7.55606498	0.00793481	4.73647300
7.56106498	0.00793481	4.64491700
7.56606498	0.00793481	5.09048700
7.57106498	0.00793481	6.01825000
7.57606498	0.00793481	6.48823500
7.58106498	0.00793481	6.48823500
7.58606498	0.00793481	6.04266500
7.59106498	0.00793481	5.20645800
7.59606498	0.00793481	4.29090200
7.60106498	0.00793481	3.36314000
7.60606498	0.00793481	3.41196900
7.61106498	0.00793481	4.52284300
7.61606498	0.00793481	4.54725700
7.62106498	0.00793481	3.52794000
7.62606498	0.00793481	3.05795500
7.63106498	0.00793481	3.14951000
7.63606498	0.00793481	3.17392500
7.64106498	0.00793481	3.17392500
7.64606498	0.00793481	3.17392500
7.65106498	0.00793481	3.17392500
7.65606498	0.00793481	3.17392500
7.66106498	0.00793481	3.17392500
7.66606498	0.00793481	3.17392500
7.67106498	0.00793481	3.17392500
7.67606498	0.00793481	3.17392500
7.68106498	0.00793481	3.17392500
7.68606498	0.00793481	3.17392500
7.69106498	0.00793481	3.17392500
7.69606498	0.00793481	3.17392500
7.70106498	0.00793481	3.17392500
7.70606498	0.00793481	3.17392500
7.71106498	0.00793481	3.17392500
7.71606498	0.00793481	3.17392500
7.72106498	0.00793481	3.17392500
7.72606498	0.00793481	3.14951000
7.73106498	0.00793481	3.05795500
7.73606498	0.00793481	3.50352500
7.74106498	0.00793481	4.43128700
7.74606498	0.00793481	4.90127200
7.75106498	0.00793481	4.90127200
7.75606498	0.00793481	4.40687300
7.76106498	0.00793481	3.38755500
7.76606498	0.00793481	3.36314000
7.77106498	0.00793481	4.29090200
7.77606498	0.00793481	5.23087300
7.78106498	0.00793481	6.15863500
7.78606498	0.00793481	6.15863500
7.79106498	0.00793481	5.23087300
7.79606498	0.00793481	4.29090200
7.80106498	0.00793481	3.36314000
7.80606498	0.00793481	3.38755500
7.81106498	0.00793481	4.40687300
7.81606498	0.00793481	4.87685800
7.82106498	0.00793481	4.78530200
7.82606498	0.00793481	4.76088700
7.83106498	0.00793481	4.76088700
7.83606498	0.00793481	4.76088700
7.84106498	0.00793481	4.76088700
7.84606498	0.00793481	4.78530200
7.85106498	0.00793481	4.87685800
7.85606498	0.00793481	4.40687300
7.86106498	0.00793481	3.38755500
7.86606498	0.00793481	3.41196900
7.87106498	0.00793481	4.52284300
7.87606498	0.00793481	4.52284300
7.88106498	0.00793481	3.41196900
7.88606498	0.00793481	3.38755500
7.89106498	0.00793481	4.40687300
7.89606498	0.00793481	4.87685800
7.90106498	0.00793481	4.78530200
7.90606498	0.00793481	4.76088700
7.91106498	0.00793481	4.76088700
7.91606498	0.00793481	4.78530200
7.92106498	0.00793481	4.87685800
7.92606498	0.00793481	4.40687300
7.93106498	0.00793481	3.38755500
7.93606498	0.00793481	3.38755500
7.94106498	0.00793481	4.40687300
7.94606498	0.00793481	4.87685800
7.95106498	0.00793481	4.78530200
7.95606498	0.00793481	4.76088700
7.96106498	0.00793481	4.76088700
7.96606498	0.00793481	4.76088700
7.97106498	0.00793481	4.76088700
7.97606498	0.00793481	4.73647300
7.98106498	0.00793481	4.64491700
7.98606498	0.00793481	5.11490200
7.99106498	0.00793481	6.13422100
7.99606498	0.00793481	6.13422100
8.00106498	0.00793481	5.11490200
8.00606498	0.00793481	4.64491700
8.01106498	0.00793481	4.73647300
8.01606498	0.00793481	4.73647300
8.02106498	0.00793481	4.64491700
8.02606498	0.00793481	5.11490200
8.03106498	0.00793481	6.13422100
8.03606498	0.00793481	6.10980600
8.04106498	0.00793481	4.99893200
8.04606498	0.00793481	4.99893200
8.05106498	0.00793481	6.10980600
8.05606498	0.00793481	6.13422100
8.06106498	0.00793481	5.11490200
8.06606498	0.00793481	4.64491700
8.07106498	0.00793481	4.73647300
8.07606498	0.00793481	4.76088700
8.08106498	0.00793481	4.76088700
8.08606498	0.00805689	4.76088700
8.09106498	0.00851466	4.76088700
8.09606498	0.00616474	4.78530200
8.10106498	0.00106815	4.87685800
8.10606498	0.00106815	4.43128700
8.11106498	0.00616474	3.50352500
8.11606498	0.00851466	3.03354000
8.12106498	0.00805689	3.03354000
8.12606498	0.00793481	3.50352500
8.13106498	0.00793481	4.43128700
8.13606498	0.00793481	4.87685800
8.14106498	0.00793481	4.78530200
8.14606498	0.00793481	4.76088700
8.15106498	0.00793481	4.76088700
8.15606498	0.00793481	4.76088700
8.16106498	0.00793481	4.76088700
8.16606498	0.00793481	4.76088700
8.17106498	0.00793481	4.76088700
8.17606498	0.00793481	4.73647300
8.18106498	0.00793481	4.64491700
8.18606498	0.00805689	5.11490200
8.19106498	0.00851466	6.13422100
8.19606498	0.00616474	6.10980600
8.20106498	0.00106815	4.99893200
8.20606498	0.00106815	4.97451700
8.21106498	0.00616474	5.99383500
8.21606498	0.00851466	6.48823500
8.22106498	0.00805689	6.48823500
8.22606498	0.00793481	5.99383500
8.23106498	0.00793481	4.97451700
8.23606498	0.00793481	4.99893200
8.24106498	0.00793481	6.10980600
8.24606498	0.00793481	6.13422100
8.25106498	0.00793481	5.11490200
8.25606498	0.00793481	4.66933200
8.26106498	0.00793481	4.85244300
8.26606498	0.00793481	4.43128700
8.27106498	0.00793481	3.50352500
8.27606498	0.00793481	3.03354000
8.28106498	0.00793481	3.03354000
8.28606498	0.00793481	3.50352500
8.29106498	0.00793481	4.43128700
8.29606498	0.00793481	4.87685800
8.30106498	0.00793481	4.78530200
8.30606498	0.00793481	4.76088700
8.31106498	0.00793481	4.76088700
8.31606498	0.00793481	4.76088700
8.32106498	0.00793481	4.76088700
8.32606498	0.00793481	4.76088700
8.33106498	0.00793481	4.76088700
8.33606498	0.00805689	4.76088700
8.34106498	0.00851466	4.76088700
8.34606498	0.00616474	4.76088700
8.35106498	0.00106815	4.76088700
8.35606498	0.00119022	4.76088700
8.36106498	0.00674459	4.76088700
8.36606498	0.00674459	4.76088700
8.37106498	0.00119022	4.76088700
8.37606498	0.00106815	4.76088700
8.38106498	0.00616474	4.76088700
8.38606498	0.00851466	4.73647300
8.39106498	0.00805689	4.64491700
8.39606498	0.00793481	5.11490200
8.40106498	0.00793481	6.13422100
8.40606498	0.00793481	6.13422100
8.41106498	0.00793481	5.11490200
8.41606498	0.00793481	4.66933200
8.42106498	0.00793481	4.85244300
8.42606498	0.00793481	4.40687300
8.43106498	0.00793481	3.38755500
8.43606498	0.00793481	3.38755500
8.44106498	0.00793481	4.40687300
8.44606498	0.00793481	4.92568700
8.45106498	0.00793481	5.01724300
8.45606498	0.00793481	4.07727300
8.46106498	0.00793481	2.13019200
8.46606498	0.00793481	1.68462200
8.47106498	0.00793481	2.79549500
8.47606498	0.00805689	3.31431000
8.48106498	0.00851466	3.31431000
8.48606498	0.00616474	2.84432500
8.49106498	0.00106815	1.91656200
8.49606498	0.00106815	1.44657700
8.50106498	0.00616474	1.44657700
8.50606498	0.00851466	1.91656200
8.51106498	0.00805689	2.84432500
8.51606498	0.00805689	3.31431000
8.52106498	0.00851466	3.31431000
8.52606498	0.00616474	2.81991000
8.53106498	0.00106815	1.80059200
8.53606498	0.00106815	1.80059200
8.54106498	0.00616474	2.81991000
8.54606498	0.00863674	3.31431000
8.55106498	0.00863674	3.31431000
8.55606498	0.00616474	2.81991000
8.56106498	0.00106815	1.80059200
8.56606498	0.00106815	1.80059200
8.57106498	0.00616474	2.81991000
8.57606498	0.00863674	3.28989500
8.58106498	0.00863674	3.19834000
8.58606498	0.00628681	3.14951000
8.59106498	0.00164800	3.05795500
8.59606498	-0.00057985	3.50352500
8.60106498	-0.00012207	4.43128700
8.60606498	0.00000000	4.87685800
8.61106498	0.00000000	4.78530200
8.61606498	0.00000000	4.76088700
8.62106498	0.00000000	4.76088700
8.62606498	0.00000000	4.76088700
8.63106498	0.00000000	4.76088700
8.63606498	-0.00012207	4.76088700
8.64106498	-0.00057985	4.76088700
8.64606498	0.00177007	4.76088700
8.65106498	0.00686667	4.76088700
8.65606498	0.00674459	4.76088700
8.66106497	0.00119022	4.76088700
8.66606497	0.00119022	4.76088700
8.67106497	0.00674459	4.76088700
8.67606497	0.00686667	4.76088700
8.68106497	0.00177007	4.76088700
8.68606497	-0.00057985	4.78530200
8.69106497	-0.00012207	4.87685800
8.69606497	0.00000000	4.40687300
8.70106497	0.00000000	3.38755500
8.70606497	0.00000000	3.38755500
8.71106497	0.00000000	4.40687300
8.71606497	0.00000000	4.87685800
8.72106497	0.00000000	4.78530200
8.72606497	-0.00012207	4.76088700
8.73106497	-0.00057985	4.76088700
8.73606497	0.00164800	4.76088700
8.74106497	0.00628681	4.76088700
8.74606497	0.00863674	4.76088700
8.75106497	0.00863674	4.76088700
8.75606497	0.00628681	4.76088700
8.76106497	0.00164800	4.76088700
8.76606497	-0.00070193	4.76088700
8.77106497	-0.00070193	4.76088700
8.77606497	0.00164800	4.76088700
8.78106497	0.00628681	4.76088700
8.78606497	0.00863674	4.76088700
8.79106497	0.00863674	4.76088700
8.79606497	0.00628681	4.76088700
8.80106497	0.00164800	4.76088700
8.80606497	-0.00070193	4.76088700
8.81106497	-0.00070193	4.76088700
8.81606497	0.00177007	4.76088700
8.82106497	0.00686667	4.76088700
8.82606497	0.00686667	4.76088700
8.83106497	0.00177007	4.76088700
8.83606497	-0.00057985	4.76088700
8.84106497	-0.00012207	4.76088700
8.84606497	0.00000000	4.76088700
8.85106497	0.00000000	4.76088700
8.85606497	0.00000000	4.76088700
8.86106497	0.00000000	4.76088700
8.86606497	0.00000000	4.76088700
8.87106497	0.00000000	4.76088700
8.87606497	0.00000000	4.76088700
8.88106497	0.00000000	4.76088700
8.88606497	0.00000000	4.76088700
8.89106497	0.00000000	4.76088700
8.89606497	0.00000000	4.76088700
8.90106497	0.00000000	4.76088700
8.90606497	0.00000000	4.76088700
8.91106497	0.00000000	4.76088700
8.91606497	0.00000000	4.73647300
8.92106497	0.00000000	4.64491700
8.92606497	0.00000000	5.11490200
8.93106497	0.00000000	6.13422100
8.93606497	0.00000000	6.13422100
8.94106497	0.00000000	5.11490200
8.94606497	0.00000000	4.66933200
8.95106497	0.00000000	4.85244300
8.95606497	0.00000000	4.40687300
8.96106497	0.00000000	3.38755500
8.96606497	-0.00012207	3.41196900
8.97106497	-0.00057985	4.52284300
8.97606497	0.00177007	4.52284300
8.98106497	0.00686667	3.41196900
8.98606497	0.00686667	3.41196900
8.99106497	0.00177007	4.52284300
8.99606497	-0.00057985	4.52284300
9.00106497	-0.00012207	3.41196900
9.00606497	0.00000000	3.41196900
9.01106497	0.00000000	4.52284300
9.01606497	0.00000000	4.52284300
9.02106497	0.00000000	3.41196900
9.02606497	0.00000000	3.41196900
9.03106497	0.00000000	4.52284300
