Time	Channel A	Channel B
6.37639798	0.00793481	6.13422100
6.38139798	0.00793481	5.11490200
6.38639798	0.00793481	4.64491700
6.39139798	0.00793481	4.73647300
6.39639798	0.00793481	4.76088700
6.40139798	0.00793481	4.76088700
6.40639798	0.00793481	4.76088700
6.41139798	0.00793481	4.76088700
6.41639798	0.00793481	4.78530200
6.42139798	0.00793481	4.87685800
6.42639798	0.00793481	4.43128700
6.43139798	0.00793481	3.50352500
6.43639798	0.00793481	3.05795500
6.44139798	0.00793481	3.14951000
6.44639798	0.00793481	3.14951000
6.45139798	0.00793481	3.05795500
6.45639798	0.00793481	3.52794000
6.46139798	0.00793481	4.54725700
6.46639798	0.00793481	4.57167300
6.47139798	0.00793481	3.64391000
6.47639798	0.00793481	2.70394000
6.48139798	0.00793481	1.77617700
6.48639798	0.00793481	1.80059200
6.49139798	0.00793481	2.81991000
6.49639798	0.00793481	3.28989500
6.50139798	0.00793481	3.19834000
6.50639798	0.00793481	3.14951000
6.51139798	0.00793481	3.05795500
6.51639798	0.00793481	3.50352500
6.52139798	0.00793481	4.43128700
6.52639798	0.00793481	4.87685800
6.53139798	0.00793481	4.78530200
6.53639798	0.00793481	4.76088700
6.54139798	0.00793481	4.76088700
6.54639798	0.00793481	4.76088700
6.55139798	0.00793481	4.76088700
6.55639798	0.00793481	4.76088700
6.56139798	0.00793481	4.76088700
6.56639798	0.00793481	4.76088700
6.57139798	0.00793481	4.76088700
6.57639798	0.00793481	4.78530200
6.58139798	0.00793481	4.87685800
6.58639798	0.00793481	4.43128700
6.59139798	0.00793481	3.50352500
6.59639798	0.00793481	3.05795500
6.60139798	0.00793481	3.14951000
6.60639798	0.00793481	3.17392500
6.61139798	0.00793481	3.17392500
6.61639798	0.00793481	3.17392500
6.62139798	0.00793481	3.17392500
6.62639798	0.00793481	3.19834000
6.63139798	0.00793481	3.28989500
6.63639798	0.00793481	2.84432500
6.64139798	0.00793481	1.91656200
6.64639798	0.00793481	1.47099200
6.65139798	0.00793481	1.56254800
6.65639798	0.00793481	1.56254800
6.66139798	0.00793481	1.47099200
6.66639798	0.00793481	1.91656200
6.67139798	0.00793481	2.84432500
6.67639798	0.00793481	3.28989500
6.68139798	0.00793481	3.19834000
6.68639798	0.00793481	3.17392500
6.69139798	0.00793481	3.17392500
6.69639798	0.00793481	3.14951000
6.70139798	0.00793481	3.05795500
6.70639798	0.00793481	3.52794000
6.71139798	0.00793481	4.54725700
6.71639798	0.00793481	4.54725700
6.72139798	0.00793481	3.52794000
6.72639798	0.00793481	3.05795500
6.73139798	0.00793481	3.14951000
6.73639798	0.00793481	3.14951000
6.74139798	0.00793481	3.05795500
6.74639798	0.00793481	3.52794000
6.75139798	0.00793481	4.54725700
6.75639798	0.00793481	4.54725700
6.76139798	0.00793481	3.52794000
6.76639798	0.00793481	3.05795500
6.77139798	0.00793481	3.14951000
6.77639798	0.00793481	3.14951000
6.78139798	0.00793481	3.05795500
6.78639798	0.00793481	3.52794000
6.79139798	0.00793481	4.54725700
6.79639798	0.00793481	4.52284300
6.80139798	0.00793481	3.41196900
6.80639798	0.00793481	3.41196900
6.81139797	0.00793481	4.52284300
6.81639797	0.00793481	4.52284300
6.82139797	0.00793481	3.41196900
6.82639797	0.00793481	3.38755500
6.83139797	0.00793481	4.40687300
6.83639797	0.00793481	4.87685800
6.84139797	0.00793481	4.78530200
6.84639797	0.00793481	4.76088700
6.85139797	0.00793481	4.76088700
6.85639797	0.00793481	4.78530200
6.86139797	0.00793481	4.87685800
6.86639797	0.00793481	4.43128700
6.87139797	0.00793481	3.50352500
6.87639797	0.00793481	3.05795500
6.88139797	0.00793481	3.14951000
6.88639797	0.00793481	3.19834000
6.89139797	0.00793481	3.28989500
6.89639797	0.00793481	2.81991000
6.90139797	0.00793481	1.80059200
6.90639797	0.00793481	1.80059200
6.91139797	0.00793481	2.81991000
6.91639797	0.00793481	3.26548100
6.92139797	0.00793481	3.08237000
6.92639797	0.00793481	3.52794000
6.93139797	0.00793481	4.54725700
6.93639797	0.00793481	4.54725700
6.94139797	0.00793481	3.52794000
6.94639797	0.00793481	3.05795500
6.95139797	0.00793481	3.14951000
6.95639797	0.00793481	3.17392500
6.96139797	0.00793481	3.17392500
6.96639797	0.00793481	3.17392500
6.97139797	0.00793481	3.17392500
6.97639797	0.00793481	3.19834000
6.98139797	0.00793481	3.28989500
6.98639797	0.00793481	2.84432500
6.99139797	0.00793481	1.91656200
6.99639797	0.00793481	1.44657700
7.00139797	0.00793481	1.44657700
7.00639797	0.00793481	1.94097700
7.01139797	0.00793481	2.96029500
7.01639797	0.00793481	2.93588100
7.02139797	0.00793481	1.82500700
7.02639797	0.00793481	1.82500700
7.03139797	0.00793481	2.93588100
7.03639797	0.00793481	2.93588100
7.04139797	0.00793481	1.82500700
7.04639797	0.00793481	1.80059200
7.05139797	0.00793481	2.81991000
7.05639797	0.00793481	3.28989500
7.06139797	0.00793481	3.19834000
7.06639797	0.00793481	3.17392500
7.07139797	0.00793481	3.17392500
7.07639797	0.00793481	3.19834000
7.08139797	0.00793481	3.28989500
7.08639797	0.00793481	2.81991000
7.09139797	0.00793481	1.80059200
7.09639797	0.00793481	1.82500700
7.10139797	0.00793481	2.93588100
7.10639797	0.00793481	2.93588100
7.11139797	0.00793481	1.82500700
7.11639797	0.00793481	1.80059200
7.12139797	0.00793481	2.81991000
7.12639797	0.00793481	3.28989500
7.13139797	0.00793481	3.19834000
7.13639797	0.00793481	3.17392500
7.14139797	0.00793481	3.17392500
7.14639797	0.00793481	3.14951000
7.15139797	0.00793481	3.05795500
7.15639797	0.00793481	3.55235400
7.16139797	0.00793481	4.66322800
7.16639797	0.00793481	4.16882800
7.17139797	0.00793481	2.03863600
7.17639797	0.00793481	2.03863600
7.18139797	0.00793481	4.16882800
7.18639797	0.00793481	4.63881300
7.19139797	0.00793481	3.43638400
7.19639797	0.00793481	3.41196900
7.20139797	0.00793481	4.52284300
7.20639797	0.00793481	4.54725700
7.21139797	0.00793481	3.52794000
7.21639797	0.00793481	3.05795500
7.22139797	0.00793481	3.14951000
7.22639797	0.00793481	3.19834000
7.23139797	0.00793481	3.28989500
7.23639797	0.00793481	2.84432500
7.24139797	0.00793481	1.91656200
7.24639797	0.00793481	1.49540700
7.25139797	0.00793481	1.67851800
7.25639797	0.00793481	1.25736300
7.26139797	0.00793481	0.32959990
7.26639797	0.00793481	-0.11597030
7.27139797	0.00793481	-0.02441481
7.27639797	0.00793481	-0.02441481
7.28139797	0.00793481	-0.11597030
7.28639797	0.00793481	0.32959990
7.29139797	0.00793481	1.25736300
7.29639797	0.00793481	1.67851800
7.30139797	0.00793481	1.49540700
7.30639797	0.00793481	1.91656200
7.31139797	0.00793481	2.84432500
7.31639797	0.00793481	3.28989500
7.32139797	0.00793481	3.19834000
7.32639797	0.00793481	3.17392500
7.33139797	0.00793481	3.17392500
7.33639797	0.00793481	3.17392500
7.34139797	0.00793481	3.17392500
7.34639797	0.00793481	3.17392500
7.35139797	0.00793481	3.17392500
7.35639797	0.00793481	3.17392500
7.36139797	0.00793481	3.17392500
7.36639797	0.00793481	3.17392500
7.37139797	0.00793481	3.17392500
7.37639797	0.00793481	3.17392500
7.38139797	0.00793481	3.17392500
7.38639797	0.00793481	3.17392500
7.39139797	0.00793481	3.17392500
7.39639797	0.00793481	3.19834000
7.40139797	0.00793481	3.28989500
7.40639797	0.00793481	2.81991000
7.41139797	0.00793481	1.80059200
7.41639797	0.00793481	1.80059200
7.42139797	0.00793481	2.81991000
7.42639797	0.00793481	3.26548100
7.43139797	0.00793481	3.08237000
7.43639797	0.00793481	3.52794000
7.44139797	0.00793481	4.54725700
7.44639797	0.00793481	4.54725700
7.45139797	0.00793481	3.52794000
7.45639797	0.00793481	3.05795500
7.46139797	0.00793481	3.14951000
7.46639797	0.00805689	3.14951000
7.47139797	0.00851466	3.05795500
7.47639797	0.00628681	3.52794000
7.48139797	0.00164800	4.54725700
7.48639797	-0.00070193	4.52284300
7.49139797	-0.00070193	3.41196900
7.49639797	0.00177007	3.41196900
7.50139797	0.00686667	4.52284300
7.50639797	0.00674459	4.54725700
7.51139797	0.00119022	3.52794000
7.51639797	0.00119022	3.08237000
7.52139797	0.00674459	3.26548100
7.52639797	0.00674459	2.81991000
7.53139797	0.00119022	1.80059200
7.53639797	0.00119022	1.75176200
7.54139797	0.00674459	2.58797000
7.54639797	0.00674459	3.99792500
7.55139797	0.00119022	5.94500500
7.55639797	0.00119022	5.94500500
7.56139797	0.00674459	3.99792500
7.56639797	0.00674459	2.58797000
7.57139797	0.00119022	1.75176200
7.57639797	0.00106815	1.80059200
7.58139797	0.00616474	2.81991000
7.58639797	0.00851466	3.28989500
7.59139797	0.00805689	3.19834000
7.59639797	0.00793481	3.17392500
7.60139797	0.00793481	3.17392500
7.60639797	0.00793481	3.17392500
7.61139797	0.00793481	3.17392500
7.61639797	0.00793481	3.17392500
7.62139797	0.00793481	3.17392500
7.62639797	0.00805689	3.19834000
7.63139797	0.00851466	3.28989500
7.63639797	0.00628681	2.84432500
7.64139797	0.00164800	1.91656200
7.64639797	-0.00057985	1.47099200
7.65139797	-0.00012207	1.56254800
7.65639797	-0.00012207	1.58696200
7.66139797	-0.00057985	1.58696200
7.66639797	0.00177007	1.58696200
7.67139797	0.00686667	1.58696200
7.67639797	0.00674459	1.56254800
7.68139797	0.00119022	1.47099200
7.68639797	0.00119022	1.91656200
7.69139797	0.00674459	2.84432500
7.69639797	0.00686667	3.28989500
7.70139797	0.00177007	3.19834000
7.70639797	-0.00057985	3.17392500
7.71139797	-0.00012207	3.17392500
7.71639797	0.00000000	3.14951000
7.72139797	0.00000000	3.05795500
7.72639797	0.00000000	3.50352500
7.73139797	0.00000000	4.43128700
7.73639797	0.00000000	4.85244300
7.74139797	0.00000000	4.66933200
7.74639797	0.00000000	5.11490200
7.75139797	0.00000000	6.13422100
7.75639797	0.00000000	6.15863500
7.76139797	0.00000000	5.23087300
7.76639797	0.00000000	4.29090200
7.77139797	0.00000000	3.36314000
7.77639797	-0.00012207	3.36314000
7.78139797	-0.00057985	4.29090200
7.78639797	0.00177007	5.23087300
7.79139797	0.00686667	6.15863500
7.79639797	0.00686667	6.13422100
7.80139797	0.00177007	5.11490200
7.80639797	-0.00070193	4.66933200
7.81139797	-0.00070193	4.85244300
7.81639797	0.00177007	4.43128700
7.82139797	0.00686667	3.50352500
7.82639797	0.00686667	3.05795500
7.83139797	0.00177007	3.14951000
7.83639797	-0.00057985	3.14951000
7.84139797	-0.00012207	3.05795500
7.84639797	0.00000000	3.52794000
7.85139797	0.00000000	4.54725700
7.85639797	0.00000000	4.54725700
7.86139797	0.00000000	3.52794000
7.86639797	0.00000000	3.05795500
7.87139797	0.00000000	3.14951000
7.87639797	0.00000000	3.19834000
7.88139797	0.00000000	3.28989500
7.88639797	0.00000000	2.84432500
7.89139797	0.00000000	1.91656200
7.89639797	0.00000000	1.47099200
7.90139797	0.00000000	1.56254800
7.90639797	0.00000000	1.56254800
7.91139797	0.00000000	1.47099200
7.91639797	0.00000000	1.94097700
7.92139797	0.00000000	2.96029500
7.92639797	0.00000000	2.96029500
7.93139797	0.00000000	1.94097700
7.93639797	0.00000000	1.47099200
7.94139797	0.00000000	1.56254800
7.94639797	-0.00012207	1.58696200
7.95139797	-0.00057985	1.58696200
7.95639797	0.00177007	1.56254800
7.96139797	0.00686667	1.47099200
7.96639797	0.00674459	1.94097700
7.97139797	0.00119022	2.96029500
7.97639797	0.00119022	2.93588100
7.98139797	0.00674459	1.82500700
7.98639797	0.00686667	1.82500700
7.99139797	0.00177007	2.93588100
7.99639797	-0.00057985	2.96029500
8.00139797	-0.00012207	1.94097700
8.00639797	0.00000000	1.47099200
8.01139797	0.00000000	1.56254800
8.01639797	0.00000000	1.58696200
8.02139797	0.00000000	1.58696200
8.02639797	0.00000000	1.56254800
8.03139797	0.00000000	1.47099200
8.03639797	0.00000000	1.96539200
8.04139797	0.00000000	3.07626600
8.04639797	-0.00012207	2.63069600
8.05139797	-0.00057985	0.68361460
8.05639797	0.00177007	-0.23194070
8.06139797	0.00686667	-0.04882962
8.06639797	0.00686667	-0.02441481
8.07139797	0.00177007	-0.11597030
8.07639797	-0.00057985	0.35401470
8.08139797	-0.00012207	1.37333300
8.08639797	0.00000000	1.34891800
8.09139797	0.00000000	0.23804440
8.09639797	0.00000000	0.21362960
8.10139797	0.00000000	1.23294800
8.10639797	0.00000000	1.72734800
8.11139797	0.00000000	1.72734800
8.11639797	0.00000000	1.25736300
8.12139797	0.00000000	0.32959990
8.12639797	0.00000000	-0.11597030
8.13139797	0.00000000	-0.02441481
8.13639797	0.00000000	0.00000000
8.14139797	0.00000000	0.00000000
8.14639797	0.00000000	0.00000000
8.15139797	0.00000000	0.00000000
8.15639797	0.00000000	0.00000000
8.16139797	0.00000000	0.00000000
8.16639797	0.00000000	0.00000000
8.17139797	0.00000000	0.00000000
8.17639797	0.00000000	0.00000000
8.18139797	0.00000000	0.00000000
8.18639797	0.00000000	0.00000000
8.19139797	0.00000000	0.00000000
8.19639797	0.00000000	0.00000000
8.20139797	0.00000000	0.00000000
8.20639797	0.00000000	-0.02441481
8.21139797	0.00000000	-0.11597030
8.21639797	0.00000000	0.32959990
8.22139797	0.00000000	1.25736300
8.22639797	0.00000000	1.72734800
8.23139797	0.00000000	1.72734800
8.23639797	0.00000000	1.23294800
8.24139797	0.00000000	0.21362960
8.24639797	0.00000000	0.18921480
8.25139797	0.00000000	1.11697700
8.25639797	0.00000000	2.05694700
8.26139797	0.00000000	2.98471000
8.26639797	0.00000000	2.98471000
8.27139797	0.00000000	2.05694700
8.27639797	0.00000000	1.14139200
8.28139797	0.00000000	0.30518510
8.28639797	0.00000000	-0.11597030
8.29139797	0.00000000	-0.02441481
8.29639797	0.00000000	0.00000000
8.30139797	0.00000000	0.00000000
8.30639797	0.00000000	0.00000000
8.31139797	0.00000000	0.00000000
8.31639797	0.00000000	-0.02441481
8.32139797	0.00000000	-0.11597030
8.32639797	0.00000000	0.32959990
8.33139797	0.00000000	1.25736300
8.33639797	0.00000000	1.70293300
8.34139797	0.00000000	1.61137700
8.34639797	0.00000000	1.58696200
8.35139797	0.00000000	1.58696200
8.35639797	0.00000000	1.58696200
8.36139797	0.00000000	1.58696200
8.36639797	0.00000000	1.58696200
8.37139797	0.00000000	1.58696200
8.37639797	0.00000000	1.56254800
8.38139797	0.00000000	1.47099200
8.38639797	0.00000000	1.91656200
8.39139797	0.00000000	2.84432500
8.39639797	0.00000000	3.28989500
8.40139797	0.00000000	3.19834000
8.40639797	0.00000000	3.19834000
8.41139797	0.00000000	3.28989500
8.41639797	0.00000000	2.84432500
8.42139797	0.00000000	1.91656200
8.42639797	0.00000000	1.49540700
8.43139797	0.00000000	1.67851800
8.43639797	0.00000000	1.23294800
8.44139797	0.00000000	0.21362960
8.44639797	0.00000000	0.23804440
8.45139797	0.00000000	1.34891800
8.45639796	0.00000000	1.37333300
8.46139796	0.00000000	0.35401470
8.46639796	0.00000000	-0.09155553
8.47139796	0.00000000	0.09155553
8.47639796	0.00000000	-0.35401470
8.48139796	0.00000000	-1.37333300
8.48639796	0.00000000	-1.37333300
8.49139796	0.00000000	-0.35401470
8.49639796	0.00000000	0.09155553
8.50139796	0.00000000	-0.09155553
8.50639796	0.00000000	0.35401470
8.51139796	0.00000000	1.37333300
8.51639796	0.00000000	1.37333300
8.52139796	0.00000000	0.35401470
8.52639796	0.00000000	-0.11597030
8.53139796	0.00000000	-0.02441481
8.53639796	0.00000000	-0.02441481
8.54139796	0.00000000	-0.11597030
8.54639796	0.00000000	0.35401470
8.55139796	0.00000000	1.37333300
8.55639796	0.00000000	1.34891800
8.56139796	0.00000000	0.23804440
8.56639796	0.00000000	0.21362960
8.57139796	0.00000000	1.23294800
8.57639796	0.00000000	1.70293300
8.58139796	0.00000000	1.61137700
8.58639796	0.00000000	1.58696200
8.59139796	0.00000000	1.58696200
8.59639796	0.00000000	1.58696200
8.60139796	0.00000000	1.58696200
8.60639796	0.00000000	1.58696200
8.61139796	0.00000000	1.58696200
8.61639796	0.00000000	1.58696200
8.62139796	0.00000000	1.58696200
8.62639796	0.00000000	1.56254800
8.63139796	0.00000000	1.47099200
8.63639796	0.00000000	1.94097700
8.64139796	0.00000000	2.96029500
8.64639796	0.00000000	2.96029500
8.65139796	0.00000000	1.94097700
8.65639796	0.00000000	1.44657700
8.66139796	0.00000000	1.44657700
8.66639796	0.00000000	1.94097700
8.67139796	0.00000000	2.96029500
8.67639796	0.00000000	2.96029500
8.68139796	0.00000000	1.94097700
8.68639796	0.00000000	1.47099200
8.69139796	0.00000000	1.56254800
8.69639796	0.00000000	1.58696200
8.70139796	0.00000000	1.58696200
8.70639796	0.00000000	1.58696200
8.71139796	0.00000000	1.58696200
8.71639796	0.00000000	1.61137700
8.72139796	0.00000000	1.70293300
8.72639796	0.00000000	1.25736300
8.73139796	0.00000000	0.32959990
8.73639796	0.00000000	-0.11597030
8.74139796	0.00000000	-0.02441481
8.74639796	0.00000000	0.00000000
8.75139796	0.00000000	0.00000000
8.75639796	0.00000000	0.00000000
8.76139796	0.00000000	0.00000000
8.76639796	0.00000000	0.00000000
8.77139796	0.00000000	0.00000000
8.77639796	0.00000000	-0.02441481
8.78139796	0.00000000	-0.11597030
8.78639796	0.00000000	0.32959990
8.79139796	0.00000000	1.25736300
8.79639796	0.00000000	1.70293300
8.80139796	0.00000000	1.61137700
8.80639796	0.00000000	1.56254800
8.81139796	0.00000000	1.47099200
8.81639796	0.00000000	1.94097700
8.82139796	0.00000000	2.96029500
8.82639796	0.00000000	2.96029500
8.83139796	0.00000000	1.94097700
8.83639796	0.00000000	1.47099200
8.84139796	0.00000000	1.56254800
8.84639796	0.00000000	1.58696200
8.85139796	0.00000000	1.58696200
8.85639796	0.00000000	1.58696200
8.86139796	0.00000000	1.58696200
8.86639796	0.00000000	1.58696200
8.87139796	0.00000000	1.58696200
8.87639796	0.00000000	1.58696200
8.88139796	0.00000000	1.58696200
8.88639796	0.00000000	1.58696200
8.89139796	0.00000000	1.58696200
8.89639796	0.00000000	1.56254800
8.90139796	0.00000000	1.47099200
8.90639796	0.00000000	1.94097700
8.91139796	0.00000000	2.96029500
8.91639796	0.00000000	2.96029500
8.92139796	0.00000000	1.94097700
8.92639796	0.00000000	1.44657700
8.93139796	0.00000000	1.44657700
8.93639796	0.00000000	1.91656200
8.94139796	0.00000000	2.84432500
8.94639796	0.00000000	3.31431000
8.95139796	0.00000000	3.31431000
8.95639796	0.00000000	2.84432500
8.96139796	0.00000000	1.91656200
8.96639796	0.00000000	1.47099200
8.97139796	0.00000000	1.56254800
8.97639796	0.00000000	1.58696200
8.98139796	0.00000000	1.58696200
8.98639796	0.00000000	1.58696200
8.99139796	0.00000000	1.58696200
8.99639796	0.00000000	1.58696200
9.00139796	0.00000000	1.58696200
9.00639796	0.00000000	1.58696200
9.01139796	0.00000000	1.58696200
9.01639796	0.00000000	1.58696200
9.02139796	0.00000000	1.58696200
9.02639796	0.00000000	1.58696200
9.03139796	0.00000000	1.58696200
