Time	Channel A	Channel B
6.60858098	0.00793481	8.09961200
6.61358098	0.00793481	8.19116800
6.61858098	0.00793481	7.25119700
6.62358098	0.00793481	5.30411700
6.62858098	0.00793481	4.83413200
6.63358098	0.00793481	5.85345000
6.63858098	0.00793481	6.81783500
6.64358098	0.00793481	7.74559700
6.64858098	0.00793481	7.69676800
6.65358098	0.00793481	6.58589400
6.65858098	0.00793481	6.56148000
6.66358098	0.00793481	7.58079800
6.66858098	0.00793481	8.07519700
6.67358098	0.00793481	8.07519700
6.67858098	0.00793481	7.58079800
6.68358098	0.00793481	6.56148000
6.68858098	0.00793481	6.56148000
6.69358098	0.00793481	7.58079800
6.69858098	0.00793481	8.05078300
6.70358098	0.00793481	7.95922800
6.70858098	0.00793481	7.93481200
6.71358098	0.00793481	7.93481200
6.71858098	0.00793481	7.93481200
6.72358098	0.00793481	7.93481200
6.72858098	0.00793481	7.95922800
6.73358098	0.00793481	8.05078300
6.73858098	0.00793481	7.60521200
6.74358098	0.00793481	6.67745000
6.74858098	0.00793481	6.23187900
6.75358098	0.00793481	6.32343500
6.75858098	0.00793481	6.34785000
6.76358098	0.00793481	6.34785000
6.76858098	0.00793481	6.37226500
6.77358098	0.00793481	6.46382000
6.77858098	0.00793481	5.99383500
6.78358098	0.00793481	4.97451700
6.78858098	0.00793481	4.97451700
6.79358098	0.00793481	5.99383500
6.79858098	0.00793481	6.48823500
6.80358098	0.00793481	6.48823500
6.80858098	0.00793481	6.01825000
6.81358098	0.00793481	5.09048700
6.81858098	0.00793481	4.62050200
6.82358098	0.00793481	4.62050200
6.82858098	0.00793481	5.09048700
6.83358098	0.00793481	6.01825000
6.83858098	0.00793481	6.48823500
6.84358098	0.00793481	6.48823500
6.84858098	0.00793481	6.01825000
6.85358098	0.00793481	5.09048700
6.85858098	0.00793481	4.64491700
6.86358098	0.00793481	4.73647300
6.86858098	0.00793481	4.76088700
6.87358098	0.00793481	4.76088700
6.87858098	0.00793481	4.78530200
6.88358098	0.00793481	4.87685800
6.88858098	0.00793481	4.40687300
6.89358098	0.00793481	3.38755500
6.89858098	0.00793481	3.41196900
6.90358098	0.00793481	4.52284300
6.90858098	0.00793481	4.52284300
6.91358098	0.00793481	3.41196900
6.91858098	0.00793481	3.38755500
6.92358098	0.00793481	4.40687300
6.92858098	0.00793481	4.85244300
6.93358098	0.00793481	4.66933200
6.93858098	0.00793481	5.09048700
6.94358098	0.00793481	6.01825000
6.94858098	0.00793481	6.48823500
6.95358098	0.00793481	6.48823500
6.95858098	0.00793481	5.99383500
6.96358098	0.00793481	4.97451700
6.96858098	0.00793481	4.97451700
6.97358098	0.00793481	5.99383500
6.97858098	0.00793481	6.46382000
6.98358098	0.00793481	6.37226500
6.98858098	0.00793481	6.34785000
6.99358098	0.00793481	6.34785000
6.99858098	0.00793481	6.34785000
7.00358098	0.00793481	6.34785000
7.00858098	0.00793481	6.32343500
7.01358098	0.00793481	6.23187900
7.01858098	0.00793481	6.70186400
7.02358098	0.00793481	7.72118300
7.02858098	0.00793481	7.72118300
7.03358098	0.00793481	6.70186400
7.03858098	0.00793481	6.23187900
7.04358098	0.00793481	6.32343500
7.04858098	0.00793481	6.37226500
7.05358098	0.00793481	6.46382000
7.05858098	0.00793481	5.99383500
7.06358098	0.00793481	4.97451700
7.06858098	0.00793481	4.99893200
7.07358098	0.00793481	6.10980600
7.07858098	0.00793481	6.13422100
7.08358098	0.00793481	5.11490200
7.08858098	0.00793481	4.64491700
7.09358098	0.00793481	4.73647300
7.09858098	0.00793481	4.76088700
7.10358098	0.00793481	4.76088700
7.10858098	0.00793481	4.76088700
7.11358098	0.00793481	4.76088700
7.11858098	0.00793481	4.76088700
7.12358098	0.00793481	4.76088700
7.12858098	0.00793481	4.73647300
7.13358098	0.00793481	4.64491700
7.13858098	0.00793481	5.09048700
7.14358098	0.00793481	6.01825000
7.14858098	0.00793481	6.48823500
7.15358098	0.00793481	6.48823500
7.15858098	0.00793481	5.99383500
7.16358098	0.00793481	4.97451700
7.16858098	0.00793481	4.99893200
7.17358098	0.00793481	6.10980600
7.17858098	0.00793481	6.13422100
7.18358098	0.00793481	5.11490200
7.18858098	0.00793481	4.64491700
7.19358098	0.00793481	4.73647300
7.19858098	0.00793481	4.76088700
7.20358098	0.00793481	4.76088700
7.20858098	0.00793481	4.73647300
7.21358098	0.00793481	4.64491700
7.21858098	0.00793481	5.11490200
7.22358098	0.00793481	6.13422100
7.22858098	0.00793481	6.13422100
7.23358098	0.00793481	5.11490200
7.23858098	0.00793481	4.62050200
7.24358098	0.00793481	4.62050200
7.24858098	0.00793481	5.11490200
7.25358098	0.00793481	6.13422100
7.25858098	0.00793481	6.13422100
7.26358098	0.00793481	5.11490200
7.26858098	0.00793481	4.66933200
7.27358098	0.00793481	4.85244300
7.27858098	0.00793481	4.40687300
7.28358098	0.00793481	3.38755500
7.28858098	0.00793481	3.38755500
7.29358098	0.00793481	4.40687300
7.29858098	0.00793481	4.90127200
7.30358098	0.00793481	4.90127200
7.30858098	0.00793481	4.43128700
7.31358098	0.00793481	3.50352500
7.31858098	0.00793481	3.05795500
7.32358098	0.00793481	3.14951000
7.32858098	0.00793481	3.14951000
7.33358098	0.00793481	3.05795500
7.33858098	0.00793481	3.50352500
7.34358098	0.00793481	4.43128700
7.34858098	0.00793481	4.87685800
7.35358098	0.00793481	4.78530200
7.35858098	0.00793481	4.76088700
7.36358098	0.00793481	4.76088700
7.36858098	0.00793481	4.76088700
7.37358098	0.00793481	4.76088700
7.37858098	0.00793481	4.76088700
7.38358098	0.00793481	4.76088700
7.38858098	0.00793481	4.76088700
7.39358098	0.00793481	4.76088700
7.39858098	0.00793481	4.73647300
7.40358098	0.00793481	4.64491700
7.40858098	0.00793481	5.11490200
7.41358098	0.00793481	6.13422100
7.41858098	0.00793481	6.13422100
7.42358098	0.00793481	5.11490200
7.42858098	0.00793481	4.62050200
7.43358098	0.00793481	4.62050200
7.43858098	0.00793481	5.11490200
7.44358098	0.00793481	6.13422100
7.44858098	0.00793481	6.13422100
7.45358098	0.00793481	5.11490200
7.45858098	0.00793481	4.64491700
7.46358098	0.00793481	4.73647300
7.46858098	0.00793481	4.76088700
7.47358098	0.00793481	4.76088700
7.47858098	0.00793481	4.76088700
7.48358098	0.00793481	4.76088700
7.48858098	0.00793481	4.76088700
7.49358098	0.00793481	4.76088700
7.49858098	0.00793481	4.76088700
7.50358098	0.00793481	4.76088700
7.50858098	0.00793481	4.76088700
7.51358098	0.00793481	4.76088700
7.51858098	0.00793481	4.76088700
7.52358098	0.00793481	4.76088700
7.52858098	0.00793481	4.78530200
7.53358098	0.00793481	4.87685800
7.53858098	0.00793481	4.40687300
7.54358098	0.00793481	3.38755500
7.54858098	0.00793481	3.38755500
7.55358098	0.00793481	4.40687300
7.55858098	0.00793481	4.90127200
7.56358098	0.00793481	4.90127200
7.56858098	0.00793481	4.40687300
7.57358098	0.00793481	3.38755500
7.57858098	0.00793481	3.38755500
7.58358098	0.00793481	4.40687300
7.58858098	0.00793481	4.87685800
7.59358098	0.00793481	4.78530200
7.59858098	0.00793481	4.78530200
7.60358098	0.00793481	4.87685800
7.60858098	0.00793481	4.40687300
7.61358098	0.00793481	3.38755500
7.61858098	0.00793481	3.38755500
7.62358098	0.00793481	4.40687300
7.62858098	0.00793481	4.87685800
7.63358098	0.00793481	4.78530200
7.63858098	0.00793481	4.76088700
7.64358098	0.00793481	4.76088700
7.64858098	0.00793481	4.76088700
7.65358098	0.00793481	4.76088700
7.65858098	0.00793481	4.78530200
7.66358098	0.00793481	4.87685800
7.66858098	0.00793481	4.45570200
7.67358098	0.00793481	3.61949500
7.67858098	0.00793481	2.70394000
7.68358098	0.00793481	1.77617700
7.68858098	0.00793481	1.80059200
7.69358098	0.00793481	2.81991000
7.69858098	0.00793481	3.28989500
7.70358098	0.00793481	3.19834000
7.70858098	0.00793481	3.17392500
7.71358098	0.00793481	3.17392500
7.71858098	0.00793481	3.14951000
7.72358098	0.00793481	3.05795500
7.72858098	0.00793481	3.50352500
7.73358098	0.00793481	4.43128700
7.73858098	0.00793481	4.87685800
7.74358098	0.00793481	4.78530200
7.74858098	0.00793481	4.76088700
7.75358098	0.00793481	4.76088700
7.75858098	0.00793481	4.76088700
7.76358098	0.00793481	4.76088700
7.76858098	0.00793481	4.76088700
7.77358098	0.00793481	4.76088700
7.77858098	0.00793481	4.76088700
7.78358098	0.00793481	4.76088700
7.78858098	0.00793481	4.76088700
7.79358098	0.00793481	4.76088700
7.79858098	0.00793481	4.73647300
7.80358098	0.00793481	4.64491700
7.80858098	0.00793481	5.09048700
7.81358098	0.00793481	6.01825000
7.81858098	0.00793481	6.46382000
7.82358098	0.00793481	6.37226500
7.82858098	0.00793481	6.34785000
7.83358098	0.00793481	6.34785000
7.83858098	0.00793481	6.34785000
7.84358098	0.00793481	6.34785000
7.84858098	0.00793481	6.37226500
7.85358098	0.00793481	6.46382000
7.85858098	0.00793481	5.99383500
7.86358098	0.00793481	4.97451700
7.86858098	0.00793481	4.99893200
7.87358098	0.00793481	6.10980600
7.87858098	0.00793481	6.10980600
7.88358098	0.00793481	4.99893200
7.88858098	0.00793481	4.99893200
7.89358098	0.00793481	6.10980600
7.89858098	0.00793481	6.13422100
7.90358098	0.00793481	5.11490200
7.90858097	0.00793481	4.64491700
7.91358097	0.00793481	4.73647300
7.91858097	0.00793481	4.78530200
7.92358097	0.00793481	4.87685800
7.92858097	0.00793481	4.43128700
7.93358097	0.00793481	3.50352500
7.93858097	0.00793481	3.05795500
7.94358097	0.00793481	3.14951000
7.94858097	0.00793481	3.17392500
7.95358097	0.00793481	3.17392500
7.95858097	0.00793481	3.19834000
7.96358097	0.00793481	3.28989500
7.96858097	0.00793481	2.81991000
7.97358097	0.00793481	1.80059200
7.97858097	0.00793481	1.80059200
7.98358097	0.00793481	2.81991000
7.98858097	0.00793481	3.26548100
7.99358097	0.00793481	3.08237000
7.99858097	0.00793481	3.52794000
8.00358097	0.00793481	4.54725700
8.00858097	0.00793481	4.54725700
8.01358097	0.00793481	3.52794000
8.01858097	0.00793481	3.05795500
8.02358097	0.00793481	3.14951000
8.02858097	0.00793481	3.17392500
8.03358097	0.00793481	3.17392500
8.03858097	0.00793481	3.17392500
8.04358097	0.00793481	3.17392500
8.04858097	0.00793481	3.14951000
8.05358097	0.00793481	3.05795500
8.05858097	0.00793481	3.52794000
8.06358097	0.00793481	4.54725700
8.06858097	0.00805689	4.54725700
8.07358097	0.00851466	3.52794000
8.07858097	0.00628681	3.03354000
8.08358097	0.00164800	3.03354000
8.08858097	-0.00057985	3.50352500
8.09358097	-0.00012207	4.43128700
8.09858097	-0.00012207	4.87685800
8.10358097	-0.00057985	4.78530200
8.10858097	0.00164800	4.76088700
8.11358097	0.00628681	4.76088700
8.11858097	0.00863674	4.76088700
8.12358097	0.00863674	4.76088700
8.12858097	0.00628681	4.76088700
8.13358097	0.00164800	4.76088700
8.13858097	-0.00070193	4.76088700
8.14358097	-0.00070193	4.76088700
8.14858097	0.00164800	4.76088700
8.15358097	0.00628681	4.76088700
8.15858097	0.00851466	4.76088700
8.16358097	0.00805689	4.76088700
8.16858097	0.00793481	4.73647300
8.17358097	0.00793481	4.64491700
8.17858097	0.00793481	5.11490200
8.18358097	0.00793481	6.13422100
8.18858097	0.00793481	6.13422100
8.19358097	0.00793481	5.11490200
8.19858097	0.00793481	4.64491700
8.20358097	0.00793481	4.73647300
8.20858097	0.00805689	4.78530200
8.21358097	0.00851466	4.87685800
8.21858097	0.00616474	4.43128700
8.22358097	0.00106815	3.50352500
8.22858097	0.00106815	3.05795500
8.23358097	0.00616474	3.14951000
8.23858097	0.00851466	3.19834000
8.24358097	0.00805689	3.28989500
8.24858097	0.00793481	2.81991000
8.25358097	0.00793481	1.80059200
8.25858097	0.00805689	1.80059200
8.26358097	0.00851466	2.81991000
8.26858097	0.00616474	3.28989500
8.27358097	0.00106815	3.19834000
8.27858097	0.00106815	3.17392500
8.28358097	0.00616474	3.17392500
8.28858097	0.00851466	3.17392500
8.29358097	0.00805689	3.17392500
8.29858097	0.00793481	3.14951000
8.30358097	0.00793481	3.05795500
8.30858097	0.00793481	3.50352500
8.31358097	0.00793481	4.43128700
8.31858097	0.00793481	4.87685800
8.32358097	0.00793481	4.78530200
8.32858097	0.00793481	4.76088700
8.33358097	0.00793481	4.76088700
8.33858097	0.00805689	4.76088700
8.34358097	0.00851466	4.76088700
8.34858097	0.00616474	4.76088700
8.35358097	0.00106815	4.76088700
8.35858097	0.00106815	4.73647300
8.36358097	0.00616474	4.64491700
8.36858097	0.00851466	5.11490200
8.37358097	0.00805689	6.13422100
8.37858097	0.00793481	6.10980600
8.38358097	0.00793481	4.99893200
8.38858097	0.00793481	4.99893200
8.39358097	0.00793481	6.10980600
8.39858097	0.00793481	6.13422100
8.40358097	0.00793481	5.11490200
8.40858097	0.00793481	4.64491700
8.41358097	0.00793481	4.73647300
8.41858097	0.00793481	4.76088700
8.42358097	0.00793481	4.76088700
8.42858097	0.00805689	4.76088700
8.43358097	0.00851466	4.76088700
8.43858097	0.00616474	4.76088700
8.44358097	0.00106815	4.76088700
8.44858097	0.00106815	4.78530200
8.45358097	0.00616474	4.87685800
8.45858097	0.00863674	4.40687300
8.46358097	0.00863674	3.38755500
8.46858097	0.00628681	3.41196900
8.47358097	0.00164800	4.52284300
8.47858097	-0.00057985	4.54725700
8.48358097	-0.00012207	3.52794000
8.48858097	0.00000000	3.05795500
8.49358097	0.00000000	3.14951000
8.49858097	0.00000000	3.14951000
8.50358097	0.00000000	3.05795500
8.50858097	0.00000000	3.52794000
8.51358097	0.00000000	4.54725700
8.51858097	0.00000000	4.52284300
8.52358097	0.00000000	3.41196900
8.52858097	0.00000000	3.43638400
8.53358097	0.00000000	4.63881300
8.53858097	0.00000000	4.21765800
8.54358097	0.00000000	2.27057700
8.54858097	0.00000000	1.33060700
8.55358097	0.00000000	1.42216300
8.55858097	0.00000000	1.91656200
8.56358097	0.00000000	2.84432500
8.56858097	0.00000000	3.26548100
8.57358097	0.00000000	3.08237000
8.57858097	0.00000000	3.50352500
8.58358097	0.00000000	4.43128700
8.58858097	0.00000000	4.87685800
8.59358097	0.00000000	4.78530200
8.59858097	0.00000000	4.73647300
8.60358097	0.00000000	4.64491700
8.60858097	0.00000000	5.09048700
8.61358097	0.00000000	6.01825000
8.61858097	0.00000000	6.48823500
8.62358097	0.00000000	6.48823500
8.62858097	0.00000000	5.99383500
8.63358097	0.00000000	4.97451700
8.63858097	0.00000000	4.97451700
8.64358097	0.00000000	5.99383500
8.64858097	0.00000000	6.46382000
8.65358097	0.00000000	6.37226500
8.65858097	0.00000000	6.37226500
8.66358097	0.00000000	6.46382000
8.66858097	0.00000000	6.01825000
8.67358097	0.00000000	5.09048700
8.67858097	0.00000000	4.64491700
8.68358097	0.00000000	4.73647300
8.68858097	0.00000000	4.76088700
8.69358097	0.00000000	4.76088700
8.69858097	0.00000000	4.78530200
8.70358097	0.00000000	4.87685800
8.70858097	0.00000000	4.40687300
8.71358097	0.00000000	3.38755500
8.71858097	0.00000000	3.36314000
8.72358097	0.00000000	4.29090200
8.72858097	0.00000000	5.23087300
8.73358097	0.00000000	6.15863500
8.73858097	0.00000000	6.13422100
8.74358097	0.00000000	5.11490200
8.74858097	0.00000000	4.64491700
8.75358097	0.00000000	4.73647300
8.75858097	0.00000000	4.76088700
8.76358097	0.00000000	4.76088700
8.76858097	0.00000000	4.76088700
8.77358097	0.00000000	4.76088700
8.77858097	0.00000000	4.76088700
8.78358097	0.00000000	4.76088700
8.78858097	0.00000000	4.76088700
8.79358097	0.00000000	4.76088700
8.79858097	0.00000000	4.78530200
8.80358097	0.00000000	4.87685800
8.80858097	0.00000000	4.40687300
8.81358097	0.00000000	3.38755500
8.81858097	0.00000000	3.38755500
8.82358097	0.00000000	4.40687300
8.82858097	0.00000000	4.87685800
8.83358097	0.00000000	4.78530200
8.83858097	0.00000000	4.73647300
8.84358097	0.00000000	4.64491700
8.84858097	0.00000000	5.11490200
8.85358097	0.00000000	6.13422100
8.85858097	0.00000000	6.13422100
8.86358097	0.00000000	5.11490200
8.86858097	0.00000000	4.66933200
8.87358097	0.00000000	4.85244300
8.87858097	0.00000000	4.40687300
8.88358097	0.00000000	3.38755500
8.88858097	0.00000000	3.38755500
8.89358097	0.00000000	4.40687300
8.89858097	0.00000000	4.90127200
8.90358097	0.00000000	4.90127200
8.90858097	0.00000000	4.40687300
8.91358097	0.00000000	3.38755500
8.91858097	0.00000000	3.38755500
8.92358097	0.00000000	4.40687300
8.92858097	0.00000000	4.87685800
8.93358097	0.00000000	4.78530200
8.93858097	0.00000000	4.76088700
8.94358097	0.00000000	4.76088700
8.94858097	0.00000000	4.76088700
8.95358097	0.00000000	4.76088700
8.95858097	0.00000000	4.76088700
8.96358097	0.00000000	4.76088700
8.96858097	0.00000000	4.76088700
8.97358097	0.00000000	4.76088700
8.97858097	0.00000000	4.76088700
8.98358097	0.00000000	4.76088700
8.98858097	0.00000000	4.76088700
8.99358097	0.00000000	4.76088700
8.99858097	0.00000000	4.76088700
9.00358097	0.00000000	4.76088700
9.00858097	0.00000000	4.76088700
9.01358097	0.00000000	4.76088700
9.01858097	0.00000000	4.76088700
9.02358097	0.00000000	4.76088700
