Time	Channel A	Channel B
6.65202200	0.01586962	9.49735900
6.65702200	0.01586962	9.52177400
6.66202200	0.01586962	9.52177400
6.66702200	0.01586962	9.52177400
6.67202200	0.01586962	9.52177400
6.67702200	0.01586962	9.52177400
6.68202200	0.01586962	9.52177400
6.68702200	0.01586962	9.52177400
6.69202200	0.01586962	9.52177400
6.69702200	0.01586962	9.52177400
6.70202200	0.01586962	9.52177400
6.70702200	0.01586962	9.52177400
6.71202200	0.01586962	9.52177400
6.71702200	0.01586962	9.52177400
6.72202200	0.01586962	9.52177400
6.72702200	0.01586962	9.52177400
6.73202200	0.01586962	9.52177400
6.73702200	0.01586962	9.52177400
6.74202200	0.01586962	9.52177400
6.74702200	0.01586962	9.49735900
6.75202200	0.01586962	9.40580500
6.75702200	0.01586962	9.87579000
6.76202200	0.01586962	10.89511000
6.76702200	0.01586962	10.87069000
6.77202200	0.01586962	9.75981900
6.77702200	0.01586962	9.73540400
6.78202200	0.01586962	10.75472000
6.78702200	0.01586962	11.22471000
6.79202200	0.01586962	11.13315000
6.79702200	0.01586962	11.10874000
6.80202200	0.01586962	11.10874000
6.80702200	0.01586962	11.10874000
6.81202200	0.01586962	11.10874000
6.81702200	0.01586962	11.10874000
6.82202200	0.01586962	11.10874000
6.82702200	0.01586962	11.10874000
6.83202200	0.01586962	11.10874000
6.83702200	0.01586962	11.13315000
6.84202200	0.01586962	11.22471000
6.84702200	0.01586962	10.75472000
6.85202200	0.01586962	9.73540400
6.85702200	0.01586962	9.75981900
6.86202200	0.01586962	10.87069000
6.86702200	0.01586962	10.89511000
6.87202200	0.01586962	9.87579000
6.87702200	0.01586962	9.40580500
6.88202200	0.01586962	9.49735900
6.88702200	0.01586962	9.52177400
6.89202200	0.01586962	9.52177400
6.89702200	0.01586962	9.54619000
6.90202200	0.01586962	9.63774600
6.90702200	0.01586962	9.19217500
6.91202200	0.01586962	8.26441300
6.91702200	0.01586962	7.79442700
6.92202200	0.01586962	7.79442700
6.92702200	0.01586962	8.28882700
6.93202200	0.01586962	9.30814500
6.93702200	0.01586962	9.30814500
6.94202200	0.01586962	8.28882700
6.94702200	0.01586962	7.79442700
6.95202200	0.01586962	7.79442700
6.95702200	0.01586962	8.28882700
6.96202200	0.01586962	9.30814500
6.96702200	0.01586962	9.25931500
6.97202200	0.01586962	8.05688600
6.97702200	0.01586962	8.50245700
6.98202200	0.01586962	10.54109000
6.98702200	0.01586962	10.98666000
6.99202200	0.01586962	9.78423400
6.99702200	0.01586962	9.73540400
7.00202200	0.01586962	10.75472000
7.00702200	0.01586962	11.22471000
7.01202200	0.01586962	11.13315000
7.01702200	0.01586962	11.13315000
7.02202200	0.01586962	11.22471000
7.02702200	0.01586962	10.77914000
7.03202200	0.01586962	9.85137500
7.03702200	0.01586962	9.38139000
7.04202200	0.01586962	9.38139000
7.04702200	0.01586962	9.85137500
7.05202200	0.01586962	10.77914000
7.05702200	0.01586962	11.24912000
7.06202200	0.01586962	11.24912000
7.06702200	0.01586962	10.77914000
7.07202200	0.01586962	9.85137500
7.07702200	0.01586962	9.40580500
7.08202200	0.01586962	9.49735900
7.08702200	0.01586962	9.52177400
7.09202200	0.01586962	9.52177400
7.09702200	0.01586962	9.49735900
7.10202200	0.01586962	9.40580500
7.10702200	0.01586962	9.87579000
7.11202200	0.01586962	10.89511000
7.11702200	0.01586962	10.87069000
7.12202200	0.01586962	9.75981900
7.12702200	0.01586962	9.73540400
7.13202200	0.01586962	10.75472000
7.13702200	0.01586962	11.24912000
7.14202200	0.01586962	11.24912000
7.14702200	0.01586962	10.77914000
7.15202200	0.01586962	9.85137500
7.15702200	0.01586962	9.38139000
7.16202200	0.01586962	9.38139000
7.16702200	0.01586962	9.87579000
7.17202200	0.01586962	10.89511000
7.17702200	0.01586962	10.89511000
7.18202200	0.01586962	9.87579000
7.18702200	0.01586962	9.40580500
7.19202200	0.01586962	9.49735900
7.19702200	0.01586962	9.52177400
7.20202200	0.01586962	9.52177400
7.20702200	0.01586962	9.52177400
7.21202200	0.01586962	9.52177400
7.21702200	0.01586962	9.49735900
7.22202200	0.01586962	9.40580500
7.22702200	0.01586962	9.85137500
7.23202200	0.01586962	10.77914000
7.23702200	0.01586962	11.22471000
7.24202200	0.01586962	11.13315000
7.24702200	0.01586962	11.10874000
7.25202200	0.01586962	11.10874000
7.25702200	0.01586962	11.10874000
7.26202200	0.01586962	11.10874000
7.26702200	0.01586962	11.10874000
7.27202200	0.01586962	11.10874000
7.27702200	0.01586962	11.10874000
7.28202200	0.01586962	11.10874000
7.28702200	0.01586962	11.10874000
7.29202200	0.01586962	11.10874000
7.29702200	0.01586962	11.10874000
7.30202200	0.01586962	11.10874000
7.30702200	0.01586962	11.13315000
7.31202200	0.01586962	11.22471000
7.31702200	0.01586962	10.75472000
7.32202200	0.01586962	9.73540400
7.32702200	0.01586962	9.73540400
7.33202200	0.01586962	10.75472000
7.33702200	0.01586962	11.22471000
7.34202200	0.01586962	11.13315000
7.34702200	0.01586962	11.13315000
7.35202200	0.01586962	11.22471000
7.35702200	0.01586962	10.77914000
7.36202200	0.01586962	9.85137500
7.36702200	0.01586962	9.38139000
7.37202200	0.01586962	9.38139000
7.37702200	0.01586962	9.85137500
7.38202200	0.01586962	10.77914000
7.38702200	0.01586962	11.22471000
7.39202200	0.01586962	11.13315000
7.39702200	0.01586962	11.10874000
7.40202200	0.01586962	11.10874000
7.40702200	0.01586962	11.10874000
7.41202200	0.01586962	11.10874000
7.41702200	0.01586962	11.10874000
7.42202200	0.01586962	11.10874000
7.42702200	0.01599170	11.10874000
7.43202200	0.01644948	11.10874000
7.43702200	0.01409955	11.13315000
7.44202200	0.00900296	11.22471000
7.44702200	0.00912503	10.77914000
7.45202200	0.01467940	9.85137500
7.45702200	0.01480148	9.38139000
7.46202200	0.00970489	9.38139000
7.46702200	0.00723289	9.87579000
7.47202200	0.00723289	10.89511000
7.47702200	0.00958281	10.87069000
7.48202200	0.01422163	9.75981900
7.48702200	0.01644948	9.73540400
7.49202200	0.01599170	10.75472000
7.49702200	0.01599170	11.22471000
7.50202200	0.01644948	11.13315000
7.50702200	0.01409955	11.10874000
7.51202200	0.00900296	11.10874000
7.51702200	0.00900296	11.10874000
7.52202200	0.01409955	11.10874000
7.52702200	0.01644948	11.10874000
7.53202200	0.01599170	11.10874000
7.53702200	0.01586962	11.10874000
7.54202200	0.01586962	11.10874000
7.54702200	0.01586962	11.10874000
7.55202200	0.01586962	11.10874000
7.55702200	0.01586962	11.10874000
7.56202200	0.01586962	11.10874000
7.56702200	0.01586962	11.10874000
7.57202200	0.01586962	11.10874000
7.57702200	0.01586962	11.08432000
7.58202200	0.01586962	10.99277000
7.58702200	0.01586962	11.46275000
7.59202200	0.01586962	12.48207000
7.59702200	0.01586962	12.48207000
7.60202200	0.01586962	11.46275000
7.60702200	0.01586962	10.99277000
7.61202200	0.01586962	11.08432000
7.61702200	0.01586962	11.10874000
7.62202200	0.01586962	11.10874000
7.62702200	0.01599170	11.10874000
7.63202200	0.01644948	11.10874000
7.63702200	0.01409955	11.13315000
7.64202200	0.00900296	11.22471000
7.64702200	0.00900296	10.75472000
7.65202200	0.01409955	9.73540400
7.65702200	0.01657155	9.75981900
7.66202200	0.01657155	10.87069000
7.66702200	0.01409955	10.87069000
7.67202200	0.00900296	9.75981900
7.67702200	0.00912503	9.75981900
7.68202200	0.01467940	10.87069000
7.68702200	0.01467940	10.89511000
7.69202200	0.00912503	9.87579000
7.69702200	0.00900296	9.40580500
7.70202200	0.01409955	9.49735900
7.70702200	0.01644948	9.52177400
7.71202200	0.01599170	9.52177400
7.71702200	0.01586962	9.54619000
7.72202200	0.01586962	9.63774600
7.72702200	0.01599170	9.16776000
7.73202200	0.01644948	8.14844100
7.73702200	0.01409955	8.14844100
7.74202200	0.00900296	9.16776000
7.74702200	0.00900296	9.63774600
7.75202200	0.01409955	9.54619000
7.75702200	0.01657155	9.52177400
7.76202200	0.01657155	9.52177400
7.76702200	0.01409955	9.49735900
7.77202200	0.00900296	9.40580500
7.77702200	0.00912503	9.87579000
7.78202200	0.01467940	10.89511000
7.78702200	0.01480148	10.89511000
7.79202200	0.00970489	9.87579000
7.79702200	0.00735496	9.38139000
7.80202200	0.00781274	9.38139000
7.80702200	0.00793481	9.87579000
7.81202200	0.00793481	10.89511000
7.81702200	0.00781274	10.89511000
7.82202200	0.00735496	9.87579000
7.82702200	0.00970489	9.40580500
7.83202200	0.01480148	9.49735900
7.83702200	0.01467940	9.52177400
7.84202200	0.00912503	9.52177400
7.84702200	0.00912503	9.52177400
7.85202200	0.01467940	9.52177400
7.85702200	0.01480148	9.49735900
7.86202200	0.00970489	9.40580500
7.86702200	0.00723289	9.87579000
7.87202200	0.00723289	10.89511000
7.87702200	0.00970489	10.87069000
7.88202200	0.01480148	9.75981900
7.88702200	0.01480148	9.75981900
7.89202200	0.00970489	10.87069000
7.89702200	0.00735496	10.87069000
7.90202200	0.00781274	9.75981900
7.90702200	0.00781274	9.73540400
7.91202200	0.00735496	10.75472000
7.91702200	0.00970489	11.24912000
7.92202200	0.01480148	11.24912000
7.92702200	0.01480148	10.75472000
7.93202200	0.00970489	9.73540400
7.93702200	0.00735496	9.73540400
7.94202200	0.00781274	10.75472000
7.94702200	0.00793481	11.24912000
7.95202200	0.00793481	11.24912000
7.95702200	0.00781274	10.75472000
7.96202200	0.00735496	9.73540400
7.96702200	0.00970489	9.73540400
7.97202199	0.01480148	10.75472000
7.97702199	0.01480148	11.22471000
7.98202199	0.00970489	11.13315000
7.98702199	0.00735496	11.10874000
7.99202199	0.00781274	11.10874000
7.99702199	0.00793481	11.10874000
8.00202199	0.00793481	11.10874000
8.00702199	0.00793481	11.10874000
8.01202199	0.00793481	11.10874000
8.01702199	0.00793481	11.10874000
8.02202199	0.00793481	11.10874000
8.02702199	0.00793481	11.10874000
8.03202199	0.00793481	11.10874000
8.03702199	0.00793481	11.10874000
8.04202199	0.00793481	11.10874000
8.04702199	0.00781274	11.13315000
8.05202199	0.00735496	11.22471000
8.05702199	0.00970489	10.75472000
8.06202199	0.01480148	9.73540400
8.06702199	0.01480148	9.73540400
8.07202199	0.00970489	10.75472000
8.07702199	0.00735496	11.24912000
8.08202199	0.00781274	11.24912000
8.08702199	0.00793481	10.77914000
8.09202199	0.00793481	9.85137500
8.09702199	0.00781274	9.40580500
8.10202199	0.00735496	9.49735900
8.10702199	0.00970489	9.52177400
8.11202199	0.01480148	9.52177400
8.11702199	0.01480148	9.52177400
8.12202199	0.00970489	9.52177400
8.12702199	0.00735496	9.52177400
8.13202199	0.00781274	9.52177400
8.13702199	0.00793481	9.52177400
8.14202199	0.00793481	9.52177400
8.14702199	0.00793481	9.52177400
8.15202199	0.00793481	9.52177400
8.15702199	0.00793481	9.49735900
8.16202199	0.00793481	9.40580500
8.16702199	0.00793481	9.87579000
8.17202199	0.00793481	10.89511000
8.17702199	0.00793481	10.87069000
8.18202199	0.00793481	9.75981900
8.18702199	0.00793481	9.75981900
8.19202199	0.00793481	10.87069000
8.19702199	0.00793481	10.87069000
8.20202199	0.00793481	9.75981900
8.20702199	0.00793481	9.75981900
8.21202199	0.00793481	10.87069000
8.21702199	0.00793481	10.89511000
8.22202199	0.00793481	9.87579000
8.22702199	0.00793481	9.40580500
8.23202199	0.00793481	9.49735900
8.23702199	0.00793481	9.49735900
8.24202199	0.00793481	9.40580500
8.24702199	0.00793481	9.87579000
8.25202199	0.00793481	10.89511000
8.25702199	0.00793481	10.89511000
8.26202199	0.00793481	9.87579000
8.26702199	0.00793481	9.43021900
8.27202199	0.00793481	9.61333000
8.27702199	0.00793481	9.19217500
8.28202199	0.00793481	8.26441300
8.28702199	0.00793481	7.81884200
8.29202199	0.00793481	7.91039800
8.29702199	0.00793481	7.93481200
8.30202199	0.00793481	7.93481200
8.30702199	0.00793481	7.93481200
8.31202199	0.00793481	7.93481200
8.31702199	0.00793481	7.91039800
8.32202199	0.00793481	7.81884200
8.32702199	0.00793481	8.26441300
8.33202199	0.00793481	9.19217500
8.33702199	0.00793481	9.63774600
8.34202199	0.00793481	9.54619000
8.34702199	0.00793481	9.52177400
8.35202199	0.00793481	9.52177400
8.35702199	0.00793481	9.52177400
8.36202199	0.00793481	9.52177400
8.36702199	0.00793481	9.52177400
8.37202199	0.00793481	9.52177400
8.37702199	0.00793481	9.52177400
8.38202199	0.00793481	9.52177400
8.38702199	0.00793481	9.52177400
8.39202199	0.00793481	9.52177400
8.39702199	0.00793481	9.52177400
8.40202199	0.00793481	9.52177400
8.40702199	0.00793481	9.52177400
8.41202199	0.00793481	9.52177400
8.41702199	0.00793481	9.49735900
8.42202199	0.00793481	9.40580500
8.42702199	0.00793481	9.85137500
8.43202199	0.00793481	10.77914000
8.43702199	0.00793481	11.24912000
8.44202199	0.00793481	11.24912000
8.44702199	0.00793481	10.75472000
8.45202199	0.00793481	9.73540400
8.45702199	0.00793481	9.73540400
8.46202199	0.00793481	10.75472000
8.46702199	0.00793481	11.24912000
8.47202199	0.00793481	11.24912000
8.47702199	0.00793481	10.75472000
8.48202199	0.00793481	9.73540400
8.48702199	0.00793481	9.73540400
8.49202199	0.00793481	10.75472000
8.49702199	0.00793481	11.24912000
8.50202199	0.00793481	11.24912000
8.50702199	0.00793481	10.77914000
8.51202199	0.00793481	9.85137500
8.51702199	0.00793481	9.40580500
8.52202199	0.00793481	9.49735900
8.52702199	0.00793481	9.52177400
8.53202199	0.00793481	9.52177400
8.53702199	0.00793481	9.52177400
8.54202199	0.00793481	9.52177400
8.54702199	0.00793481	9.54619000
8.55202199	0.00793481	9.63774600
8.55702199	0.00793481	9.19217500
8.56202199	0.00793481	8.26441300
8.56702199	0.00793481	7.79442700
8.57202199	0.00793481	7.79442700
8.57702199	0.00793481	8.26441300
8.58202199	0.00793481	9.19217500
8.58702199	0.00793481	9.63774600
8.59202199	0.00793481	9.54619000
8.59702199	0.00793481	9.49735900
8.60202199	0.00793481	9.40580500
8.60702199	0.00793481	9.87579000
8.61202199	0.00793481	10.89511000
8.61702199	0.00793481	10.89511000
8.62202199	0.00793481	9.87579000
8.62702199	0.00793481	9.40580500
8.63202199	0.00793481	9.49735900
8.63702199	0.00793481	9.52177400
8.64202199	0.00793481	9.52177400
8.64702199	0.00793481	9.52177400
8.65202199	0.00793481	9.52177400
8.65702199	0.00793481	9.52177400
8.66202199	0.00793481	9.52177400
8.66702199	0.00793481	9.52177400
8.67202199	0.00793481	9.52177400
8.67702199	0.00793481	9.52177400
8.68202199	0.00793481	9.52177400
8.68702199	0.00793481	9.52177400
8.69202199	0.00793481	9.52177400
8.69702199	0.00793481	9.52177400
8.70202199	0.00793481	9.52177400
8.70702199	0.00793481	9.49735900
8.71202199	0.00793481	9.40580500
8.71702199	0.00793481	9.85137500
8.72202199	0.00793481	10.77914000
8.72702199	0.00793481	11.22471000
8.73202199	0.00793481	11.13315000
8.73702199	0.00793481	11.10874000
8.74202199	0.00793481	11.10874000
8.74702199	0.00793481	11.10874000
8.75202199	0.00793481	11.10874000
8.75702199	0.00793481	11.10874000
8.76202199	0.00793481	11.10874000
8.76702199	0.00793481	11.10874000
8.77202199	0.00793481	11.10874000
8.77702199	0.00793481	11.10874000
8.78202199	0.00793481	11.10874000
8.78702199	0.00793481	11.10874000
8.79202199	0.00793481	11.10874000
8.79702199	0.00793481	11.10874000
8.80202199	0.00793481	11.10874000
8.80702199	0.00793481	11.10874000
8.81202199	0.00793481	11.10874000
8.81702199	0.00793481	11.10874000
8.82202199	0.00793481	11.10874000
8.82702199	0.00793481	11.10874000
8.83202199	0.00793481	11.10874000
8.83702199	0.00793481	11.13315000
8.84202199	0.00793481	11.22471000
8.84702199	0.00793481	10.75472000
8.85202199	0.00793481	9.73540400
8.85702199	0.00793481	9.73540400
8.86202199	0.00793481	10.75472000
8.86702199	0.00793481	11.24912000
8.87202199	0.00793481	11.24912000
8.87702199	0.00793481	10.75472000
8.88202199	0.00793481	9.73540400
8.88702199	0.00793481	9.75981900
8.89202199	0.00793481	10.87069000
8.89702199	0.00793481	10.89511000
8.90202199	0.00793481	9.87579000
8.90702199	0.00793481	9.40580500
8.91202199	0.00793481	9.49735900
8.91702199	0.00793481	9.49735900
8.92202199	0.00793481	9.40580500
8.92702199	0.00793481	9.87579000
8.93202199	0.00793481	10.89511000
8.93702199	0.00793481	10.89511000
8.94202199	0.00793481	9.87579000
8.94702199	0.00793481	9.40580500
8.95202199	0.00793481	9.49735900
8.95702199	0.00793481	9.52177400
8.96202199	0.00793481	9.52177400
8.96702199	0.00793481	9.52177400
8.97202199	0.00793481	9.52177400
8.97702199	0.00793481	9.49735900
8.98202199	0.00793481	9.40580500
8.98702199	0.00793481	9.87579000
8.99202199	0.00793481	10.89511000
8.99702199	0.00793481	10.89511000
9.00202199	0.00793481	9.87579000
9.00702199	0.00793481	9.40580500
9.01202199	0.00793481	9.49735900
9.01702199	0.00793481	9.52177400
9.02202199	0.00793481	9.52177400
9.02702199	0.00793481	9.52177400
9.03202199	0.00793481	9.52177400
