Time	Channel A	Channel B
6.36090997	0.00793481	3.05795500
6.36590997	0.00793481	3.14951000
6.37090997	0.00793481	3.17392500
6.37590997	0.00793481	3.17392500
6.38090997	0.00793481	3.17392500
6.38590997	0.00793481	3.17392500
6.39090997	0.00793481	3.19834000
6.39590997	0.00793481	3.28989500
6.40090997	0.00793481	2.84432500
6.40590997	0.00793481	1.91656200
6.41090997	0.00793481	1.47099200
6.41590997	0.00793481	1.56254800
6.42090997	0.00793481	1.58696200
6.42590997	0.00793481	1.58696200
6.43090997	0.00793481	1.58696200
6.43590997	0.00793481	1.58696200
6.44090997	0.00793481	1.56254800
6.44590997	0.00793481	1.47099200
6.45090997	0.00793481	1.94097700
6.45590997	0.00793481	2.96029500
6.46090997	0.00793481	2.96029500
6.46590997	0.00793481	1.94097700
6.47090997	0.00793481	1.44657700
6.47590997	0.00793481	1.44657700
6.48090997	0.00793481	1.94097700
6.48590997	0.00793481	2.96029500
6.49090997	0.00793481	2.96029500
6.49590997	0.00793481	1.94097700
6.50090997	0.00793481	1.47099200
6.50590997	0.00793481	1.56254800
6.51090997	0.00793481	1.56254800
6.51590997	0.00793481	1.47099200
6.52090997	0.00793481	1.89214800
6.52590997	0.00793481	2.72835500
6.53090997	0.00793481	3.64391000
6.53590997	0.00793481	4.57167300
6.54090997	0.00793481	4.52284300
6.54590997	0.00793481	3.41196900
6.55090997	0.00793481	3.38755500
6.55590997	0.00793481	4.40687300
6.56090997	0.00793481	4.87685800
6.56590997	0.00793481	4.78530200
6.57090997	0.00793481	4.76088700
6.57590997	0.00793481	4.76088700
6.58090997	0.00793481	4.73647300
6.58590997	0.00793481	4.64491700
6.59090997	0.00793481	5.09048700
6.59590997	0.00793481	6.01825000
6.60090997	0.00793481	6.46382000
6.60590997	0.00793481	6.37226500
6.61090997	0.00793481	6.34785000
6.61590997	0.00793481	6.34785000
6.62090997	0.00793481	6.34785000
6.62590997	0.00793481	6.34785000
6.63090997	0.00793481	6.37226500
6.63590997	0.00793481	6.46382000
6.64090997	0.00793481	6.04266500
6.64590997	0.00793481	5.20645800
6.65090997	0.00793481	4.29090200
6.65590997	0.00793481	3.36314000
6.66090997	0.00793481	3.41196900
6.66590997	0.00793481	4.52284300
6.67090997	0.00793481	4.52284300
6.67590997	0.00793481	3.41196900
6.68090997	0.00793481	3.41196900
6.68590997	0.00793481	4.52284300
6.69090997	0.00793481	4.52284300
6.69590997	0.00793481	3.41196900
6.70090997	0.00793481	3.38755500
6.70590997	0.00793481	4.40687300
6.71090997	0.00793481	4.87685800
6.71590997	0.00793481	4.78530200
6.72090997	0.00793481	4.76088700
6.72590997	0.00793481	4.76088700
6.73090997	0.00793481	4.76088700
6.73590997	0.00793481	4.76088700
6.74090997	0.00793481	4.76088700
6.74590997	0.00793481	4.76088700
6.75090997	0.00793481	4.78530200
6.75590997	0.00793481	4.87685800
6.76090997	0.00793481	4.40687300
6.76590997	0.00793481	3.38755500
6.77090997	0.00793481	3.41196900
6.77590997	0.00793481	4.52284300
6.78090997	0.00793481	4.54725700
6.78590997	0.00793481	3.52794000
6.79090997	0.00793481	3.05795500
6.79590997	0.00793481	3.14951000
6.80090997	0.00793481	3.17392500
6.80590997	0.00793481	3.17392500
6.81090997	0.00793481	3.19834000
6.81590997	0.00793481	3.28989500
6.82090997	0.00793481	2.84432500
6.82590997	0.00793481	1.91656200
6.83090997	0.00793481	1.47099200
6.83590997	0.00793481	1.56254800
6.84090997	0.00793481	1.58696200
6.84590997	0.00793481	1.58696200
6.85090997	0.00793481	1.56254800
6.85590997	0.00793481	1.47099200
6.86090997	0.00793481	1.91656200
6.86590997	0.00793481	2.84432500
6.87090997	0.00793481	3.28989500
6.87590997	0.00793481	3.19834000
6.88090997	0.00793481	3.17392500
6.88590997	0.00793481	3.17392500
6.89090997	0.00793481	3.17392500
6.89590997	0.00793481	3.17392500
6.90090997	0.00793481	3.19834000
6.90590997	0.00793481	3.28989500
6.91090997	0.00793481	2.84432500
6.91590997	0.00793481	1.91656200
6.92090997	0.00793481	1.47099200
6.92590997	0.00793481	1.56254800
6.93090997	0.00793481	1.58696200
6.93590997	0.00793481	1.58696200
6.94090997	0.00793481	1.58696200
6.94590997	0.00793481	1.58696200
6.95090997	0.00793481	1.58696200
6.95590997	0.00793481	1.58696200
6.96090997	0.00793481	1.58696200
6.96590997	0.00793481	1.58696200
6.97090997	0.00793481	1.58696200
6.97590997	0.00793481	1.58696200
6.98090997	0.00793481	1.56254800
6.98590997	0.00793481	1.47099200
6.99090997	0.00793481	1.91656200
6.99590997	0.00793481	2.84432500
7.00090997	0.00793481	3.28989500
7.00590997	0.00793481	3.19834000
7.01090997	0.00793481	3.17392500
7.01590997	0.00793481	3.17392500
7.02090997	0.00793481	3.19834000
7.02590997	0.00793481	3.28989500
7.03090997	0.00793481	2.84432500
7.03590997	0.00793481	1.91656200
7.04090997	0.00793481	1.47099200
7.04590997	0.00793481	1.56254800
7.05090997	0.00793481	1.58696200
7.05590997	0.00793481	1.58696200
7.06090997	0.00793481	1.61137700
7.06590997	0.00793481	1.70293300
7.07090997	0.00793481	1.25736300
7.07590997	0.00793481	0.32959990
7.08090997	0.00793481	-0.11597030
7.08590997	0.00793481	-0.02441481
7.09090997	0.00793481	-0.02441481
7.09590997	0.00793481	-0.11597030
7.10090997	0.00793481	0.35401470
7.10590997	0.00793481	1.37333300
7.11090997	0.00793481	1.34891800
7.11590997	0.00793481	0.23804440
7.12090997	0.00793481	0.21362960
7.12590997	0.00793481	1.23294800
7.13090997	0.00793481	1.70293300
7.13590997	0.00793481	1.61137700
7.14090997	0.00793481	1.58696200
7.14590997	0.00793481	1.58696200
7.15090997	0.00793481	1.56254800
7.15590997	0.00793481	1.47099200
7.16090997	0.00793481	1.94097700
7.16590997	0.00793481	2.96029500
7.17090997	0.00793481	2.96029500
7.17590997	0.00793481	1.94097700
7.18090997	0.00793481	1.47099200
7.18590997	0.00793481	1.56254800
7.19090997	0.00793481	1.58696200
7.19590997	0.00793481	1.58696200
7.20090997	0.00793481	1.61137700
7.20590997	0.00793481	1.70293300
7.21090997	0.00793481	1.20853300
7.21590997	0.00793481	0.09765923
7.22090997	0.00793481	0.56764430
7.22590997	0.00793481	2.60628100
7.23090997	0.00793481	3.10068000
7.23590997	0.00793481	2.08136200
7.24090997	0.00793481	1.09256300
7.24590997	0.00793481	0.07324442
7.25090997	0.00793481	0.54322950
7.25590997	0.00793481	2.49031000
7.26090997	0.00793481	3.43028000
7.26590997	0.00793481	3.33872500
7.27090997	0.00793481	2.84432500
7.27590997	0.00793481	1.91656200
7.28090997	0.00793481	1.44657700
7.28590997	0.00793481	1.44657700
7.29090997	0.00793481	1.91656200
7.29590997	0.00793481	2.84432500
7.30090997	0.00793481	3.28989500
7.30590997	0.00793481	3.19834000
7.31090997	0.00793481	3.19834000
7.31590997	0.00793481	3.28989500
7.32090997	0.00793481	2.84432500
7.32590997	0.00793481	1.91656200
7.33090997	0.00805689	1.47099200
7.33590997	0.00851466	1.56254800
7.34090997	0.00616474	1.58696200
7.34590997	0.00106815	1.58696200
7.35090997	0.00106815	1.58696200
7.35590997	0.00616474	1.58696200
7.36090997	0.00851466	1.58696200
7.36590997	0.00805689	1.58696200
7.37090997	0.00793481	1.56254800
7.37590997	0.00793481	1.47099200
7.38090997	0.00793481	1.94097700
7.38590997	0.00793481	2.96029500
7.39090997	0.00793481	2.93588100
7.39590997	0.00793481	1.82500700
7.40090997	0.00805689	1.80059200
7.40590997	0.00851466	2.81991000
7.41090997	0.00616474	3.28989500
7.41590997	0.00106815	3.19834000
7.42090997	0.00106815	3.19834000
7.42590997	0.00616474	3.28989500
7.43090997	0.00851466	2.84432500
7.43590997	0.00805689	1.91656200
7.44090997	0.00793481	1.47099200
7.44590997	0.00793481	1.56254800
7.45090997	0.00793481	1.58696200
7.45590997	0.00793481	1.58696200
7.46090997	0.00793481	1.58696200
7.46590997	0.00793481	1.58696200
7.47090997	0.00793481	1.61137700
7.47590997	0.00793481	1.70293300
7.48090997	0.00793481	1.25736300
7.48590997	0.00793481	0.32959990
7.49090997	0.00793481	-0.11597030
7.49590997	0.00793481	-0.02441481
7.50090997	0.00793481	-0.02441481
7.50590997	0.00793481	-0.11597030
7.51090997	0.00793481	0.32959990
7.51590997	0.00793481	1.25736300
7.52090997	0.00793481	1.72734800
7.52590997	0.00793481	1.72734800
7.53090997	0.00793481	1.23294800
7.53590997	0.00793481	0.21362960
7.54090997	0.00793481	0.23804440
7.54590997	0.00793481	1.34891800
7.55090997	0.00793481	1.34891800
7.55590997	0.00793481	0.23804440
7.56090997	0.00793481	0.21362960
7.56590997	0.00793481	1.23294800
7.57090997	0.00805689	1.70293300
7.57590997	0.00851466	1.61137700
7.58090997	0.00616474	1.58696200
7.58590997	0.00106815	1.58696200
7.59090997	0.00106815	1.58696200
7.59590997	0.00616474	1.58696200
7.60090997	0.00851466	1.58696200
7.60590997	0.00805689	1.58696200
7.61090997	0.00793481	1.58696200
7.61590997	0.00793481	1.58696200
7.62090997	0.00805689	1.56254800
7.62590997	0.00851466	1.47099200
7.63090997	0.00628681	1.91656200
7.63590997	0.00164800	2.84432500
7.64090997	-0.00070193	3.28989500
7.64590997	-0.00070193	3.19834000
7.65090997	0.00177007	3.14951000
7.65590997	0.00686667	3.05795500
7.66090997	0.00674459	3.55235400
7.66590997	0.00119022	4.66322800
7.67090997	0.00119022	4.19324400
7.67590996	0.00674459	2.15460700
7.68090996	0.00686667	1.70903700
7.68590996	0.00177007	2.91146600
7.69090996	-0.00057985	2.96029500
7.69590996	-0.00012207	1.94097700
7.70090996	0.00000000	1.47099200
7.70590996	0.00000000	1.56254800
7.71090996	0.00000000	1.56254800
7.71590996	0.00000000	1.47099200
7.72090996	0.00000000	1.91656200
7.72590996	0.00000000	2.84432500
7.73090996	-0.00012207	3.28989500
7.73590996	-0.00057985	3.19834000
7.74090996	0.00164800	3.17392500
7.74590996	0.00628681	3.17392500
7.75090996	0.00851466	3.17392500
7.75590996	0.00805689	3.17392500
7.76090996	0.00805689	3.14951000
7.76590996	0.00851466	3.05795500
7.77090996	0.00628681	3.52794000
7.77590996	0.00164800	4.54725700
7.78090996	-0.00057985	4.52284300
7.78590996	-0.00012207	3.41196900
7.79090996	0.00000000	3.38755500
7.79590996	0.00000000	4.40687300
7.80090996	0.00000000	4.87685800
7.80590996	0.00000000	4.78530200
7.81090996	0.00000000	4.78530200
7.81590996	0.00000000	4.87685800
7.82090996	0.00000000	4.45570200
7.82590996	0.00000000	3.61949500
7.83090996	0.00000000	2.72835500
7.83590996	0.00000000	1.89214800
7.84090996	0.00000000	1.49540700
7.84590996	0.00000000	1.67851800
7.85090996	0.00000000	1.23294800
7.85590996	0.00000000	0.21362960
7.86090996	-0.00012207	0.23804440
7.86590996	-0.00057985	1.34891800
7.87090996	0.00177007	1.37333300
7.87590996	0.00686667	0.35401470
7.88090996	0.00686667	-0.11597030
7.88590996	0.00177007	-0.02441481
7.89090996	-0.00057985	0.00000000
7.89590996	-0.00012207	0.00000000
7.90090996	0.00000000	0.00000000
7.90590996	0.00000000	0.00000000
7.91090996	0.00000000	0.00000000
7.91590996	0.00000000	0.00000000
7.92090996	0.00000000	0.00000000
7.92590996	0.00000000	0.00000000
7.93090996	0.00000000	-0.02441481
7.93590996	0.00000000	-0.11597030
7.94090996	0.00000000	0.32959990
7.94590996	0.00000000	1.25736300
7.95090996	0.00000000	1.70293300
7.95590996	0.00000000	1.61137700
7.96090996	0.00000000	1.58696200
7.96590996	0.00000000	1.58696200
7.97090996	0.00000000	1.58696200
7.97590996	0.00000000	1.58696200
7.98090996	0.00000000	1.61137700
7.98590996	0.00000000	1.70293300
7.99090996	0.00000000	1.23294800
7.99590996	0.00000000	0.21362960
8.00090996	0.00000000	0.21362960
8.00590996	0.00000000	1.23294800
8.01090996	0.00000000	1.70293300
8.01590996	0.00000000	1.61137700
8.02090996	0.00000000	1.58696200
8.02590996	0.00000000	1.58696200
8.03090996	0.00000000	1.58696200
8.03590996	0.00000000	1.58696200
8.04090996	0.00000000	1.58696200
8.04590996	0.00000000	1.58696200
8.05090996	0.00000000	1.58696200
8.05590996	0.00000000	1.58696200
8.06090996	0.00000000	1.58696200
8.06590996	0.00000000	1.58696200
8.07090996	0.00000000	1.61137700
8.07590996	0.00000000	1.70293300
8.08090996	0.00000000	1.25736300
8.08590996	0.00000000	0.32959990
8.09090996	0.00000000	-0.11597030
8.09590996	0.00000000	-0.02441481
8.10090996	0.00000000	0.00000000
8.10590996	0.00000000	0.00000000
8.11090996	0.00000000	0.00000000
8.11590996	0.00000000	0.00000000
8.12090996	0.00000000	-0.02441481
8.12590996	0.00000000	-0.11597030
8.13090996	0.00000000	0.32959990
8.13590996	0.00000000	1.25736300
8.14090996	0.00000000	1.72734800
8.14590996	0.00000000	1.72734800
8.15090996	0.00000000	1.25736300
8.15590996	0.00000000	0.32959990
8.16090996	0.00000000	-0.09155553
8.16590996	0.00000000	0.09155553
8.17090996	0.00000000	-0.35401470
8.17590996	0.00000000	-1.37333300
8.18090996	0.00000000	-1.39774800
8.18590996	0.00000000	-0.46998500
8.19090996	0.00000000	0.46998500
8.19590996	0.00000000	1.39774800
8.20090996	0.00000000	1.37333300
8.20590996	0.00000000	0.35401470
8.21090996	0.00000000	-0.14038510
8.21590996	0.00000000	-0.14038510
8.22090996	0.00000000	0.32959990
8.22590996	0.00000000	1.25736300
8.23090996	0.00000000	1.70293300
8.23590996	0.00000000	1.61137700
8.24090996	0.00000000	1.58696200
8.24590996	0.00000000	1.58696200
8.25090996	0.00000000	1.58696200
8.25590996	0.00000000	1.58696200
8.26090996	0.00000000	1.58696200
8.26590996	0.00000000	1.58696200
8.27090996	0.00000000	1.61137700
8.27590996	0.00000000	1.70293300
8.28090996	0.00000000	1.25736300
8.28590996	0.00000000	0.32959990
8.29090996	0.00000000	-0.14038510
8.29590996	0.00000000	-0.14038510
8.30090996	0.00000000	0.35401470
8.30590996	0.00000000	1.37333300
8.31090996	0.00000000	1.34891800
8.31590996	0.00000000	0.23804440
8.32090996	0.00000000	0.18921480
8.32590996	0.00000000	1.11697700
8.33090996	0.00000000	2.05694700
8.33590996	0.00000000	2.98471000
8.34090996	0.00000000	2.96029500
8.34590996	0.00000000	1.94097700
8.35090996	0.00000000	1.47099200
8.35590996	0.00000000	1.56254800
8.36090996	0.00000000	1.58696200
8.36590996	0.00000000	1.58696200
8.37090996	0.00000000	1.61137700
8.37590996	0.00000000	1.70293300
8.38090996	0.00000000	1.25736300
8.38590996	0.00000000	0.32959990
8.39090996	0.00000000	-0.11597030
8.39590996	0.00000000	-0.02441481
8.40090996	0.00000000	0.00000000
8.40590996	0.00000000	0.00000000
8.41090996	0.00000000	0.00000000
8.41590996	0.00000000	0.00000000
8.42090996	0.00000000	0.00000000
8.42590996	0.00000000	0.00000000
8.43090996	0.00000000	0.00000000
8.43590996	0.00000000	0.00000000
8.44090996	0.00000000	0.00000000
8.44590996	0.00000000	0.00000000
8.45090996	0.00000000	0.00000000
8.45590996	0.00000000	0.00000000
8.46090996	0.00000000	0.02441481
8.46590996	0.00000000	0.11597030
8.47090996	0.00000000	-0.35401470
8.47590996	0.00000000	-1.37333300
8.48090996	0.00000000	-1.37333300
8.48590996	0.00000000	-0.35401470
8.49090996	0.00000000	0.11597030
8.49590996	0.00000000	0.02441481
8.50090996	0.00000000	0.00000000
8.50590996	0.00000000	0.00000000
8.51090996	0.00000000	0.02441481
8.51590996	0.00000000	0.11597030
8.52090996	0.00000000	-0.32959990
8.52590996	0.00000000	-1.25736300
8.53090996	0.00000000	-1.72734800
8.53590996	0.00000000	-1.72734800
8.54090996	0.00000000	-1.25736300
8.54590996	0.00000000	-0.32959990
8.55090996	0.00000000	0.11597030
8.55590996	0.00000000	0.02441481
8.56090996	0.00000000	0.00000000
8.56590996	0.00000000	0.00000000
8.57090996	0.00000000	-0.02441481
8.57590996	0.00000000	-0.11597030
8.58090996	0.00000000	0.32959990
8.58590996	0.00000000	1.25736300
8.59090996	0.00000000	1.70293300
8.59590996	0.00000000	1.61137700
8.60090996	0.00000000	1.58696200
8.60590996	0.00000000	1.58696200
8.61090996	0.00000000	1.58696200
8.61590996	0.00000000	1.58696200
8.62090996	0.00000000	1.56254800
8.62590996	0.00000000	1.47099200
8.63090996	0.00000000	1.91656200
8.63590996	0.00000000	2.84432500
8.64090996	0.00000000	3.31431000
8.64590996	0.00000000	3.31431000
8.65090996	0.00000000	2.84432500
8.65590996	0.00000000	1.91656200
8.66090996	0.00000000	1.47099200
8.66590996	0.00000000	1.56254800
8.67090996	0.00000000	1.58696200
8.67590996	0.00000000	1.58696200
8.68090996	0.00000000	1.61137700
8.68590996	0.00000000	1.70293300
8.69090996	0.00000000	1.23294800
8.69590996	0.00000000	0.21362960
8.70090996	0.00000000	0.23804440
8.70590996	0.00000000	1.34891800
8.71090996	0.00000000	1.37333300
8.71590996	0.00000000	0.35401470
8.72090996	0.00000000	-0.11597030
8.72590996	0.00000000	-0.02441481
8.73090996	0.00000000	0.00000000
8.73590996	0.00000000	0.00000000
8.74090996	0.00000000	-0.02441481
8.74590996	0.00000000	-0.11597030
8.75090996	0.00000000	0.32959990
8.75590996	0.00000000	1.25736300
8.76090996	0.00000000	1.70293300
8.76590996	0.00000000	1.61137700
8.77090996	0.00000000	1.58696200
8.77590996	0.00000000	1.58696200
8.78090996	0.00000000	1.58696200
8.78590996	0.00000000	1.58696200
8.79090996	0.00000000	1.58696200
8.79590996	0.00000000	1.58696200
8.80090996	0.00000000	1.58696200
8.80590996	0.00000000	1.58696200
8.81090996	0.00000000	1.58696200
8.81590996	0.00000000	1.58696200
8.82090996	0.00000000	1.58696200
8.82590996	0.00000000	1.58696200
8.83090996	0.00000000	1.58696200
8.83590996	0.00000000	1.58696200
8.84090996	0.00000000	1.58696200
8.84590996	0.00000000	1.58696200
8.85090996	0.00000000	1.58696200
8.85590996	0.00000000	1.58696200
8.86090996	0.00000000	1.58696200
8.86590996	0.00000000	1.58696200
8.87090996	0.00000000	1.58696200
8.87590996	0.00000000	1.58696200
8.88090996	0.00000000	1.58696200
8.88590996	0.00000000	1.58696200
8.89090996	0.00000000	1.61137700
8.89590996	0.00000000	1.70293300
8.90090996	0.00000000	1.25736300
8.90590996	0.00000000	0.32959990
8.91090996	0.00000000	-0.14038510
8.91590996	0.00000000	-0.14038510
8.92090996	0.00000000	0.35401470
8.92590996	0.00000000	1.37333300
8.93090996	0.00000000	1.37333300
8.93590996	0.00000000	0.35401470
8.94090996	0.00000000	-0.11597030
8.94590996	0.00000000	-0.02441481
8.95090996	0.00000000	0.00000000
8.95590996	0.00000000	0.00000000
8.96090996	0.00000000	0.00000000
8.96590996	0.00000000	0.00000000
8.97090996	0.00000000	-0.02441481
8.97590996	0.00000000	-0.11597030
8.98090996	0.00000000	0.32959990
8.98590996	0.00000000	1.25736300
8.99090996	0.00000000	1.70293300
8.99590996	0.00000000	1.61137700
9.00090996	0.00000000	1.58696200
9.00590996	0.00000000	1.58696200
9.01090996	0.00000000	1.58696200
9.01590996	0.00000000	1.58696200
9.02090996	0.00000000	1.58696200
9.02590996	0.00000000	1.58696200
