Time	Channel A	Channel B
6.64171300	0.00793481	7.60521200
6.64671300	0.00793481	8.05078300
6.65171300	0.00793481	7.95922800
6.65671300	0.00793481	7.91039800
6.66171300	0.00793481	7.81884200
6.66671300	0.00793481	8.26441300
6.67171300	0.00793481	9.19217500
6.67671300	0.00793481	9.66216000
6.68171300	0.00793481	9.66216000
6.68671300	0.00781274	9.19217500
6.69171300	0.00735496	8.26441300
6.69671300	0.00970489	7.79442700
6.70171300	0.01480148	7.79442700
6.70671300	0.01480148	8.28882700
6.71171300	0.00970489	9.30814500
6.71671300	0.00723289	9.28373100
6.72171300	0.00723289	8.17285700
6.72671300	0.00970489	8.17285700
6.73171300	0.01480148	9.28373100
6.73671300	0.01480148	9.28373100
6.74171300	0.00970489	8.17285700
6.74671300	0.00735496	8.14844100
6.75171300	0.00781274	9.16776000
6.75671300	0.00793481	9.66216000
6.76171300	0.00793481	9.66216000
6.76671300	0.00793481	9.19217500
6.77171300	0.00793481	8.26441300
6.77671300	0.00793481	7.81884200
6.78171300	0.00793481	7.91039800
6.78671300	0.00793481	7.91039800
6.79171300	0.00793481	7.81884200
6.79671300	0.00793481	8.28882700
6.80171300	0.00793481	9.30814500
6.80671300	0.00793481	9.30814500
6.81171300	0.00793481	8.28882700
6.81671300	0.00793481	7.84325600
6.82171300	0.00793481	8.02636700
6.82671300	0.00793481	7.58079800
6.83171300	0.00793481	6.56148000
6.83671300	0.00793481	6.56148000
6.84171300	0.00793481	7.58079800
6.84671300	0.00793481	8.05078300
6.85171300	0.00793481	7.95922800
6.85671300	0.00793481	7.93481200
6.86171300	0.00793481	7.93481200
6.86671300	0.00793481	7.93481200
6.87171300	0.00793481	7.93481200
6.87671300	0.00793481	7.93481200
6.88171300	0.00793481	7.93481200
6.88671300	0.00793481	7.93481200
6.89171300	0.00793481	7.93481200
6.89671300	0.00793481	7.93481200
6.90171300	0.00793481	7.93481200
6.90671300	0.00793481	7.93481200
6.91171300	0.00793481	7.93481200
6.91671300	0.00793481	7.95922800
6.92171300	0.00793481	8.05078300
6.92671300	0.00793481	7.60521200
6.93171300	0.00793481	6.67745000
6.93671300	0.00793481	6.25629500
6.94171300	0.00793481	6.43940500
6.94671300	0.00793481	5.99383500
6.95171300	0.00793481	4.97451700
6.95671300	0.00793481	4.99893200
6.96171300	0.00793481	6.10980600
6.96671300	0.00793481	6.13422100
6.97171300	0.00793481	5.11490200
6.97671300	0.00793481	4.64491700
6.98171300	0.00793481	4.73647300
6.98671300	0.00793481	4.76088700
6.99171300	0.00793481	4.76088700
6.99671300	0.00793481	4.76088700
7.00171300	0.00793481	4.76088700
7.00671300	0.00793481	4.76088700
7.01171300	0.00793481	4.76088700
7.01671300	0.00793481	4.76088700
7.02171300	0.00793481	4.76088700
7.02671300	0.00793481	4.76088700
7.03171300	0.00793481	4.76088700
7.03671300	0.00793481	4.76088700
7.04171300	0.00793481	4.76088700
7.04671300	0.00793481	4.73647300
7.05171300	0.00793481	4.64491700
7.05671300	0.00793481	5.09048700
7.06171300	0.00793481	6.01825000
7.06671300	0.00793481	6.46382000
7.07171300	0.00793481	6.37226500
7.07671300	0.00793481	6.34785000
7.08171300	0.00793481	6.34785000
7.08671300	0.00793481	6.34785000
7.09171300	0.00793481	6.34785000
7.09671300	0.00793481	6.34785000
7.10171300	0.00793481	6.34785000
7.10671300	0.00793481	6.37226500
7.11171300	0.00793481	6.46382000
7.11671300	0.00793481	5.99383500
7.12171300	0.00793481	4.97451700
7.12671300	0.00793481	4.97451700
7.13171300	0.00793481	5.99383500
7.13671300	0.00793481	6.46382000
7.14171300	0.00793481	6.37226500
7.14671300	0.00793481	6.34785000
7.15171300	0.00793481	6.34785000
7.15671300	0.00793481	6.34785000
7.16171300	0.00793481	6.34785000
7.16671300	0.00793481	6.32343500
7.17171300	0.00793481	6.23187900
7.17671300	0.00793481	6.70186400
7.18171300	0.00793481	7.72118300
7.18671300	0.00793481	7.72118300
7.19171300	0.00793481	6.70186400
7.19671300	0.00793481	6.23187900
7.20171300	0.00793481	6.32343500
7.20671300	0.00793481	6.34785000
7.21171300	0.00793481	6.34785000
7.21671300	0.00793481	6.34785000
7.22171300	0.00793481	6.34785000
7.22671300	0.00793481	6.34785000
7.23171300	0.00793481	6.34785000
7.23671300	0.00793481	6.34785000
7.24171300	0.00793481	6.34785000
7.24671300	0.00793481	6.34785000
7.25171300	0.00793481	6.34785000
7.25671300	0.00793481	6.34785000
7.26171300	0.00793481	6.34785000
7.26671300	0.00793481	6.34785000
7.27171300	0.00793481	6.34785000
7.27671300	0.00793481	6.34785000
7.28171300	0.00793481	6.34785000
7.28671300	0.00793481	6.34785000
7.29171300	0.00793481	6.34785000
7.29671300	0.00793481	6.32343500
7.30171300	0.00793481	6.23187900
7.30671300	0.00793481	6.70186400
7.31171300	0.00793481	7.72118300
7.31671300	0.00793481	7.72118300
7.32171300	0.00793481	6.70186400
7.32671300	0.00793481	6.23187900
7.33171300	0.00793481	6.32343500
7.33671300	0.00793481	6.34785000
7.34171300	0.00793481	6.34785000
7.34671300	0.00793481	6.34785000
7.35171300	0.00793481	6.34785000
7.35671300	0.00793481	6.37226500
7.36171300	0.00793481	6.46382000
7.36671300	0.00793481	6.01825000
7.37171300	0.00793481	5.09048700
7.37671300	0.00793481	4.64491700
7.38171300	0.00793481	4.73647300
7.38671300	0.00793481	4.76088700
7.39171300	0.00793481	4.76088700
7.39671300	0.00793481	4.76088700
7.40171300	0.00793481	4.76088700
7.40671300	0.00793481	4.76088700
7.41171300	0.00793481	4.76088700
7.41671300	0.00793481	4.76088700
7.42171300	0.00793481	4.76088700
7.42671300	0.00793481	4.73647300
7.43171300	0.00793481	4.64491700
7.43671300	0.00793481	5.09048700
7.44171300	0.00793481	6.01825000
7.44671300	0.00793481	6.43940500
7.45171300	0.00793481	6.25629500
7.45671300	0.00793481	6.67745000
7.46171300	0.00793481	7.60521200
7.46671300	0.00793481	8.05078300
7.47171300	0.00793481	7.95922800
7.47671300	0.00793481	7.93481200
7.48171300	0.00793481	7.93481200
7.48671300	0.00793481	7.93481200
7.49171300	0.00793481	7.93481200
7.49671300	0.00793481	7.95922800
7.50171300	0.00793481	8.05078300
7.50671300	0.00793481	7.60521200
7.51171300	0.00793481	6.67745000
7.51671300	0.00793481	6.23187900
7.52171300	0.00793481	6.32343500
7.52671300	0.00793481	6.37226500
7.53171300	0.00793481	6.46382000
7.53671300	0.00793481	5.99383500
7.54171300	0.00793481	4.97451700
7.54671300	0.00793481	4.97451700
7.55171300	0.00793481	5.99383500
7.55671300	0.00793481	6.48823500
7.56171300	0.00793481	6.48823500
7.56671300	0.00793481	6.01825000
7.57171300	0.00793481	5.09048700
7.57671300	0.00793481	4.62050200
7.58171300	0.00793481	4.62050200
7.58671300	0.00793481	5.11490200
7.59171300	0.00793481	6.13422100
7.59671300	0.00793481	6.13422100
7.60171300	0.00793481	5.11490200
7.60671300	0.00793481	4.62050200
7.61171300	0.00793481	4.62050200
7.61671300	0.00793481	5.11490200
7.62171300	0.00793481	6.13422100
7.62671300	0.00793481	6.13422100
7.63171300	0.00793481	5.11490200
7.63671300	0.00793481	4.62050200
7.64171300	0.00793481	4.62050200
7.64671300	0.00793481	5.09048700
7.65171300	0.00793481	6.01825000
7.65671300	0.00793481	6.46382000
7.66171300	0.00793481	6.37226500
7.66671300	0.00793481	6.34785000
7.67171300	0.00793481	6.34785000
7.67671300	0.00793481	6.34785000
7.68171300	0.00793481	6.34785000
7.68671300	0.00793481	6.34785000
7.69171300	0.00793481	6.34785000
7.69671300	0.00793481	6.34785000
7.70171300	0.00793481	6.34785000
7.70671300	0.00793481	6.34785000
7.71171300	0.00793481	6.34785000
7.71671300	0.00793481	6.34785000
7.72171300	0.00793481	6.34785000
7.72671300	0.00793481	6.32343500
7.73171300	0.00793481	6.23187900
7.73671300	0.00793481	6.70186400
7.74171300	0.00793481	7.72118300
7.74671300	0.00793481	7.72118300
7.75171300	0.00793481	6.70186400
7.75671300	0.00793481	6.23187900
7.76171300	0.00793481	6.32343500
7.76671300	0.00793481	6.34785000
7.77171300	0.00793481	6.34785000
7.77671300	0.00793481	6.34785000
7.78171300	0.00793481	6.34785000
7.78671300	0.00793481	6.34785000
7.79171300	0.00793481	6.34785000
7.79671300	0.00793481	6.34785000
7.80171300	0.00793481	6.34785000
7.80671300	0.00793481	6.37226500
7.81171300	0.00793481	6.46382000
7.81671300	0.00793481	5.99383500
7.82171300	0.00793481	4.97451700
7.82671300	0.00793481	4.99893200
7.83171300	0.00793481	6.10980600
7.83671299	0.00793481	6.10980600
7.84171299	0.00793481	4.99893200
7.84671299	0.00793481	4.97451700
7.85171299	0.00793481	5.99383500
7.85671299	0.00793481	6.48823500
7.86171299	0.00793481	6.48823500
7.86671299	0.00793481	6.01825000
7.87171299	0.00793481	5.09048700
7.87671299	0.00793481	4.64491700
7.88171299	0.00793481	4.73647300
7.88671299	0.00793481	4.76088700
7.89171299	0.00793481	4.76088700
7.89671299	0.00793481	4.73647300
7.90171299	0.00793481	4.64491700
7.90671299	0.00793481	5.09048700
7.91171299	0.00793481	6.01825000
7.91671299	0.00793481	6.48823500
7.92171299	0.00793481	6.48823500
7.92671299	0.00793481	5.99383500
7.93171299	0.00793481	4.97451700
7.93671299	0.00793481	4.97451700
7.94171299	0.00793481	5.99383500
7.94671299	0.00793481	6.46382000
7.95171299	0.00793481	6.37226500
7.95671299	0.00793481	6.37226500
7.96171299	0.00793481	6.46382000
7.96671299	0.00793481	6.01825000
7.97171299	0.00793481	5.09048700
7.97671299	0.00793481	4.64491700
7.98171299	0.00793481	4.73647300
7.98671299	0.00793481	4.76088700
7.99171299	0.00793481	4.76088700
7.99671299	0.00793481	4.76088700
8.00171299	0.00793481	4.76088700
8.00671299	0.00793481	4.78530200
8.01171299	0.00793481	4.87685800
8.01671299	0.00793481	4.40687300
8.02171299	0.00793481	3.38755500
8.02671299	0.00793481	3.38755500
8.03171299	0.00793481	4.40687300
8.03671299	0.00793481	4.87685800
8.04171299	0.00793481	4.78530200
8.04671299	0.00793481	4.76088700
8.05171299	0.00793481	4.76088700
8.05671299	0.00793481	4.73647300
8.06171299	0.00793481	4.64491700
8.06671299	0.00793481	5.09048700
8.07171299	0.00793481	6.01825000
8.07671299	0.00793481	6.46382000
8.08171299	0.00793481	6.37226500
8.08671299	0.00793481	6.32343500
8.09171299	0.00793481	6.23187900
8.09671299	0.00793481	6.70186400
8.10171299	0.00793481	7.72118300
8.10671299	0.00793481	7.74559700
8.11171299	0.00793481	6.81783500
8.11671299	0.00793481	5.90228000
8.12171299	0.00793481	5.06607200
8.12671299	0.00793481	4.62050200
8.13171299	0.00793481	4.62050200
8.13671299	0.00793481	5.11490200
8.14171299	0.00793481	6.13422100
8.14671299	0.00793481	6.13422100
8.15171299	0.00793481	5.11490200
8.15671299	0.00793481	4.64491700
8.16171299	0.00793481	4.73647300
8.16671299	0.00793481	4.76088700
8.17171299	0.00793481	4.76088700
8.17671299	0.00793481	4.76088700
8.18171299	0.00793481	4.76088700
8.18671299	0.00793481	4.76088700
8.19171299	0.00793481	4.76088700
8.19671299	0.00793481	4.78530200
8.20171299	0.00793481	4.87685800
8.20671299	0.00793481	4.40687300
8.21171299	0.00793481	3.38755500
8.21671299	0.00793481	3.38755500
8.22171299	0.00793481	4.40687300
8.22671299	0.00793481	4.87685800
8.23171299	0.00793481	4.78530200
8.23671299	0.00793481	4.73647300
8.24171299	0.00793481	4.64491700
8.24671299	0.00793481	5.09048700
8.25171299	0.00793481	6.01825000
8.25671299	0.00793481	6.48823500
8.26171299	0.00793481	6.48823500
8.26671299	0.00793481	6.01825000
8.27171299	0.00793481	5.09048700
8.27671299	0.00793481	4.62050200
8.28171299	0.00793481	4.62050200
8.28671299	0.00793481	5.06607200
8.29171299	0.00793481	5.90228000
8.29671299	0.00793481	6.81783500
8.30171299	0.00793481	7.74559700
8.30671299	0.00793481	7.72118300
8.31171299	0.00793481	6.70186400
8.31671299	0.00793481	6.23187900
8.32171299	0.00793481	6.32343500
8.32671299	0.00793481	6.32343500
8.33171299	0.00793481	6.23187900
8.33671299	0.00793481	6.70186400
8.34171299	0.00793481	7.72118300
8.34671299	0.00793481	7.72118300
8.35171299	0.00793481	6.70186400
8.35671299	0.00793481	6.23187900
8.36171299	0.00793481	6.32343500
8.36671299	0.00793481	6.34785000
8.37171299	0.00793481	6.34785000
8.37671299	0.00793481	6.34785000
8.38171299	0.00793481	6.34785000
8.38671299	0.00793481	6.37226500
8.39171299	0.00793481	6.46382000
8.39671299	0.00793481	6.01825000
8.40171299	0.00793481	5.09048700
8.40671299	0.00793481	4.64491700
8.41171299	0.00793481	4.73647300
8.41671299	0.00793481	4.76088700
8.42171299	0.00793481	4.76088700
8.42671299	0.00793481	4.76088700
8.43171299	0.00793481	4.76088700
8.43671299	0.00793481	4.76088700
8.44171299	0.00793481	4.76088700
8.44671299	0.00793481	4.76088700
8.45171299	0.00793481	4.76088700
8.45671299	0.00793481	4.73647300
8.46171299	0.00793481	4.64491700
8.46671299	0.00793481	5.11490200
8.47171299	0.00793481	6.13422100
8.47671299	0.00793481	6.10980600
8.48171299	0.00793481	4.99893200
8.48671299	0.00793481	4.99893200
8.49171299	0.00793481	6.10980600
8.49671299	0.00793481	6.10980600
8.50171299	0.00793481	4.99893200
8.50671299	0.00793481	4.95010200
8.51171299	0.00793481	5.87786500
8.51671299	0.00793481	6.81783500
8.52171299	0.00793481	7.74559700
8.52671299	0.00793481	7.72118300
8.53171299	0.00793481	6.70186400
8.53671299	0.00793481	6.20746500
8.54171299	0.00793481	6.20746500
8.54671299	0.00793481	6.70186400
8.55171299	0.00793481	7.72118300
8.55671299	0.00793481	7.72118300
8.56171299	0.00793481	6.70186400
8.56671299	0.00793481	6.23187900
8.57171299	0.00793481	6.32343500
8.57671299	0.00793481	6.37226500
8.58171299	0.00793481	6.46382000
8.58671299	0.00793481	5.99383500
8.59171299	0.00793481	4.97451700
8.59671299	0.00793481	4.97451700
8.60171299	0.00793481	5.99383500
8.60671299	0.00793481	6.43940500
8.61171299	0.00793481	6.25629500
8.61671299	0.00793481	6.70186400
8.62171299	0.00793481	7.72118300
8.62671299	0.00793481	7.72118300
8.63171299	0.00793481	6.70186400
8.63671299	0.00793481	6.23187900
8.64171299	0.00793481	6.32343500
8.64671299	0.00793481	6.34785000
8.65171299	0.00793481	6.34785000
8.65671299	0.00793481	6.34785000
8.66171299	0.00793481	6.34785000
8.66671299	0.00793481	6.34785000
8.67171299	0.00793481	6.34785000
8.67671299	0.00793481	6.34785000
8.68171299	0.00793481	6.34785000
8.68671299	0.00793481	6.34785000
8.69171299	0.00793481	6.34785000
8.69671299	0.00793481	6.34785000
8.70171299	0.00793481	6.34785000
8.70671299	0.00793481	6.37226500
8.71171299	0.00793481	6.46382000
8.71671299	0.00793481	5.99383500
8.72171299	0.00793481	4.97451700
8.72671299	0.00793481	4.99893200
8.73171299	0.00793481	6.10980600
8.73671299	0.00793481	6.13422100
8.74171299	0.00793481	5.11490200
8.74671299	0.00793481	4.64491700
8.75171299	0.00793481	4.73647300
8.75671299	0.00793481	4.76088700
8.76171299	0.00793481	4.76088700
8.76671299	0.00793481	4.76088700
8.77171299	0.00793481	4.76088700
8.77671299	0.00793481	4.76088700
8.78171299	0.00793481	4.76088700
8.78671299	0.00793481	4.73647300
8.79171299	0.00793481	4.64491700
8.79671299	0.00793481	5.11490200
8.80171299	0.00793481	6.13422100
8.80671299	0.00793481	6.10980600
8.81171299	0.00793481	4.99893200
8.81671299	0.00793481	4.97451700
8.82171299	0.00793481	5.99383500
8.82671299	0.00793481	6.46382000
8.83171299	0.00793481	6.37226500
8.83671299	0.00793481	6.34785000
8.84171299	0.00793481	6.34785000
8.84671299	0.00793481	6.34785000
8.85171299	0.00793481	6.34785000
8.85671299	0.00793481	6.34785000
8.86171299	0.00793481	6.34785000
8.86671299	0.00793481	6.34785000
8.87171299	0.00793481	6.34785000
8.87671299	0.00793481	6.32343500
8.88171299	0.00793481	6.23187900
8.88671299	0.00793481	6.70186400
8.89171299	0.00793481	7.72118300
8.89671299	0.00793481	7.72118300
8.90171299	0.00793481	6.70186400
8.90671299	0.00793481	6.20746500
8.91171299	0.00793481	6.20746500
8.91671299	0.00793481	6.72627900
8.92171299	0.00793481	7.83715300
8.92671299	0.00805689	7.36716800
8.93171299	0.00851466	5.32853200
8.93671299	0.00616474	4.85854700
8.94171299	0.00106815	5.96942000
8.94671299	0.00106815	6.46382000
8.95171299	0.00616474	6.37226500
8.95671299	0.00851466	6.34785000
8.96171299	0.00805689	6.34785000
8.96671299	0.00793481	6.34785000
8.97171299	0.00793481	6.34785000
8.97671299	0.00793481	6.37226500
8.98171299	0.00793481	6.46382000
8.98671299	0.00793481	6.01825000
8.99171299	0.00793481	5.09048700
8.99671299	0.00793481	4.62050200
9.00171299	0.00793481	4.62050200
9.00671299	0.00805689	5.13931700
9.01171299	0.00851466	6.25019100
9.01671299	0.00616474	5.78020600
9.02171299	0.00106815	3.74156900
9.02671299	0.00106815	3.29599900
9.03171299	0.00616474	4.49842800
