Time	Channel A	Channel B
6.64850299	0.01586962	9.52177400
6.65350299	0.01586962	9.52177400
6.65850299	0.01586962	9.52177400
6.66350299	0.01586962	9.52177400
6.66850299	0.01586962	9.49735900
6.67350299	0.01586962	9.40580500
6.67850299	0.01586962	9.87579000
6.68350299	0.01586962	10.89511000
6.68850299	0.01586962	10.87069000
6.69350299	0.01586962	9.75981900
6.69850299	0.01586962	9.73540400
6.70350299	0.01586962	10.75472000
6.70850299	0.01586962	11.20029000
6.71350299	0.01586962	11.01718000
6.71850299	0.01586962	11.46275000
6.72350299	0.01586962	12.48207000
6.72850299	0.01586962	12.48207000
6.73350299	0.01586962	11.46275000
6.73850299	0.01586962	11.01718000
6.74350299	0.01586962	11.20029000
6.74850299	0.01586962	10.77914000
6.75350299	0.01586962	9.85137500
6.75850299	0.01586962	9.38139000
6.76350299	0.01586962	9.38139000
6.76850299	0.01586962	9.87579000
6.77350299	0.01586962	10.89511000
6.77850299	0.01586962	10.87069000
6.78350299	0.01586962	9.75981900
6.78850299	0.01586962	9.75981900
6.79350299	0.01586962	10.87069000
6.79850299	0.01586962	10.89511000
6.80350299	0.01586962	9.87579000
6.80850299	0.01586962	9.43021900
6.81350299	0.01586962	9.61333000
6.81850299	0.01586962	9.14334600
6.82350299	0.01586962	8.03247200
6.82850299	0.01586962	8.50245700
6.83350299	0.01586962	10.54109000
6.83850299	0.01586962	11.01108000
6.84350299	0.01586962	9.90020500
6.84850299	0.01586962	9.40580500
6.85350299	0.01586962	9.49735900
6.85850299	0.01586962	9.49735900
6.86350299	0.01586962	9.40580500
6.86850299	0.01586962	9.87579000
6.87350299	0.01586962	10.89511000
6.87850299	0.01586962	10.87069000
6.88350299	0.01586962	9.75981900
6.88850299	0.01586962	9.75981900
6.89350299	0.01586962	10.87069000
6.89850299	0.01586962	10.87069000
6.90350299	0.01586962	9.75981900
6.90850299	0.01586962	9.75981900
6.91350299	0.01586962	10.87069000
6.91850299	0.01586962	10.89511000
6.92350299	0.01586962	9.87579000
6.92850299	0.01586962	9.40580500
6.93350299	0.01586962	9.49735900
6.93850299	0.01586962	9.52177400
6.94350299	0.01586962	9.52177400
6.94850299	0.01586962	9.54619000
6.95350299	0.01586962	9.63774600
6.95850299	0.01586962	9.16776000
6.96350299	0.01586962	8.14844100
6.96850299	0.01586962	8.14844100
6.97350299	0.01586962	9.16776000
6.97850299	0.01586962	9.63774600
6.98350299	0.01586962	9.54619000
6.98850299	0.01586962	9.52177400
6.99350299	0.01586962	9.52177400
6.99850299	0.01586962	9.52177400
7.00350299	0.01586962	9.52177400
7.00850299	0.01586962	9.52177400
7.01350299	0.01586962	9.52177400
7.01850299	0.01586962	9.52177400
7.02350299	0.01586962	9.52177400
7.02850299	0.01586962	9.52177400
7.03350299	0.01586962	9.52177400
7.03850299	0.01586962	9.52177400
7.04350299	0.01586962	9.52177400
7.04850299	0.01586962	9.49735900
7.05350299	0.01586962	9.40580500
7.05850299	0.01586962	9.87579000
7.06350299	0.01586962	10.89511000
7.06850299	0.01586962	10.89511000
7.07350299	0.01586962	9.87579000
7.07850299	0.01586962	9.38139000
7.08350299	0.01586962	9.38139000
7.08850299	0.01586962	9.85137500
7.09350299	0.01586962	10.77914000
7.09850299	0.01586962	11.22471000
7.10350299	0.01586962	11.13315000
7.10850299	0.01586962	11.10874000
7.11350299	0.01586962	11.10874000
7.11850299	0.01586962	11.13315000
7.12350299	0.01586962	11.22471000
7.12850299	0.01586962	10.77914000
7.13350299	0.01586962	9.85137500
7.13850299	0.01586962	9.40580500
7.14350299	0.01586962	9.49735900
7.14850299	0.01586962	9.52177400
7.15350299	0.01586962	9.52177400
7.15850299	0.01586962	9.54619000
7.16350299	0.01586962	9.63774600
7.16850299	0.01586962	9.19217500
7.17350299	0.01586962	8.26441300
7.17850299	0.01586962	7.81884200
7.18350299	0.01586962	7.91039800
7.18850299	0.01586962	7.93481200
7.19350299	0.01586962	7.93481200
7.19850299	0.01586962	7.95922800
7.20350299	0.01586962	8.05078300
7.20850299	0.01586962	7.58079800
7.21350299	0.01586962	6.56148000
7.21850299	0.01586962	6.56148000
7.22350299	0.01586962	7.58079800
7.22850299	0.01586962	8.05078300
7.23350299	0.01586962	7.95922800
7.23850299	0.01586962	7.93481200
7.24350299	0.01586962	7.93481200
7.24850299	0.01586962	7.93481200
7.25350299	0.01586962	7.93481200
7.25850299	0.01586962	7.93481200
7.26350299	0.01586962	7.93481200
7.26850299	0.01586962	7.93481200
7.27350299	0.01586962	7.93481200
7.27850299	0.01586962	7.93481200
7.28350299	0.01586962	7.93481200
7.28850299	0.01586962	7.93481200
7.29350299	0.01586962	7.93481200
7.29850299	0.01586962	7.91039800
7.30350299	0.01586962	7.81884200
7.30850299	0.01586962	8.26441300
7.31350299	0.01586962	9.19217500
7.31850299	0.01586962	9.66216000
7.32350299	0.01586962	9.66216000
7.32850299	0.01586962	9.19217500
7.33350299	0.01586962	8.26441300
7.33850299	0.01586962	7.81884200
7.34350299	0.01586962	7.91039800
7.34850299	0.01586962	7.91039800
7.35350299	0.01586962	7.81884200
7.35850299	0.01586962	8.28882700
7.36350299	0.01586962	9.30814500
7.36850299	0.01586962	9.28373100
7.37350299	0.01586962	8.17285700
7.37850299	0.01586962	8.17285700
7.38350299	0.01586962	9.28373100
7.38850299	0.01586962	9.28373100
7.39350299	0.01586962	8.17285700
7.39850299	0.01586962	8.17285700
7.40350299	0.01586962	9.28373100
7.40850299	0.01586962	9.30814500
7.41350299	0.01586962	8.28882700
7.41850299	0.01586962	7.81884200
7.42350299	0.01586962	7.91039800
7.42850299	0.01586962	7.93481200
7.43350299	0.01586962	7.93481200
7.43850299	0.01586962	7.93481200
7.44350299	0.01586962	7.93481200
7.44850299	0.01586962	7.95922800
7.45350299	0.01586962	8.05078300
7.45850299	0.01586962	7.58079800
7.46350299	0.01586962	6.56148000
7.46850299	0.01586962	6.56148000
7.47350299	0.01586962	7.58079800
7.47850299	0.01586962	8.02636700
7.48350299	0.01586962	7.84325600
7.48850299	0.01586962	8.26441300
7.49350299	0.01586962	9.19217500
7.49850299	0.01586962	9.63774600
7.50350299	0.01586962	9.54619000
7.50850299	0.01586962	9.52177400
7.51350299	0.01586962	9.52177400
7.51850299	0.01586962	9.52177400
7.52350299	0.01586962	9.52177400
7.52850299	0.01586962	9.52177400
7.53350299	0.01586962	9.52177400
7.53850299	0.01586962	9.54619000
7.54350299	0.01586962	9.63774600
7.54850299	0.01586962	9.16776000
7.55350299	0.01586962	8.14844100
7.55850299	0.01586962	8.14844100
7.56350299	0.01586962	9.16776000
7.56850299	0.01586962	9.66216000
7.57350299	0.01586962	9.66216000
7.57850299	0.01586962	9.19217500
7.58350299	0.01586962	8.26441300
7.58850299	0.01586962	7.79442700
7.59350299	0.01586962	7.79442700
7.59850299	0.01586962	8.26441300
7.60350299	0.01586962	9.19217500
7.60850299	0.01586962	9.66216000
7.61350299	0.01586962	9.66216000
7.61850299	0.01586962	9.16776000
7.62350299	0.01586962	8.14844100
7.62850299	0.01586962	8.14844100
7.63350299	0.01586962	9.16776000
7.63850299	0.01586962	9.66216000
7.64350299	0.01586962	9.66216000
7.64850299	0.01586962	9.19217500
7.65350299	0.01586962	8.26441300
7.65850299	0.01586962	7.79442700
7.66350299	0.01586962	7.79442700
7.66850299	0.01586962	8.28882700
7.67350299	0.01586962	9.30814500
7.67850299	0.01599170	9.30814500
7.68350299	0.01644948	8.28882700
7.68850299	0.01422163	7.79442700
7.69350299	0.00958281	7.79442700
7.69850299	0.00723289	8.28882700
7.70350299	0.00723289	9.30814500
7.70850299	0.00970489	9.33256100
7.71350299	0.01480148	8.40479800
7.71850299	0.01467940	7.44041300
7.72350299	0.00912503	6.42109400
7.72850299	0.00912503	6.91549400
7.73350299	0.01467940	8.95413000
7.73850299	0.01480148	9.39970000
7.74350299	0.00970489	8.19727100
7.74850299	0.00723289	8.14844100
7.75350299	0.00723289	9.16776000
7.75850299	0.00970489	9.61333000
7.76350299	0.01480148	9.43021900
7.76850299	0.01480148	9.87579000
7.77350299	0.00970489	10.89511000
7.77850299	0.00735496	10.89511000
7.78350299	0.00781274	9.87579000
7.78850299	0.00793481	9.43021900
7.79350299	0.00793481	9.61333000
7.79850299	0.00781274	9.19217500
7.80350299	0.00735496	8.26441300
7.80850299	0.00970489	7.81884200
7.81350299	0.01480148	7.91039800
7.81850299	0.01480148	7.95922800
7.82350299	0.00970489	8.05078300
7.82850299	0.00735496	7.60521200
7.83350299	0.00781274	6.67745000
7.83850299	0.00793481	6.23187900
7.84350299	0.00793481	6.32343500
7.84850299	0.00781274	6.34785000
7.85350299	0.00735496	6.34785000
7.85850299	0.00970489	6.32343500
7.86350299	0.01480148	6.23187900
7.86850299	0.01480148	6.67745000
7.87350299	0.00970489	7.60521200
7.87850299	0.00735496	8.05078300
7.88350299	0.00781274	7.95922800
7.88850299	0.00793481	7.91039800
7.89350299	0.00793481	7.81884200
7.89850299	0.00781274	8.28882700
7.90350299	0.00735496	9.30814500
7.90850299	0.00970489	9.28373100
7.91350299	0.01480148	8.17285700
7.91850299	0.01480148	8.14844100
7.92350299	0.00970489	9.16776000
7.92850299	0.00735496	9.66216000
7.93350299	0.00781274	9.66216000
7.93850299	0.00793481	9.19217500
7.94350299	0.00793481	8.26441300
7.94850299	0.00793481	7.84325600
7.95350299	0.00793481	8.02636700
7.95850299	0.00793481	7.60521200
7.96350299	0.00793481	6.67745000
7.96850299	0.00793481	6.20746500
7.97350299	0.00793481	6.20746500
7.97850299	0.00781274	6.70186400
7.98350299	0.00735496	7.72118300
7.98850299	0.00970489	7.72118300
7.99350299	0.01480148	6.70186400
7.99850299	0.01480148	6.20746500
8.00350299	0.00970489	6.20746500
8.00850299	0.00735496	6.67745000
8.01350299	0.00781274	7.60521200
8.01850299	0.00793481	8.05078300
8.02350299	0.00793481	7.95922800
8.02850299	0.00793481	7.95922800
8.03350299	0.00793481	8.05078300
8.03850299	0.00793481	7.58079800
8.04350299	0.00793481	6.56148000
8.04850298	0.00793481	6.56148000
8.05350298	0.00793481	7.58079800
8.05850298	0.00781274	8.05078300
8.06350298	0.00735496	7.95922800
8.06850298	0.00970489	7.93481200
8.07350298	0.01480148	7.93481200
8.07850298	0.01480148	7.93481200
8.08350298	0.00970489	7.93481200
8.08850298	0.00735496	7.93481200
8.09350298	0.00781274	7.93481200
8.09850298	0.00793481	7.93481200
8.10350298	0.00793481	7.93481200
8.10850298	0.00793481	7.93481200
8.11350298	0.00793481	7.93481200
8.11850298	0.00793481	7.93481200
8.12350298	0.00793481	7.93481200
8.12850298	0.00793481	7.91039800
8.13350298	0.00793481	7.81884200
8.13850298	0.00793481	8.26441300
8.14350298	0.00793481	9.19217500
8.14850298	0.00793481	9.63774600
8.15350298	0.00793481	9.54619000
8.15850298	0.00793481	9.52177400
8.16350298	0.00793481	9.52177400
8.16850298	0.00793481	9.52177400
8.17350298	0.00793481	9.52177400
8.17850298	0.00793481	9.54619000
8.18350298	0.00793481	9.63774600
8.18850298	0.00793481	9.19217500
8.19350298	0.00793481	8.26441300
8.19850298	0.00793481	7.81884200
8.20350298	0.00793481	7.91039800
8.20850298	0.00793481	7.93481200
8.21350298	0.00793481	7.93481200
8.21850298	0.00793481	7.93481200
8.22350298	0.00793481	7.93481200
8.22850298	0.00793481	7.95922800
8.23350298	0.00793481	8.05078300
8.23850298	0.00793481	7.58079800
8.24350298	0.00793481	6.56148000
8.24850298	0.00793481	6.56148000
8.25350298	0.00793481	7.58079800
8.25850298	0.00793481	8.05078300
8.26350298	0.00793481	7.95922800
8.26850298	0.00793481	7.95922800
8.27350298	0.00793481	8.05078300
8.27850298	0.00793481	7.60521200
8.28350298	0.00793481	6.67745000
8.28850298	0.00793481	6.23187900
8.29350298	0.00793481	6.32343500
8.29850298	0.00793481	6.32343500
8.30350298	0.00793481	6.23187900
8.30850298	0.00793481	6.70186400
8.31350298	0.00793481	7.72118300
8.31850298	0.00793481	7.69676800
8.32350298	0.00793481	6.58589400
8.32850298	0.00793481	6.53706500
8.33350298	0.00793481	7.46482800
8.33850298	0.00793481	8.40479800
8.34350298	0.00793481	9.33256100
8.34850298	0.00793481	9.30814500
8.35350298	0.00793481	8.28882700
8.35850298	0.00793481	7.79442700
8.36350298	0.00793481	7.79442700
8.36850298	0.00793481	8.28882700
8.37350298	0.00793481	9.30814500
8.37850298	0.00793481	9.28373100
8.38350298	0.00793481	8.17285700
8.38850298	0.00793481	8.17285700
8.39350298	0.00793481	9.28373100
8.39850298	0.00793481	9.28373100
8.40350298	0.00793481	8.17285700
8.40850298	0.00793481	8.17285700
8.41350298	0.00793481	9.28373100
8.41850298	0.00793481	9.28373100
8.42350298	0.00793481	8.17285700
8.42850298	0.00793481	8.17285700
8.43350298	0.00793481	9.28373100
8.43850298	0.00793481	9.28373100
8.44350298	0.00793481	8.17285700
8.44850298	0.00793481	8.14844100
8.45350298	0.00793481	9.16776000
8.45850298	0.00793481	9.66216000
8.46350298	0.00793481	9.66216000
8.46850298	0.00793481	9.21658900
8.47350298	0.00793481	8.38038300
8.47850298	0.00793481	7.44041300
8.48350298	0.00793481	6.42109400
8.48850298	0.00793481	6.89107900
8.49350298	0.00793481	8.83816100
8.49850298	0.00793481	9.77813100
8.50350298	0.00793481	9.68657500
8.50850298	0.00793481	9.16776000
8.51350298	0.00793481	8.14844100
8.51850298	0.00793481	8.17285700
8.52350298	0.00793481	9.28373100
8.52850298	0.00793481	9.30814500
8.53350298	0.00793481	8.28882700
8.53850298	0.00793481	7.79442700
8.54350298	0.00793481	7.79442700
8.54850298	0.00793481	8.28882700
8.55350298	0.00793481	9.30814500
8.55850298	0.00793481	9.30814500
8.56350298	0.00793481	8.28882700
8.56850298	0.00793481	7.84325600
8.57350298	0.00793481	8.02636700
8.57850298	0.00793481	7.60521200
8.58350298	0.00793481	6.67745000
8.58850298	0.00793481	6.23187900
8.59350298	0.00793481	6.32343500
8.59850298	0.00793481	6.34785000
8.60350298	0.00793481	6.34785000
8.60850298	0.00793481	6.34785000
8.61350298	0.00793481	6.34785000
8.61850298	0.00793481	6.32343500
8.62350298	0.00793481	6.23187900
8.62850298	0.00793481	6.70186400
8.63350298	0.00793481	7.72118300
8.63850298	0.00793481	7.72118300
8.64350298	0.00793481	6.70186400
8.64850298	0.00793481	6.20746500
8.65350298	0.00793481	6.20746500
8.65850298	0.00793481	6.67745000
8.66350298	0.00793481	7.60521200
8.66850298	0.00793481	8.05078300
8.67350298	0.00793481	7.95922800
8.67850298	0.00793481	7.93481200
8.68350298	0.00793481	7.93481200
8.68850298	0.00793481	7.93481200
8.69350298	0.00793481	7.93481200
8.69850298	0.00793481	7.93481200
8.70350298	0.00793481	7.93481200
8.70850298	0.00793481	7.93481200
8.71350298	0.00793481	7.93481200
8.71850298	0.00793481	7.93481200
8.72350298	0.00793481	7.93481200
8.72850298	0.00793481	7.93481200
8.73350298	0.00793481	7.93481200
8.73850298	0.00793481	7.93481200
8.74350298	0.00793481	7.93481200
8.74850298	0.00793481	7.93481200
8.75350298	0.00793481	7.93481200
8.75850298	0.00793481	7.93481200
8.76350298	0.00793481	7.93481200
8.76850298	0.00793481	7.93481200
8.77350298	0.00793481	7.93481200
8.77850298	0.00793481	7.93481200
8.78350298	0.00793481	7.93481200
8.78850298	0.00793481	7.91039800
8.79350298	0.00793481	7.81884200
8.79850298	0.00793481	8.28882700
8.80350298	0.00793481	9.30814500
8.80850298	0.00793481	9.30814500
8.81350298	0.00793481	8.28882700
8.81850298	0.00793481	7.84325600
8.82350298	0.00793481	8.02636700
8.82850298	0.00793481	7.55638300
8.83350298	0.00793481	6.44550900
8.83850298	0.00793481	6.91549400
8.84350298	0.00793481	8.95413000
8.84850298	0.00793481	9.42411600
8.85350298	0.00793481	8.31324200
8.85850298	0.00793481	7.81884200
8.86350298	0.00793481	7.91039800
8.86850298	0.00793481	7.93481200
8.87350298	0.00793481	7.93481200
8.87850298	0.00793481	7.93481200
8.88350298	0.00793481	7.93481200
8.88850298	0.00793481	7.95922800
8.89350298	0.00793481	8.05078300
8.89850298	0.00793481	7.60521200
8.90350298	0.00793481	6.67745000
8.90850298	0.00793481	6.23187900
8.91350298	0.00793481	6.32343500
8.91850298	0.00793481	6.34785000
8.92350298	0.00793481	6.34785000
8.92850298	0.00793481	6.32343500
8.93350298	0.00793481	6.23187900
8.93850298	0.00793481	6.67745000
8.94350298	0.00793481	7.60521200
8.94850298	0.00793481	8.05078300
8.95350298	0.00793481	7.95922800
8.95850298	0.00793481	7.95922800
8.96350298	0.00793481	8.05078300
8.96850298	0.00793481	7.60521200
8.97350298	0.00793481	6.67745000
8.97850298	0.00793481	6.20746500
8.98350298	0.00793481	6.20746500
8.98850298	0.00793481	6.70186400
8.99350298	0.00793481	7.72118300
8.99850298	0.00793481	7.72118300
9.00350298	0.00793481	6.70186400
9.00850298	0.00793481	6.23187900
9.01350298	0.00793481	6.32343500
9.01850298	0.00793481	6.34785000
9.02350298	0.00793481	6.34785000
