Time	Channel A	Channel B
6.61551997	0.01586962	6.20746500
6.62051997	0.01586962	6.20746500
6.62551997	0.01599170	6.70186400
6.63051997	0.01644948	7.72118300
6.63551997	0.01409955	7.69676800
6.64051997	0.00900296	6.58589400
6.64551997	0.00912503	6.58589400
6.65051997	0.01467940	7.69676800
6.65551997	0.01480148	7.72118300
6.66051997	0.00970489	6.70186400
6.66551997	0.00723289	6.23187900
6.67051997	0.00723289	6.32343500
6.67551997	0.00958281	6.34785000
6.68051997	0.01422163	6.34785000
6.68551997	0.01644948	6.34785000
6.69051997	0.01599170	6.34785000
6.69551997	0.01586962	6.34785000
6.70051997	0.01586962	6.34785000
6.70551997	0.01599170	6.37226500
6.71051997	0.01644948	6.46382000
6.71551997	0.01409955	6.01825000
6.72051997	0.00900296	5.09048700
6.72551997	0.00900296	4.64491700
6.73051997	0.01409955	4.73647300
6.73551997	0.01657155	4.78530200
6.74051997	0.01657155	4.87685800
6.74551997	0.01422163	4.40687300
6.75051997	0.00958281	3.38755500
6.75551997	0.00735496	3.38755500
6.76051997	0.00781274	4.40687300
6.76551997	0.00793481	4.87685800
6.77051997	0.00793481	4.78530200
6.77551997	0.00793481	4.76088700
6.78051997	0.00793481	4.76088700
6.78551997	0.00793481	4.76088700
6.79051997	0.00793481	4.76088700
6.79551997	0.00793481	4.76088700
6.80051997	0.00793481	4.76088700
6.80551997	0.00793481	4.76088700
6.81051997	0.00793481	4.76088700
6.81551997	0.00793481	4.73647300
6.82051997	0.00793481	4.64491700
6.82551997	0.00793481	5.11490200
6.83051997	0.00793481	6.13422100
6.83551997	0.00793481	6.13422100
6.84051997	0.00793481	5.11490200
6.84551997	0.00793481	4.64491700
6.85051997	0.00793481	4.73647300
6.85551997	0.00793481	4.76088700
6.86051997	0.00793481	4.76088700
6.86551997	0.00781274	4.76088700
6.87051997	0.00735496	4.76088700
6.87551997	0.00958281	4.76088700
6.88051997	0.01422163	4.76088700
6.88551997	0.01657155	4.76088700
6.89051997	0.01657155	4.76088700
6.89551997	0.01422163	4.76088700
6.90051997	0.00958281	4.76088700
6.90551997	0.00735496	4.76088700
6.91051997	0.00781274	4.76088700
6.91551997	0.00793481	4.76088700
6.92051997	0.00793481	4.76088700
6.92551997	0.00793481	4.76088700
6.93051997	0.00793481	4.76088700
6.93551997	0.00793481	4.76088700
6.94051997	0.00793481	4.76088700
6.94551997	0.00793481	4.76088700
6.95051997	0.00793481	4.76088700
6.95551997	0.00793481	4.76088700
6.96051997	0.00793481	4.76088700
6.96551997	0.00793481	4.76088700
6.97051997	0.00793481	4.76088700
6.97551997	0.00793481	4.76088700
6.98051997	0.00793481	4.76088700
6.98551997	0.00793481	4.76088700
6.99051997	0.00793481	4.76088700
6.99551997	0.00793481	4.76088700
7.00051997	0.00793481	4.76088700
7.00551997	0.00793481	4.76088700
7.01051997	0.00793481	4.76088700
7.01551997	0.00793481	4.76088700
7.02051997	0.00793481	4.76088700
7.02551997	0.00793481	4.76088700
7.03051997	0.00793481	4.76088700
7.03551997	0.00793481	4.76088700
7.04051997	0.00793481	4.76088700
7.04551997	0.00793481	4.76088700
7.05051997	0.00793481	4.76088700
7.05551997	0.00793481	4.76088700
7.06051997	0.00793481	4.76088700
7.06551997	0.00793481	4.76088700
7.07051997	0.00793481	4.76088700
7.07551997	0.00793481	4.78530200
7.08051997	0.00793481	4.87685800
7.08551997	0.00793481	4.43128700
7.09051997	0.00793481	3.50352500
7.09551997	0.00793481	3.05795500
7.10051997	0.00793481	3.14951000
7.10551997	0.00793481	3.14951000
7.11051997	0.00793481	3.05795500
7.11551997	0.00793481	3.52794000
7.12051997	0.00793481	4.54725700
7.12551997	0.00793481	4.52284300
7.13051997	0.00793481	3.41196900
7.13551997	0.00793481	3.41196900
7.14051997	0.00793481	4.52284300
7.14551997	0.00793481	4.54725700
7.15051997	0.00793481	3.52794000
7.15551997	0.00793481	3.03354000
7.16051997	0.00793481	3.03354000
7.16551997	0.00793481	3.50352500
7.17051997	0.00793481	4.43128700
7.17551997	0.00793481	4.90127200
7.18051997	0.00793481	4.90127200
7.18551997	0.00793481	4.43128700
7.19051997	0.00793481	3.50352500
7.19551997	0.00793481	3.03354000
7.20051997	0.00793481	3.03354000
7.20551997	0.00793481	3.50352500
7.21051997	0.00793481	4.43128700
7.21551997	0.00793481	4.90127200
7.22051997	0.00793481	4.90127200
7.22551997	0.00793481	4.43128700
7.23051997	0.00793481	3.50352500
7.23551997	0.00793481	3.03354000
7.24051997	0.00793481	3.03354000
7.24551997	0.00793481	3.52794000
7.25051997	0.00793481	4.54725700
7.25551997	0.00793481	4.49842800
7.26051997	0.00793481	3.29599900
7.26551997	0.00793481	3.76598400
7.27051997	0.00793481	5.89617600
7.27551997	0.00793481	5.92059100
7.28051997	0.00793481	3.88195400
7.28551997	0.00793481	2.91756900
7.29051997	0.00793481	3.00912500
7.29551997	0.00793481	3.50352500
7.30051997	0.00793481	4.43128700
7.30551997	0.00793481	4.87685800
7.31051997	0.00793481	4.78530200
7.31551997	0.00793481	4.78530200
7.32051997	0.00793481	4.87685800
7.32551997	0.00793481	4.43128700
7.33051997	0.00793481	3.50352500
7.33551997	0.00793481	3.05795500
7.34051997	0.00793481	3.14951000
7.34551997	0.00793481	3.17392500
7.35051997	0.00793481	3.17392500
7.35551997	0.00793481	3.19834000
7.36051997	0.00793481	3.28989500
7.36551997	0.00793481	2.81991000
7.37051997	0.00793481	1.80059200
7.37551997	0.00793481	1.80059200
7.38051997	0.00793481	2.81991000
7.38551997	0.00793481	3.28989500
7.39051997	0.00793481	3.19834000
7.39551997	0.00793481	3.14951000
7.40051997	0.00793481	3.05795500
7.40551997	0.00793481	3.52794000
7.41051997	0.00793481	4.54725700
7.41551997	0.00793481	4.52284300
7.42051997	0.00793481	3.41196900
7.42551997	0.00793481	3.38755500
7.43051997	0.00793481	4.40687300
7.43551997	0.00793481	4.87685800
7.44051997	0.00793481	4.78530200
7.44551997	0.00793481	4.78530200
7.45051997	0.00793481	4.87685800
7.45551997	0.00793481	4.43128700
7.46051997	0.00793481	3.50352500
7.46551997	0.00793481	3.03354000
7.47051997	0.00793481	3.03354000
7.47551997	0.00793481	3.50352500
7.48051997	0.00793481	4.43128700
7.48551997	0.00793481	4.90127200
7.49051997	0.00793481	4.90127200
7.49551997	0.00793481	4.40687300
7.50051997	0.00793481	3.38755500
7.50551997	0.00793481	3.38755500
7.51051997	0.00793481	4.40687300
7.51551997	0.00793481	4.87685800
7.52051997	0.00793481	4.78530200
7.52551997	0.00793481	4.76088700
7.53051997	0.00793481	4.76088700
7.53551997	0.00793481	4.76088700
7.54051997	0.00793481	4.76088700
7.54551997	0.00793481	4.76088700
7.55051997	0.00793481	4.76088700
7.55551997	0.00793481	4.73647300
7.56051997	0.00793481	4.64491700
7.56551997	0.00793481	5.11490200
7.57051997	0.00793481	6.13422100
7.57551997	0.00793481	6.13422100
7.58051997	0.00793481	5.11490200
7.58551997	0.00793481	4.64491700
7.59051997	0.00793481	4.73647300
7.59551997	0.00793481	4.76088700
7.60051997	0.00793481	4.76088700
7.60551997	0.00793481	4.76088700
7.61051997	0.00793481	4.76088700
7.61551997	0.00793481	4.76088700
7.62051997	0.00793481	4.76088700
7.62551997	0.00793481	4.76088700
7.63051997	0.00793481	4.76088700
7.63551997	0.00793481	4.78530200
7.64051997	0.00793481	4.87685800
7.64551997	0.00793481	4.43128700
7.65051997	0.00793481	3.50352500
7.65551997	0.00793481	3.03354000
7.66051997	0.00793481	3.03354000
7.66551997	0.00793481	3.50352500
7.67051997	0.00793481	4.43128700
7.67551997	0.00793481	4.87685800
7.68051997	0.00793481	4.78530200
7.68551997	0.00793481	4.78530200
7.69051997	0.00793481	4.87685800
7.69551997	0.00793481	4.40687300
7.70051997	0.00793481	3.38755500
7.70551997	0.00793481	3.38755500
7.71051997	0.00793481	4.40687300
7.71551997	0.00793481	4.87685800
7.72051997	0.00793481	4.78530200
7.72551997	0.00793481	4.76088700
7.73051997	0.00793481	4.76088700
7.73551997	0.00793481	4.76088700
7.74051997	0.00793481	4.76088700
7.74551997	0.00793481	4.78530200
7.75051997	0.00793481	4.87685800
7.75551997	0.00793481	4.40687300
7.76051997	0.00793481	3.38755500
7.76551997	0.00793481	3.38755500
7.77051997	0.00793481	4.40687300
7.77551997	0.00793481	4.87685800
7.78051997	0.00793481	4.78530200
7.78551997	0.00793481	4.76088700
7.79051997	0.00793481	4.76088700
7.79551997	0.00793481	4.73647300
7.80051997	0.00793481	4.64491700
7.80551997	0.00793481	5.11490200
7.81051997	0.00793481	6.13422100
7.81551997	0.00793481	6.10980600
7.82051997	0.00793481	4.99893200
7.82551997	0.00793481	4.97451700
7.83051997	0.00793481	5.99383500
7.83551997	0.00793481	6.48823500
7.84051997	0.00793481	6.48823500
7.84551997	0.00793481	5.99383500
7.85051997	0.00793481	4.97451700
7.85551997	0.00793481	4.97451700
7.86051997	0.00793481	5.99383500
7.86551997	0.00793481	6.46382000
7.87051997	0.00793481	6.37226500
7.87551997	0.00793481	6.34785000
7.88051997	0.00793481	6.34785000
7.88551997	0.00793481	6.37226500
7.89051996	0.00793481	6.46382000
7.89551996	0.00793481	6.01825000
7.90051996	0.00793481	5.09048700
7.90551996	0.00793481	4.62050200
7.91051996	0.00793481	4.62050200
7.91551996	0.00793481	5.09048700
7.92051996	0.00793481	6.01825000
7.92551996	0.00793481	6.51265000
7.93051996	0.00793481	6.60420600
7.93551996	0.00793481	5.71306500
7.94051996	0.00793481	3.94909500
7.94551996	0.00793481	2.58797000
7.95051996	0.00793481	1.75176200
7.95551996	0.00793481	1.80059200
7.96051996	0.00793481	2.81991000
7.96551996	0.00793481	3.28989500
7.97051996	0.00793481	3.19834000
7.97551996	0.00793481	3.17392500
7.98051996	0.00793481	3.17392500
7.98551996	0.00793481	3.14951000
7.99051996	0.00793481	3.05795500
7.99551996	0.00793481	3.52794000
8.00051996	0.00793481	4.54725700
8.00551996	0.00793481	4.52284300
8.01051996	0.00793481	3.41196900
8.01551996	0.00793481	3.38755500
8.02051996	0.00793481	4.40687300
8.02551996	0.00793481	4.90127200
8.03051996	0.00793481	4.90127200
8.03551996	0.00793481	4.43128700
8.04051996	0.00793481	3.50352500
8.04551996	0.00793481	3.03354000
8.05051996	0.00793481	3.03354000
8.05551996	0.00793481	3.52794000
8.06051996	0.00793481	4.54725700
8.06551996	0.00793481	4.52284300
8.07051996	0.00793481	3.41196900
8.07551996	0.00793481	3.38755500
8.08051996	0.00793481	4.40687300
8.08551996	0.00793481	4.90127200
8.09051996	0.00793481	4.90127200
8.09551996	0.00793481	4.40687300
8.10051996	0.00793481	3.38755500
8.10551996	0.00793481	3.38755500
8.11051996	0.00793481	4.40687300
8.11551996	0.00793481	4.87685800
8.12051996	0.00793481	4.78530200
8.12551996	0.00793481	4.76088700
8.13051996	0.00793481	4.76088700
8.13551996	0.00793481	4.76088700
8.14051996	0.00793481	4.76088700
8.14551996	0.00793481	4.76088700
8.15051996	0.00793481	4.76088700
8.15551996	0.00793481	4.76088700
8.16051996	0.00793481	4.76088700
8.16551996	0.00793481	4.76088700
8.17051996	0.00793481	4.76088700
8.17551996	0.00793481	4.76088700
8.18051996	0.00793481	4.76088700
8.18551996	0.00793481	4.76088700
8.19051996	0.00793481	4.76088700
8.19551996	0.00793481	4.78530200
8.20051996	0.00793481	4.87685800
8.20551996	0.00793481	4.43128700
8.21051996	0.00793481	3.50352500
8.21551996	0.00793481	3.03354000
8.22051996	0.00793481	3.03354000
8.22551996	0.00793481	3.52794000
8.23051996	0.00793481	4.54725700
8.23551996	0.00793481	4.54725700
8.24051996	0.00793481	3.52794000
8.24551996	0.00793481	3.03354000
8.25051996	0.00793481	3.03354000
8.25551996	0.00793481	3.52794000
8.26051996	0.00793481	4.54725700
8.26551996	0.00793481	4.54725700
8.27051996	0.00793481	3.52794000
8.27551996	0.00793481	3.05795500
8.28051996	0.00793481	3.14951000
8.28551996	0.00793481	3.17392500
8.29051996	0.00793481	3.17392500
8.29551996	0.00793481	3.14951000
8.30051996	0.00793481	3.05795500
8.30551996	0.00793481	3.50352500
8.31051996	0.00793481	4.43128700
8.31551996	0.00793481	4.87685800
8.32051996	0.00793481	4.78530200
8.32551996	0.00793481	4.76088700
8.33051996	0.00793481	4.76088700
8.33551996	0.00793481	4.76088700
8.34051996	0.00793481	4.76088700
8.34551996	0.00793481	4.78530200
8.35051996	0.00793481	4.87685800
8.35551996	0.00793481	4.43128700
8.36051996	0.00793481	3.50352500
8.36551996	0.00793481	3.03354000
8.37051996	0.00793481	3.03354000
8.37551996	0.00793481	3.52794000
8.38051996	0.00793481	4.54725700
8.38551996	0.00793481	4.52284300
8.39051996	0.00793481	3.41196900
8.39551996	0.00793481	3.38755500
8.40051996	0.00793481	4.40687300
8.40551996	0.00793481	4.87685800
8.41051996	0.00793481	4.78530200
8.41551996	0.00793481	4.78530200
8.42051996	0.00793481	4.87685800
8.42551996	0.00793481	4.40687300
8.43051996	0.00793481	3.38755500
8.43551996	0.00793481	3.41196900
8.44051996	0.00793481	4.52284300
8.44551996	0.00793481	4.52284300
8.45051996	0.00793481	3.41196900
8.45551996	0.00793481	3.41196900
8.46051996	0.00793481	4.52284300
8.46551996	0.00793481	4.54725700
8.47051996	0.00793481	3.52794000
8.47551996	0.00793481	3.05795500
8.48051996	0.00793481	3.14951000
8.48551996	0.00793481	3.17392500
8.49051996	0.00793481	3.17392500
8.49551996	0.00793481	3.17392500
8.50051996	0.00793481	3.17392500
8.50551996	0.00793481	3.14951000
8.51051996	0.00793481	3.05795500
8.51551996	0.00793481	3.52794000
8.52051996	0.00793481	4.54725700
8.52551996	0.00793481	4.52284300
8.53051996	0.00793481	3.41196900
8.53551996	0.00793481	3.41196900
8.54051996	0.00793481	4.52284300
8.54551996	0.00793481	4.54725700
8.55051996	0.00793481	3.52794000
8.55551996	0.00793481	3.05795500
8.56051996	0.00793481	3.14951000
8.56551996	0.00793481	3.17392500
8.57051996	0.00793481	3.17392500
8.57551996	0.00793481	3.17392500
8.58051996	0.00793481	3.17392500
8.58551996	0.00793481	3.17392500
8.59051996	0.00793481	3.17392500
8.59551996	0.00793481	3.17392500
8.60051996	0.00793481	3.17392500
8.60551996	0.00793481	3.17392500
8.61051996	0.00793481	3.17392500
8.61551996	0.00793481	3.14951000
8.62051996	0.00793481	3.05795500
8.62551996	0.00793481	3.50352500
8.63051996	0.00793481	4.43128700
8.63551996	0.00793481	4.87685800
8.64051996	0.00793481	4.78530200
8.64551996	0.00793481	4.76088700
8.65051996	0.00793481	4.76088700
8.65551996	0.00793481	4.78530200
8.66051996	0.00793481	4.87685800
8.66551996	0.00793481	4.40687300
8.67051996	0.00793481	3.38755500
8.67551996	0.00793481	3.38755500
8.68051996	0.00793481	4.40687300
8.68551996	0.00793481	4.85244300
8.69051996	0.00793481	4.66933200
8.69551996	0.00793481	5.11490200
8.70051996	0.00793481	6.13422100
8.70551996	0.00793481	6.10980600
8.71051996	0.00793481	4.99893200
8.71551996	0.00793481	4.99893200
8.72051996	0.00793481	6.10980600
8.72551996	0.00793481	6.13422100
8.73051996	0.00793481	5.11490200
8.73551996	0.00793481	4.64491700
8.74051996	0.00793481	4.73647300
8.74551996	0.00793481	4.73647300
8.75051996	0.00793481	4.64491700
8.75551996	0.00793481	5.11490200
8.76051996	0.00793481	6.13422100
8.76551996	0.00793481	6.15863500
8.77051996	0.00793481	5.23087300
8.77551996	0.00793481	4.29090200
8.78051996	0.00793481	3.36314000
8.78551996	0.00793481	3.38755500
8.79051996	0.00793481	4.40687300
8.79551996	0.00793481	4.90127200
8.80051996	0.00793481	4.90127200
8.80551996	0.00793481	4.43128700
8.81051996	0.00793481	3.50352500
8.81551996	0.00793481	3.05795500
8.82051996	0.00793481	3.14951000
8.82551996	0.00793481	3.17392500
8.83051996	0.00793481	3.17392500
8.83551996	0.00793481	3.17392500
8.84051996	0.00793481	3.17392500
8.84551996	0.00793481	3.17392500
8.85051996	0.00793481	3.17392500
8.85551996	0.00793481	3.17392500
8.86051996	0.00793481	3.17392500
8.86551996	0.00793481	3.14951000
8.87051996	0.00793481	3.05795500
8.87551996	0.00793481	3.50352500
8.88051996	0.00793481	4.43128700
8.88551996	0.00793481	4.90127200
8.89051996	0.00793481	4.90127200
8.89551996	0.00793481	4.40687300
8.90051996	0.00793481	3.38755500
8.90551996	0.00793481	3.38755500
8.91051996	0.00793481	4.40687300
8.91551996	0.00793481	4.87685800
8.92051996	0.00793481	4.78530200
8.92551996	0.00793481	4.76088700
8.93051996	0.00793481	4.76088700
8.93551996	0.00793481	4.76088700
8.94051996	0.00793481	4.76088700
8.94551996	0.00793481	4.76088700
8.95051996	0.00793481	4.76088700
8.95551996	0.00793481	4.78530200
8.96051996	0.00793481	4.87685800
8.96551996	0.00793481	4.43128700
8.97051996	0.00793481	3.50352500
8.97551996	0.00793481	3.03354000
8.98051996	0.00793481	3.03354000
8.98551996	0.00793481	3.52794000
8.99051996	0.00793481	4.54725700
8.99551996	0.00793481	4.54725700
9.00051996	0.00793481	3.52794000
9.00551996	0.00793481	3.05795500
9.01051996	0.00793481	3.14951000
9.01551996	0.00793481	3.14951000
9.02051996	0.00793481	3.05795500
9.02551996	0.00793481	3.50352500
9.03051996	0.00793481	4.43128700
