Time	Channel A	Channel B
6.41510791	0.00793481	4.78530200
6.42010791	0.00793481	4.78530200
6.42510791	0.00793481	4.87685800
6.43010791	0.00793481	4.43128700
6.43510791	0.00793481	3.50352500
6.44010791	0.00793481	3.05795500
6.44510791	0.00793481	3.14951000
6.45010791	0.00793481	3.14951000
6.45510791	0.00793481	3.05795500
6.46010791	0.00793481	3.52794000
6.46510791	0.00793481	4.54725700
6.47010791	0.00793481	4.54725700
6.47510791	0.00793481	3.52794000
6.48010791	0.00793481	3.05795500
6.48510791	0.00793481	3.14951000
6.49010791	0.00793481	3.17392500
6.49510791	0.00793481	3.17392500
6.50010791	0.00793481	3.17392500
6.50510791	0.00793481	3.17392500
6.51010791	0.00793481	3.17392500
6.51510791	0.00793481	3.17392500
6.52010791	0.00793481	3.17392500
6.52510791	0.00793481	3.17392500
6.53010791	0.00793481	3.17392500
6.53510791	0.00793481	3.17392500
6.54010791	0.00793481	3.19834000
6.54510791	0.00793481	3.28989500
6.55010791	0.00793481	2.79549500
6.55510791	0.00793481	1.68462200
6.56010791	0.00793481	2.15460700
6.56510791	0.00793481	4.19324400
6.57010791	0.00793481	4.66322800
6.57510791	0.00793481	3.55235400
6.58010791	0.00793481	3.05795500
6.58510791	0.00793481	3.14951000
6.59010791	0.00793481	3.17392500
6.59510791	0.00793481	3.17392500
6.60010791	0.00793481	3.19834000
6.60510791	0.00793481	3.28989500
6.61010791	0.00793481	2.81991000
6.61510791	0.00793481	1.80059200
6.62010791	0.00793481	1.80059200
6.62510791	0.00793481	2.81991000
6.63010791	0.00793481	3.31431000
6.63510791	0.00793481	3.31431000
6.64010791	0.00793481	2.79549500
6.64510791	0.00793481	1.68462200
6.65010791	0.00793481	2.17902200
6.65510791	0.00793481	4.30921400
6.66010791	0.00793481	4.30921400
6.66510791	0.00793481	2.17902200
6.67010791	0.00793481	1.68462200
6.67510791	0.00793481	2.79549500
6.68010791	0.00793481	3.28989500
6.68510791	0.00793481	3.19834000
6.69010791	0.00793481	3.17392500
6.69510791	0.00793481	3.17392500
6.70010791	0.00793481	3.14951000
6.70510791	0.00793481	3.05795500
6.71010791	0.00793481	3.52794000
6.71510791	0.00793481	4.54725700
6.72010791	0.00793481	4.54725700
6.72510791	0.00793481	3.52794000
6.73010791	0.00793481	3.05795500
6.73510791	0.00793481	3.14951000
6.74010791	0.00793481	3.17392500
6.74510791	0.00793481	3.17392500
6.75010791	0.00793481	3.17392500
6.75510791	0.00793481	3.17392500
6.76010791	0.00793481	3.17392500
6.76510791	0.00793481	3.17392500
6.77010791	0.00793481	3.17392500
6.77510791	0.00793481	3.17392500
6.78010791	0.00793481	3.17392500
6.78510791	0.00793481	3.17392500
6.79010791	0.00793481	3.17392500
6.79510791	0.00793481	3.17392500
6.80010791	0.00793481	3.17392500
6.80510791	0.00793481	3.17392500
6.81010791	0.00793481	3.14951000
6.81510791	0.00793481	3.05795500
6.82010791	0.00793481	3.52794000
6.82510791	0.00793481	4.54725700
6.83010791	0.00793481	4.52284300
6.83510791	0.00793481	3.41196900
6.84010791	0.00793481	3.41196900
6.84510791	0.00793481	4.52284300
6.85010791	0.00793481	4.57167300
6.85510791	0.00793481	3.64391000
6.86010791	0.00793481	2.72835500
6.86510791	0.00793481	1.89214800
6.87010791	0.00793481	1.47099200
6.87510791	0.00793481	1.56254800
6.88010791	0.00793481	1.61137700
6.88510791	0.00793481	1.70293300
6.89010791	0.00793481	1.25736300
6.89510791	0.00793481	0.32959990
6.90010791	0.00793481	-0.09155553
6.90510791	0.00793481	0.09155553
6.91010791	0.00793481	-0.35401470
6.91510791	0.00793481	-1.37333300
6.92010791	0.00793481	-1.37333300
6.92510791	0.00793481	-0.35401470
6.93010791	0.00793481	0.11597030
6.93510791	0.00793481	0.02441481
6.94010791	0.00793481	0.02441481
6.94510791	0.00793481	0.11597030
6.95010791	0.00793481	-0.35401470
6.95510791	0.00793481	-1.37333300
6.96010791	0.00793481	-1.37333300
6.96510791	0.00793481	-0.35401470
6.97010791	0.00793481	0.09155553
6.97510791	0.00793481	-0.09155553
6.98010791	0.00793481	0.35401470
6.98510791	0.00793481	1.37333300
6.99010791	0.00793481	1.37333300
6.99510791	0.00793481	0.35401470
7.00010791	0.00805689	-0.11597030
7.00510791	0.00851466	-0.02441481
7.01010791	0.00616474	0.00000000
7.01510791	0.00106815	0.00000000
7.02010791	0.00106815	0.00000000
7.02510791	0.00616474	0.00000000
7.03010791	0.00851466	-0.02441481
7.03510791	0.00805689	-0.11597030
7.04010791	0.00793481	0.35401470
7.04510791	0.00793481	1.37333300
7.05010791	0.00793481	1.37333300
7.05510791	0.00793481	0.35401470
7.06010791	0.00793481	-0.14038510
7.06510791	0.00793481	-0.14038510
7.07010791	0.00793481	0.32959990
7.07510791	0.00793481	1.25736300
7.08010791	0.00793481	1.70293300
7.08510791	0.00793481	1.61137700
7.09010791	0.00805689	1.58696200
7.09510791	0.00851466	1.58696200
7.10010791	0.00616474	1.58696200
7.10510791	0.00106815	1.58696200
7.11010791	0.00106815	1.58696200
7.11510791	0.00616474	1.58696200
7.12010791	0.00851466	1.61137700
7.12510791	0.00805689	1.70293300
7.13010791	0.00793481	1.23294800
7.13510791	0.00793481	0.21362960
7.14010791	0.00793481	0.21362960
7.14510791	0.00793481	1.23294800
7.15010791	0.00793481	1.70293300
7.15510791	0.00793481	1.61137700
7.16010791	0.00793481	1.58696200
7.16510791	0.00793481	1.58696200
7.17010791	0.00793481	1.58696200
7.17510791	0.00793481	1.58696200
7.18010791	0.00793481	1.58696200
7.18510791	0.00793481	1.58696200
7.19010791	0.00793481	1.58696200
7.19510791	0.00793481	1.58696200
7.20010791	0.00793481	1.58696200
7.20510791	0.00793481	1.58696200
7.21010791	0.00793481	1.58696200
7.21510791	0.00793481	1.58696200
7.22010791	0.00793481	1.58696200
7.22510791	0.00793481	1.58696200
7.23010791	0.00793481	1.56254800
7.23510791	0.00793481	1.47099200
7.24010791	0.00793481	1.91656200
7.24510791	0.00793481	2.84432500
7.25010791	0.00793481	3.31431000
7.25510791	0.00793481	3.31431000
7.26010791	0.00805689	2.84432500
7.26510791	0.00851466	1.91656200
7.27010791	0.00616474	1.47099200
7.27510791	0.00106815	1.56254800
7.28010791	0.00119022	1.58696200
7.28510791	0.00674459	1.58696200
7.29010791	0.00674459	1.58696200
7.29510791	0.00119022	1.58696200
7.30010791	0.00106815	1.63579200
7.30510791	0.00616474	1.81890300
7.31010791	0.00863674	0.90334780
7.31510791	0.00863674	-1.04373300
7.32010791	0.00616474	-1.48930300
7.32510791	0.00106815	-0.37842950
7.33010791	0.00106815	0.09155553
7.33510791	0.00616474	-0.09155553
7.34010791	0.00863674	0.32959990
7.34510791	0.00863674	1.25736300
7.35010791	0.00616474	1.70293300
7.35510791	0.00106815	1.61137700
7.36010791	0.00119022	1.58696200
7.36510791	0.00674459	1.58696200
7.37010791	0.00674459	1.58696200
7.37510791	0.00119022	1.58696200
7.38010791	0.00119022	1.61137700
7.38510791	0.00674459	1.70293300
7.39010791	0.00686667	1.23294800
7.39510791	0.00177007	0.21362960
7.40010791	-0.00070193	0.21362960
7.40510791	-0.00070193	1.23294800
7.41010791	0.00164800	1.67851800
7.41510791	0.00628681	1.49540700
7.42010791	0.00863674	1.94097700
7.42510791	0.00863674	2.96029500
7.43010791	0.00628681	2.93588100
7.43510791	0.00164800	1.82500700
7.44010791	-0.00070193	1.82500700
7.44510791	-0.00070193	2.93588100
7.45010791	0.00177007	2.93588100
7.45510791	0.00686667	1.82500700
7.46010791	0.00686667	1.82500700
7.46510791	0.00177007	2.93588100
7.47010791	-0.00070193	2.96029500
7.47510791	-0.00070193	1.94097700
7.48010791	0.00164800	1.47099200
7.48510791	0.00628681	1.56254800
7.49010791	0.00851466	1.58696200
7.49510791	0.00805689	1.58696200
7.50010791	0.00805689	1.61137700
7.50510791	0.00851466	1.70293300
7.51010791	0.00616474	1.25736300
7.51510791	0.00106815	0.32959990
7.52010791	0.00119022	-0.11597030
7.52510791	0.00674459	-0.02441481
7.53010791	0.00686667	0.00000000
7.53510791	0.00177007	0.00000000
7.54010791	-0.00057985	-0.02441481
7.54510791	-0.00012207	-0.11597030
7.55010791	0.00000000	0.35401470
7.55510791	0.00000000	1.37333300
7.56010791	-0.00012207	1.37333300
7.56510791	-0.00057985	0.35401470
7.57010790	0.00177007	-0.14038510
7.57510790	0.00686667	-0.14038510
7.58010790	0.00686667	0.32959990
7.58510790	0.00177007	1.25736300
7.59010790	-0.00070193	1.70293300
7.59510790	-0.00070193	1.61137700
7.60010790	0.00177007	1.58696200
7.60510790	0.00686667	1.58696200
7.61010790	0.00686667	1.58696200
7.61510790	0.00177007	1.58696200
7.62010790	-0.00057985	1.56254800
7.62510790	-0.00012207	1.47099200
7.63010790	0.00000000	1.94097700
7.63510790	0.00000000	2.96029500
7.64010790	0.00000000	2.96029500
7.64510790	0.00000000	1.94097700
7.65010790	0.00000000	1.47099200
7.65510790	0.00000000	1.56254800
7.66010790	0.00000000	1.58696200
7.66510790	0.00000000	1.58696200
7.67010790	0.00000000	1.58696200
7.67510790	0.00000000	1.58696200
7.68010790	0.00000000	1.61137700
7.68510790	0.00000000	1.70293300
7.69010790	0.00000000	1.25736300
7.69510790	0.00000000	0.32959990
7.70010790	0.00000000	-0.11597030
7.70510790	0.00000000	-0.02441481
7.71010790	0.00000000	0.00000000
7.71510790	0.00000000	0.00000000
7.72010790	0.00000000	0.00000000
7.72510790	0.00000000	0.00000000
7.73010790	0.00000000	0.00000000
7.73510790	0.00000000	0.00000000
7.74010790	0.00000000	0.00000000
7.74510790	0.00000000	0.00000000
7.75010790	0.00000000	0.00000000
7.75510790	0.00000000	0.00000000
7.76010790	0.00000000	0.00000000
7.76510790	0.00000000	0.00000000
7.77010790	0.00000000	0.00000000
7.77510790	0.00000000	0.00000000
7.78010790	0.00000000	0.00000000
7.78510790	0.00000000	0.00000000
7.79010790	0.00000000	0.02441481
7.79510790	0.00000000	0.11597030
7.80010790	0.00000000	-0.32959990
7.80510790	0.00000000	-1.25736300
7.81010790	0.00000000	-1.70293300
7.81510790	0.00000000	-1.61137700
7.82010790	0.00000000	-1.61137700
7.82510790	0.00000000	-1.70293300
7.83010790	0.00000000	-1.25736300
7.83510790	0.00000000	-0.32959990
7.84010790	0.00000000	0.11597030
7.84510790	0.00000000	0.02441481
7.85010790	0.00000000	0.00000000
7.85510790	0.00000000	0.00000000
7.86010790	0.00000000	-0.02441481
7.86510790	0.00000000	-0.11597030
7.87010790	0.00000000	0.32959990
7.87510790	0.00000000	1.25736300
7.88010790	0.00000000	1.70293300
7.88510790	0.00000000	1.61137700
7.89010790	0.00000000	1.58696200
7.89510790	0.00000000	1.58696200
7.90010790	0.00000000	1.58696200
7.90510790	0.00000000	1.58696200
7.91010790	0.00000000	1.58696200
7.91510790	0.00000000	1.58696200
7.92010790	0.00000000	1.58696200
7.92510790	0.00000000	1.58696200
7.93010790	0.00000000	1.61137700
7.93510790	0.00000000	1.70293300
7.94010790	0.00000000	1.23294800
7.94510790	0.00000000	0.21362960
7.95010790	0.00000000	0.21362960
7.95510790	0.00000000	1.23294800
7.96010790	0.00000000	1.70293300
7.96510790	0.00000000	1.61137700
7.97010790	0.00000000	1.58696200
7.97510790	0.00000000	1.58696200
7.98010790	0.00000000	1.58696200
7.98510790	0.00000000	1.58696200
7.99010790	0.00000000	1.58696200
7.99510790	0.00000000	1.58696200
8.00010790	0.00000000	1.58696200
8.00510790	0.00000000	1.58696200
8.01010790	0.00000000	1.58696200
8.01510790	0.00000000	1.58696200
8.02010790	0.00000000	1.58696200
8.02510790	0.00000000	1.58696200
8.03010790	0.00000000	1.58696200
8.03510790	0.00000000	1.58696200
8.04010790	0.00000000	1.56254800
8.04510790	0.00000000	1.47099200
8.05010790	0.00000000	1.94097700
8.05510790	0.00000000	2.96029500
8.06010790	0.00000000	2.96029500
8.06510790	0.00000000	1.94097700
8.07010790	0.00000000	1.47099200
8.07510790	0.00000000	1.56254800
8.08010790	0.00000000	1.61137700
8.08510790	0.00000000	1.70293300
8.09010790	0.00000000	1.25736300
8.09510790	0.00000000	0.32959990
8.10010790	0.00000000	-0.11597030
8.10510790	0.00000000	-0.02441481
8.11010790	0.00000000	0.00000000
8.11510790	0.00000000	0.00000000
8.12010790	0.00000000	-0.02441481
8.12510790	0.00000000	-0.11597030
8.13010790	0.00000000	0.35401470
8.13510790	0.00000000	1.37333300
8.14010790	0.00000000	1.37333300
8.14510790	0.00000000	0.35401470
8.15010790	0.00000000	-0.14038510
8.15510790	0.00000000	-0.14038510
8.16010790	0.00000000	0.32959990
8.16510790	0.00000000	1.25736300
8.17010790	0.00000000	1.67851800
8.17510790	0.00000000	1.49540700
8.18010790	0.00000000	1.91656200
8.18510790	0.00000000	2.84432500
8.19010790	0.00000000	3.31431000
8.19510790	0.00000000	3.31431000
8.20010790	0.00000000	2.81991000
8.20510790	0.00000000	1.80059200
8.21010790	0.00000000	1.80059200
8.21510790	0.00000000	2.81991000
8.22010790	0.00000000	3.31431000
8.22510790	0.00000000	3.31431000
8.23010790	0.00000000	2.81991000
8.23510790	0.00000000	1.80059200
8.24010790	0.00000000	1.82500700
8.24510790	0.00000000	2.93588100
8.25010790	0.00000000	2.96029500
8.25510790	0.00000000	1.94097700
8.26010790	0.00000000	1.47099200
8.26510790	0.00000000	1.56254800
8.27010790	0.00000000	1.56254800
8.27510790	0.00000000	1.47099200
8.28010790	0.00000000	1.94097700
8.28510790	0.00000000	2.96029500
8.29010790	0.00000000	2.96029500
8.29510790	0.00000000	1.94097700
8.30010790	0.00000000	1.47099200
8.30510790	0.00000000	1.56254800
8.31010790	0.00000000	1.58696200
8.31510790	0.00000000	1.58696200
8.32010790	0.00000000	1.61137700
8.32510790	0.00000000	1.70293300
8.33010790	0.00000000	1.25736300
8.33510790	0.00000000	0.32959990
8.34010790	0.00000000	-0.11597030
8.34510790	0.00000000	-0.02441481
8.35010790	0.00000000	0.02441481
8.35510790	0.00000000	0.11597030
8.36010790	0.00000000	-0.32959990
8.36510790	0.00000000	-1.25736300
8.37010790	0.00000000	-1.70293300
8.37510790	0.00000000	-1.61137700
8.38010790	0.00000000	-1.58696200
8.38510790	0.00000000	-1.58696200
8.39010790	0.00000000	-1.58696200
8.39510790	0.00000000	-1.58696200
8.40010790	0.00000000	-1.58696200
8.40510790	0.00000000	-1.58696200
8.41010790	0.00000000	-1.61137700
8.41510790	0.00000000	-1.70293300
8.42010790	0.00000000	-1.25736300
8.42510790	0.00000000	-0.32959990
8.43010790	0.00000000	0.11597030
8.43510790	0.00000000	0.02441481
8.44010790	0.00000000	0.00000000
8.44510790	0.00000000	0.00000000
8.45010790	0.00000000	-0.02441481
8.45510790	0.00000000	-0.11597030
8.46010790	0.00000000	0.32959990
8.46510790	0.00000000	1.25736300
8.47010790	0.00000000	1.70293300
8.47510790	0.00000000	1.61137700
8.48010790	0.00000000	1.58696200
8.48510790	0.00000000	1.58696200
8.49010790	0.00000000	1.58696200
8.49510790	0.00000000	1.58696200
8.50010790	0.00000000	1.58696200
8.50510790	0.00000000	1.58696200
8.51010790	0.00000000	1.61137700
8.51510790	0.00000000	1.70293300
8.52010790	0.00000000	1.23294800
8.52510790	0.00000000	0.21362960
8.53010790	0.00000000	0.21362960
8.53510790	0.00000000	1.23294800
8.54010790	0.00000000	1.70293300
8.54510790	0.00000000	1.61137700
8.55010790	0.00000000	1.58696200
8.55510790	0.00000000	1.58696200
8.56010790	0.00000000	1.58696200
8.56510790	0.00000000	1.58696200
8.57010790	0.00000000	1.58696200
8.57510790	0.00000000	1.58696200
8.58010790	0.00000000	1.61137700
8.58510790	0.00000000	1.70293300
8.59010790	0.00000000	1.25736300
8.59510790	0.00000000	0.32959990
8.60010790	0.00000000	-0.11597030
8.60510790	0.00000000	-0.02441481
8.61010790	0.00000000	0.00000000
8.61510790	0.00000000	0.00000000
8.62010790	0.00000000	0.00000000
8.62510790	0.00000000	0.00000000
8.63010790	0.00000000	-0.02441481
8.63510790	0.00000000	-0.11597030
8.64010790	0.00000000	0.35401470
8.64510790	0.00000000	1.37333300
8.65010790	0.00000000	1.34891800
8.65510790	0.00000000	0.23804440
8.66010790	0.00000000	0.21362960
8.66510790	0.00000000	1.23294800
8.67010790	0.00000000	1.70293300
8.67510790	0.00000000	1.61137700
8.68010790	0.00000000	1.61137700
8.68510790	0.00000000	1.70293300
8.69010790	0.00000000	1.23294800
8.69510790	0.00000000	0.21362960
8.70010790	0.00000000	0.21362960
8.70510790	0.00000000	1.23294800
8.71010790	0.00000000	1.72734800
8.71510790	0.00000000	1.72734800
8.72010790	0.00000000	1.25736300
8.72510790	0.00000000	0.32959990
8.73010790	0.00000000	-0.14038510
8.73510790	0.00000000	-0.14038510
8.74010790	0.00000000	0.35401470
8.74510790	0.00000000	1.37333300
8.75010790	0.00000000	1.37333300
8.75510790	0.00000000	0.35401470
8.76010790	0.00000000	-0.14038510
8.76510790	0.00000000	-0.14038510
8.77010790	0.00000000	0.32959990
8.77510790	0.00000000	1.25736300
8.78010790	0.00000000	1.72734800
8.78510790	0.00000000	1.72734800
8.79010790	0.00000000	1.23294800
8.79510790	0.00000000	0.21362960
8.80010790	0.00000000	0.23804440
8.80510790	0.00000000	1.34891800
8.81010790	0.00000000	1.37333300
8.81510790	0.00000000	0.35401470
8.82010790	0.00000000	-0.14038510
8.82510790	0.00000000	-0.14038510
8.83010790	0.00000000	0.32959990
8.83510790	0.00000000	1.25736300
8.84010790	0.00000000	1.70293300
8.84510790	0.00000000	1.61137700
8.85010790	0.00000000	1.58696200
8.85510790	0.00000000	1.58696200
8.86010790	0.00000000	1.61137700
8.86510790	0.00000000	1.70293300
8.87010790	0.00000000	1.23294800
8.87510790	0.00000000	0.21362960
8.88010790	0.00000000	0.21362960
8.88510790	0.00000000	1.23294800
8.89010790	0.00000000	1.70293300
8.89510790	0.00000000	1.61137700
8.90010790	0.00000000	1.58696200
8.90510790	0.00000000	1.58696200
8.91010790	0.00000000	1.58696200
8.91510790	0.00000000	1.58696200
8.92010790	0.00000000	1.61137700
8.92510790	0.00000000	1.70293300
8.93010790	0.00000000	1.23294800
8.93510790	0.00000000	0.21362960
8.94010790	0.00000000	0.23804440
8.94510790	0.00000000	1.34891800
8.95010790	0.00000000	1.34891800
8.95510790	0.00000000	0.23804440
8.96010790	0.00000000	0.23804440
8.96510790	0.00000000	1.34891800
8.97010790	0.00000000	1.37333300
8.97510790	0.00000000	0.35401470
8.98010790	0.00000000	-0.09155553
8.98510790	0.00000000	0.09155553
8.99010790	0.00000000	-0.35401470
8.99510790	0.00000000	-1.37333300
9.00010790	0.00000000	-1.37333300
9.00510790	0.00000000	-0.35401470
9.01010790	0.00000000	0.11597030
9.01510790	0.00000000	0.02441481
9.02010790	0.00000000	0.00000000
9.02510790	0.00000000	0.00000000
