Time	Channel A	Channel B
6.33405898	0.00793481	3.74156900
6.33905898	0.00793481	5.78020600
6.34405898	0.00793481	6.25019100
6.34905898	0.00793481	5.13931700
6.35405898	0.00793481	4.66933200
6.35905898	0.00793481	4.85244300
6.36405898	0.00793481	4.40687300
6.36905898	0.00793481	3.38755500
6.37405898	0.00793481	3.41196900
6.37905898	0.00793481	4.52284300
6.38405898	0.00793481	4.54725700
6.38905898	0.00793481	3.52794000
6.39405898	0.00793481	3.05795500
6.39905898	0.00793481	3.14951000
6.40405898	0.00793481	3.19834000
6.40905898	0.00793481	3.28989500
6.41405898	0.00793481	2.81991000
6.41905898	0.00793481	1.80059200
6.42405898	0.00793481	1.82500700
6.42905898	0.00793481	2.93588100
6.43405898	0.00793481	2.93588100
6.43905898	0.00793481	1.82500700
6.44405898	0.00793481	1.80059200
6.44905898	0.00793481	2.81991000
6.45405898	0.00793481	3.31431000
6.45905898	0.00793481	3.31431000
6.46405898	0.00793481	2.84432500
6.46905898	0.00793481	1.91656200
6.47405898	0.00793481	1.47099200
6.47905898	0.00793481	1.56254800
6.48405898	0.00793481	1.56254800
6.48905898	0.00793481	1.47099200
6.49405898	0.00793481	1.94097700
6.49905898	0.00793481	2.96029500
6.50405898	0.00793481	2.93588100
6.50905898	0.00793481	1.82500700
6.51405898	0.00793481	1.80059200
6.51905898	0.00793481	2.81991000
6.52405898	0.00793481	3.28989500
6.52905898	0.00793481	3.19834000
6.53405898	0.00793481	3.17392500
6.53905898	0.00793481	3.17392500
6.54405898	0.00793481	3.17392500
6.54905898	0.00793481	3.17392500
6.55405898	0.00793481	3.17392500
6.55905898	0.00793481	3.17392500
6.56405898	0.00793481	3.14951000
6.56905898	0.00793481	3.05795500
6.57405898	0.00793481	3.52794000
6.57905898	0.00793481	4.54725700
6.58405898	0.00793481	4.57167300
6.58905898	0.00793481	3.64391000
6.59405898	0.00793481	2.72835500
6.59905898	0.00793481	1.89214800
6.60405898	0.00793481	1.47099200
6.60905898	0.00793481	1.56254800
6.61405898	0.00793481	1.58696200
6.61905898	0.00793481	1.58696200
6.62405898	0.00793481	1.58696200
6.62905898	0.00793481	1.58696200
6.63405898	0.00793481	1.58696200
6.63905898	0.00793481	1.58696200
6.64405898	0.00793481	1.58696200
6.64905898	0.00793481	1.58696200
6.65405898	0.00793481	1.58696200
6.65905898	0.00793481	1.58696200
6.66405898	0.00793481	1.58696200
6.66905898	0.00793481	1.58696200
6.67405898	0.00793481	1.58696200
6.67905898	0.00793481	1.58696200
6.68405898	0.00793481	1.58696200
6.68905898	0.00793481	1.58696200
6.69405898	0.00793481	1.61137700
6.69905898	0.00793481	1.70293300
6.70405898	0.00793481	1.23294800
6.70905898	0.00793481	0.21362960
6.71405898	0.00793481	0.21362960
6.71905898	0.00793481	1.23294800
6.72405898	0.00793481	1.70293300
6.72905898	0.00793481	1.61137700
6.73405898	0.00793481	1.58696200
6.73905898	0.00793481	1.58696200
6.74405898	0.00793481	1.58696200
6.74905898	0.00793481	1.58696200
6.75405898	0.00793481	1.61137700
6.75905898	0.00793481	1.70293300
6.76405898	0.00793481	1.25736300
6.76905898	0.00793481	0.32959990
6.77405898	0.00793481	-0.11597030
6.77905898	0.00793481	-0.02441481
6.78405898	0.00793481	-0.02441481
6.78905898	0.00793481	-0.11597030
6.79405898	0.00793481	0.32959990
6.79905898	0.00793481	1.25736300
6.80405898	0.00793481	1.70293300
6.80905898	0.00793481	1.61137700
6.81405898	0.00793481	1.56254800
6.81905898	0.00793481	1.47099200
6.82405898	0.00793481	1.91656200
6.82905898	0.00793481	2.84432500
6.83405898	0.00793481	3.28989500
6.83905898	0.00793481	3.19834000
6.84405898	0.00793481	3.19834000
6.84905898	0.00793481	3.28989500
6.85405898	0.00793481	2.84432500
6.85905898	0.00793481	1.91656200
6.86405898	0.00793481	1.47099200
6.86905898	0.00793481	1.56254800
6.87405898	0.00793481	1.58696200
6.87905898	0.00793481	1.58696200
6.88405898	0.00793481	1.58696200
6.88905898	0.00793481	1.58696200
6.89405898	0.00793481	1.61137700
6.89905898	0.00793481	1.70293300
6.90405898	0.00793481	1.23294800
6.90905898	0.00793481	0.21362960
6.91405898	0.00793481	0.23804440
6.91905898	0.00793481	1.34891800
6.92405898	0.00805689	1.37333300
6.92905898	0.00851466	0.35401470
6.93405898	0.00616474	-0.11597030
6.93905898	0.00106815	-0.02441481
6.94405898	0.00106815	0.00000000
6.94905898	0.00616474	0.00000000
6.95405898	0.00851466	0.00000000
6.95905898	0.00805689	0.00000000
6.96405898	0.00793481	-0.04882962
6.96905898	0.00793481	-0.23194070
6.97405898	0.00793481	0.70802940
6.97905898	0.00793481	2.74666600
6.98405898	0.00793481	2.72225100
6.98905898	0.00793481	0.59205910
6.99405898	0.00793481	0.12207400
6.99905898	0.00793481	1.32450300
7.00405898	0.00793481	1.37333300
7.00905898	0.00793481	0.35401470
7.01405898	0.00793481	-0.11597030
7.01905898	0.00793481	-0.02441481
7.02405898	0.00805689	0.00000000
7.02905898	0.00851466	0.00000000
7.03405898	0.00616474	0.02441481
7.03905898	0.00106815	0.11597030
7.04405898	0.00106815	-0.35401470
7.04905898	0.00616474	-1.37333300
7.05405898	0.00851466	-1.37333300
7.05905898	0.00805689	-0.35401470
7.06405898	0.00793481	0.11597030
7.06905898	0.00793481	0.02441481
7.07405898	0.00793481	0.00000000
7.07905898	0.00793481	0.00000000
7.08405898	0.00793481	0.00000000
7.08905898	0.00793481	0.00000000
7.09405898	0.00805689	-0.02441481
7.09905898	0.00851466	-0.11597030
7.10405898	0.00628681	0.35401470
7.10905898	0.00164800	1.37333300
7.11405898	-0.00070193	1.32450300
7.11905898	-0.00070193	0.12207400
7.12405898	0.00177007	0.56764430
7.12905898	0.00686667	2.60628100
7.13405898	0.00686667	3.07626600
7.13905898	0.00177007	1.96539200
7.14405898	-0.00057985	1.47099200
7.14905898	-0.00012207	1.56254800
7.15405898	0.00000000	1.58696200
7.15905898	0.00000000	1.58696200
7.16405898	0.00000000	1.58696200
7.16905898	0.00000000	1.58696200
7.17405898	0.00000000	1.61137700
7.17905898	0.00000000	1.70293300
7.18405898	-0.00012207	1.23294800
7.18905898	-0.00057985	0.21362960
7.19405898	0.00177007	0.23804440
7.19905898	0.00686667	1.34891800
7.20405898	0.00686667	1.37333300
7.20905898	0.00177007	0.35401470
7.21405898	-0.00070193	-0.11597030
7.21905898	-0.00070193	-0.02441481
7.22405898	0.00177007	0.00000000
7.22905898	0.00686667	0.00000000
7.23405898	0.00686667	-0.02441481
7.23905898	0.00177007	-0.11597030
7.24405898	-0.00057985	0.35401470
7.24905898	-0.00012207	1.37333300
7.25405898	0.00000000	1.37333300
7.25905898	0.00000000	0.35401470
7.26405898	0.00000000	-0.11597030
7.26905898	0.00000000	-0.02441481
7.27405898	-0.00012207	-0.02441481
7.27905898	-0.00057985	-0.11597030
7.28405898	0.00177007	0.35401470
7.28905898	0.00686667	1.37333300
7.29405898	0.00686667	1.37333300
7.29905898	0.00177007	0.35401470
7.30405898	-0.00057985	-0.11597030
7.30905898	-0.00012207	-0.02441481
7.31405898	0.00000000	0.00000000
7.31905898	0.00000000	0.00000000
7.32405898	0.00000000	0.00000000
7.32905898	0.00000000	0.00000000
7.33405898	0.00000000	0.00000000
7.33905898	0.00000000	0.00000000
7.34405898	0.00000000	-0.02441481
7.34905898	0.00000000	-0.11597030
7.35405898	0.00000000	0.32959990
7.35905898	0.00000000	1.25736300
7.36405898	0.00000000	1.72734800
7.36905898	0.00000000	1.72734800
7.37405898	0.00000000	1.25736300
7.37905898	0.00000000	0.32959990
7.38405898	0.00000000	-0.11597030
7.38905898	0.00000000	-0.02441481
7.39405898	0.00000000	0.00000000
7.39905898	0.00000000	0.00000000
7.40405898	0.00000000	0.00000000
7.40905898	0.00000000	0.00000000
7.41405898	0.00000000	0.00000000
7.41905898	0.00000000	0.00000000
7.42405898	0.00000000	0.00000000
7.42905898	0.00000000	0.00000000
7.43405898	0.00000000	-0.02441481
7.43905898	0.00000000	-0.11597030
7.44405898	0.00000000	0.35401470
7.44905898	0.00000000	1.37333300
7.45405898	0.00000000	1.39774800
7.45905898	0.00000000	0.46998500
7.46405898	0.00000000	-0.46998500
7.46905898	0.00000000	-1.39774800
7.47405898	0.00000000	-1.37333300
7.47905898	0.00000000	-0.35401470
7.48405898	0.00000000	0.14038510
7.48905898	0.00000000	0.14038510
7.49405898	0.00000000	-0.32959990
7.49905898	0.00000000	-1.25736300
7.50405898	0.00000000	-1.70293300
7.50905898	0.00000000	-1.61137700
7.51405898	0.00000000	-1.63579200
7.51905898	0.00000000	-1.81890300
7.52405898	0.00000000	-0.90334780
7.52905898	0.00000000	1.04373300
7.53405898	0.00000000	1.48930300
7.53905898	0.00000000	0.37842950
7.54405898	0.00000000	-0.11597030
7.54905898	0.00000000	-0.02441481
7.55405898	0.00000000	0.00000000
7.55905898	0.00000000	0.00000000
7.56405898	0.00000000	0.00000000
7.56905898	0.00000000	0.00000000
7.57405898	0.00000000	0.00000000
7.57905898	0.00000000	0.00000000
7.58405898	0.00000000	-0.02441481
7.58905898	0.00000000	-0.11597030
7.59405898	0.00000000	0.32959990
7.59905898	0.00000000	1.25736300
7.60405898	0.00000000	1.70293300
7.60905898	0.00000000	1.61137700
7.61405898	0.00000000	1.58696200
7.61905898	0.00000000	1.58696200
7.62405898	0.00000000	1.58696200
7.62905898	0.00000000	1.58696200
7.63405898	0.00000000	1.58696200
7.63905898	0.00000000	1.58696200
7.64405898	0.00000000	1.61137700
7.64905898	0.00000000	1.70293300
7.65405898	0.00000000	1.23294800
7.65905898	0.00000000	0.21362960
7.66405898	0.00000000	0.21362960
7.66905898	0.00000000	1.23294800
7.67405898	0.00000000	1.70293300
7.67905898	0.00000000	1.61137700
7.68405898	0.00000000	1.58696200
7.68905898	0.00000000	1.58696200
7.69405898	0.00000000	1.58696200
7.69905898	0.00000000	1.58696200
7.70405898	0.00000000	1.58696200
7.70905898	0.00000000	1.58696200
7.71405898	0.00000000	1.61137700
7.71905898	0.00000000	1.70293300
7.72405898	0.00000000	1.23294800
7.72905898	0.00000000	0.21362960
7.73405898	0.00000000	0.21362960
7.73905898	0.00000000	1.23294800
7.74405898	0.00000000	1.70293300
7.74905898	0.00000000	1.61137700
7.75405898	0.00000000	1.58696200
7.75905898	0.00000000	1.58696200
7.76405898	0.00000000	1.58696200
7.76905898	0.00000000	1.58696200
7.77405898	0.00000000	1.58696200
7.77905898	0.00000000	1.58696200
7.78405898	0.00000000	1.61137700
7.78905898	0.00000000	1.70293300
7.79405898	0.00000000	1.25736300
7.79905898	0.00000000	0.32959990
7.80405898	0.00000000	-0.11597030
7.80905898	0.00000000	-0.02441481
7.81405898	0.00000000	0.02441481
7.81905898	0.00000000	0.11597030
7.82405898	0.00000000	-0.35401470
7.82905898	0.00000000	-1.37333300
7.83405898	0.00000000	-1.37333300
7.83905898	0.00000000	-0.35401470
7.84405898	0.00000000	0.11597030
7.84905898	0.00000000	0.02441481
7.85405898	0.00000000	0.02441481
7.85905898	0.00000000	0.11597030
7.86405898	0.00000000	-0.32959990
7.86905898	0.00000000	-1.25736300
7.87405898	0.00000000	-1.72734800
7.87905898	0.00000000	-1.72734800
7.88405898	0.00000000	-1.23294800
7.88905898	0.00000000	-0.21362960
7.89405898	0.00000000	-0.23804440
7.89905898	0.00000000	-1.34891800
7.90405898	0.00000000	-1.34891800
7.90905898	0.00000000	-0.23804440
7.91405898	0.00000000	-0.23804440
7.91905898	0.00000000	-1.34891800
7.92405898	0.00000000	-1.37333300
7.92905898	0.00000000	-0.35401470
7.93405898	0.00000000	0.11597030
7.93905898	0.00000000	0.02441481
7.94405898	0.00000000	0.00000000
7.94905898	0.00000000	0.00000000
7.95405898	0.00000000	0.00000000
7.95905897	0.00000000	0.00000000
7.96405897	0.00000000	0.00000000
7.96905897	0.00000000	0.00000000
7.97405897	0.00000000	0.00000000
7.97905897	0.00000000	0.00000000
7.98405897	0.00000000	0.00000000
7.98905897	0.00000000	0.00000000
7.99405897	0.00000000	-0.02441481
7.99905897	0.00000000	-0.11597030
8.00405897	0.00000000	0.32959990
8.00905897	0.00000000	1.25736300
8.01405897	0.00000000	1.70293300
8.01905897	0.00000000	1.61137700
8.02405897	0.00000000	1.58696200
8.02905897	0.00000000	1.58696200
8.03405897	0.00000000	1.61137700
8.03905897	0.00000000	1.70293300
8.04405897	0.00000000	1.28177700
8.04905897	0.00000000	0.44557020
8.05405897	0.00000000	-0.44557020
8.05905897	0.00000000	-1.28177700
8.06405897	0.00000000	-1.70293300
8.06905897	0.00000000	-1.61137700
8.07405897	0.00000000	-1.56254800
8.07905897	0.00000000	-1.47099200
8.08405897	0.00000000	-1.91656200
8.08905897	0.00000000	-2.84432500
8.09405897	0.00000000	-3.28989500
8.09905897	0.00000000	-3.19834000
8.10405897	0.00000000	-3.17392500
8.10905897	0.00000000	-3.17392500
8.11405897	0.00000000	-3.19834000
8.11905897	0.00000000	-3.28989500
8.12405897	0.00000000	-2.84432500
8.12905897	0.00000000	-1.91656200
8.13405897	0.00000000	-1.44657700
8.13905897	0.00000000	-1.44657700
8.14405897	0.00000000	-1.94097700
8.14905897	0.00000000	-2.96029500
8.15405897	0.00000000	-2.96029500
8.15905897	0.00000000	-1.94097700
8.16405897	0.00000000	-1.47099200
8.16905897	0.00000000	-1.56254800
8.17405897	0.00000000	-1.58696200
8.17905897	0.00000000	-1.58696200
8.18405897	0.00000000	-1.58696200
8.18905897	0.00000000	-1.58696200
8.19405897	0.00000000	-1.58696200
8.19905897	0.00000000	-1.58696200
8.20405897	0.00000000	-1.58696200
8.20905897	0.00000000	-1.58696200
8.21405897	0.00000000	-1.61137700
8.21905897	0.00000000	-1.70293300
8.22405897	0.00000000	-1.25736300
8.22905897	0.00000000	-0.32959990
8.23405897	0.00000000	0.14038510
8.23905897	0.00000000	0.14038510
8.24405897	0.00000000	-0.35401470
8.24905897	0.00000000	-1.37333300
8.25405897	0.00000000	-1.37333300
8.25905897	0.00000000	-0.35401470
8.26405897	0.00000000	0.09155553
8.26905897	0.00000000	-0.09155553
8.27405897	0.00000000	0.35401470
8.27905897	0.00000000	1.37333300
8.28405897	0.00000000	1.34891800
8.28905897	0.00000000	0.23804440
8.29405897	0.00000000	0.21362960
8.29905897	0.00000000	1.23294800
8.30405897	0.00000000	1.70293300
8.30905897	0.00000000	1.61137700
8.31405897	0.00000000	1.58696200
8.31905897	0.00000000	1.58696200
8.32405897	0.00000000	1.58696200
8.32905897	0.00000000	1.58696200
8.33405897	0.00000000	1.61137700
8.33905897	0.00000000	1.70293300
8.34405897	0.00000000	1.23294800
8.34905897	0.00000000	0.21362960
8.35405897	0.00000000	0.21362960
8.35905897	0.00000000	1.23294800
8.36405897	0.00000000	1.70293300
8.36905897	0.00000000	1.61137700
8.37405897	0.00000000	1.58696200
8.37905897	0.00000000	1.58696200
8.38405897	0.00000000	1.58696200
8.38905897	0.00000000	1.58696200
8.39405897	0.00000000	1.61137700
8.39905897	0.00000000	1.70293300
8.40405897	0.00000000	1.25736300
8.40905897	0.00000000	0.32959990
8.41405897	0.00000000	-0.14038510
8.41905897	0.00000000	-0.14038510
8.42405897	0.00000000	0.32959990
8.42905897	0.00000000	1.25736300
8.43405897	0.00000000	1.72734800
8.43905897	0.00000000	1.72734800
8.44405897	0.00000000	1.23294800
8.44905897	0.00000000	0.21362960
8.45405897	0.00000000	0.23804440
8.45905897	0.00000000	1.34891800
8.46405897	0.00000000	1.37333300
8.46905897	0.00000000	0.35401470
8.47405897	0.00000000	-0.11597030
8.47905897	0.00000000	-0.02441481
8.48405897	0.00000000	0.00000000
8.48905897	0.00000000	0.00000000
8.49405897	0.00000000	0.00000000
8.49905897	0.00000000	0.00000000
8.50405897	0.00000000	0.00000000
8.50905897	0.00000000	0.00000000
8.51405897	0.00000000	0.00000000
8.51905897	0.00000000	0.00000000
8.52405897	0.00000000	0.00000000
8.52905897	0.00000000	0.00000000
8.53405897	0.00000000	0.00000000
8.53905897	0.00000000	0.00000000
8.54405897	0.00000000	0.00000000
8.54905897	0.00000000	0.00000000
8.55405897	0.00000000	0.00000000
8.55905897	0.00000000	0.00000000
8.56405897	0.00000000	-0.02441481
8.56905897	0.00000000	-0.11597030
8.57405897	0.00000000	0.35401470
8.57905897	0.00000000	1.37333300
8.58405897	0.00000000	1.34891800
8.58905897	0.00000000	0.23804440
8.59405897	0.00000000	0.21362960
8.59905897	0.00000000	1.23294800
8.60405897	0.00000000	1.70293300
8.60905897	0.00000000	1.61137700
8.61405897	0.00000000	1.58696200
8.61905897	0.00000000	1.58696200
8.62405897	0.00000000	1.61137700
8.62905897	0.00000000	1.70293300
8.63405897	0.00000000	1.23294800
8.63905897	0.00000000	0.21362960
8.64405897	0.00000000	0.21362960
8.64905897	0.00000000	1.23294800
8.65405897	0.00000000	1.72734800
8.65905897	0.00000000	1.72734800
8.66405897	0.00000000	1.23294800
8.66905897	0.00000000	0.21362960
8.67405897	0.00000000	0.23804440
8.67905897	0.00000000	1.34891800
8.68405897	0.00000000	1.37333300
8.68905897	0.00000000	0.35401470
8.69405897	0.00000000	-0.11597030
8.69905897	0.00000000	-0.02441481
8.70405897	0.00000000	0.00000000
8.70905897	0.00000000	0.00000000
8.71405897	0.00000000	0.00000000
8.71905897	0.00000000	0.00000000
8.72405897	0.00000000	0.00000000
8.72905897	0.00000000	0.00000000
8.73405897	0.00000000	0.00000000
8.73905897	0.00000000	0.00000000
8.74405897	0.00000000	0.00000000
8.74905897	0.00000000	0.00000000
8.75405897	0.00000000	-0.02441481
8.75905897	0.00000000	-0.11597030
8.76405897	0.00000000	0.32959990
8.76905897	0.00000000	1.25736300
8.77405897	0.00000000	1.70293300
8.77905897	0.00000000	1.61137700
8.78405897	0.00000000	1.58696200
8.78905897	0.00000000	1.58696200
8.79405897	0.00000000	1.56254800
8.79905897	0.00000000	1.47099200
8.80405897	0.00000000	1.91656200
8.80905897	0.00000000	2.84432500
8.81405897	0.00000000	3.31431000
8.81905897	0.00000000	3.31431000
8.82405897	0.00000000	2.86874000
8.82905897	0.00000000	2.03253300
8.83405897	0.00000000	1.09256300
8.83905897	0.00000000	0.07324442
8.84405897	0.00000000	0.56764430
8.84905897	0.00000000	2.60628100
8.85405897	0.00000000	3.07626600
8.85905897	0.00000000	1.96539200
8.86405897	0.00000000	1.49540700
8.86905897	0.00000000	1.67851800
8.87405897	0.00000000	1.23294800
8.87905897	0.00000000	0.21362960
8.88405897	0.00000000	0.21362960
8.88905897	0.00000000	1.23294800
8.89405897	0.00000000	1.72734800
8.89905897	0.00000000	1.72734800
8.90405897	0.00000000	1.25736300
8.90905897	0.00000000	0.32959990
8.91405897	0.00000000	-0.11597030
8.91905897	0.00000000	-0.02441481
8.92405897	0.00000000	0.00000000
8.92905897	0.00000000	0.00000000
8.93405897	0.00000000	0.00000000
8.93905897	0.00000000	0.00000000
8.94405897	0.00000000	0.00000000
8.94905897	0.00000000	0.00000000
8.95405897	0.00000000	0.00000000
8.95905897	0.00000000	0.00000000
8.96405897	0.00000000	-0.02441481
8.96905897	0.00000000	-0.11597030
8.97405897	0.00000000	0.35401470
8.97905897	0.00000000	1.37333300
8.98405897	0.00000000	1.37333300
8.98905897	0.00000000	0.35401470
8.99405897	0.00000000	-0.11597030
8.99905897	0.00000000	-0.02441481
9.00405897	0.00000000	0.00000000
9.00905897	0.00000000	0.00000000
9.01405897	0.00000000	-0.02441481
9.01905897	0.00000000	-0.11597030
9.02405897	0.00000000	0.32959990
9.02905897	0.00000000	1.25736300
