Time	Channel A	Channel B
6.37070500	0.00793481	3.14951000
6.37570500	0.00793481	3.05795500
6.38070500	0.00793481	3.50352500
6.38570500	0.00793481	4.43128700
6.39070500	0.00793481	4.87685800
6.39570500	0.00793481	4.78530200
6.40070500	0.00793481	4.76088700
6.40570500	0.00793481	4.76088700
6.41070500	0.00793481	4.76088700
6.41570500	0.00793481	4.76088700
6.42070500	0.00793481	4.78530200
6.42570500	0.00793481	4.87685800
6.43070500	0.00793481	4.40687300
6.43570500	0.00793481	3.38755500
6.44070500	0.00793481	3.38755500
6.44570500	0.00793481	4.40687300
6.45070500	0.00793481	4.90127200
6.45570500	0.00793481	4.90127200
6.46070499	0.00793481	4.40687300
6.46570499	0.00793481	3.38755500
6.47070499	0.00793481	3.41196900
6.47570499	0.00793481	4.52284300
6.48070499	0.00793481	4.52284300
6.48570499	0.00793481	3.41196900
6.49070499	0.00793481	3.38755500
6.49570499	0.00793481	4.40687300
6.50070499	0.00793481	4.87685800
6.50570499	0.00793481	4.78530200
6.51070499	0.00793481	4.76088700
6.51570499	0.00793481	4.76088700
6.52070499	0.00793481	4.76088700
6.52570499	0.00793481	4.76088700
6.53070499	0.00793481	4.76088700
6.53570499	0.00793481	4.76088700
6.54070499	0.00793481	4.78530200
6.54570499	0.00793481	4.87685800
6.55070499	0.00793481	4.40687300
6.55570499	0.00793481	3.38755500
6.56070499	0.00793481	3.38755500
6.56570499	0.00793481	4.40687300
6.57070499	0.00793481	4.90127200
6.57570499	0.00793481	4.90127200
6.58070499	0.00793481	4.43128700
6.58570499	0.00793481	3.50352500
6.59070499	0.00793481	3.05795500
6.59570499	0.00793481	3.14951000
6.60070499	0.00793481	3.14951000
6.60570499	0.00793481	3.05795500
6.61070499	0.00793481	3.50352500
6.61570499	0.00793481	4.43128700
6.62070499	0.00793481	4.90127200
6.62570499	0.00793481	4.90127200
6.63070499	0.00793481	4.40687300
6.63570499	0.00793481	3.38755500
6.64070499	0.00793481	3.41196900
6.64570499	0.00793481	4.52284300
6.65070499	0.00793481	4.52284300
6.65570499	0.00793481	3.41196900
6.66070499	0.00793481	3.41196900
6.66570499	0.00793481	4.52284300
6.67070499	0.00793481	4.57167300
6.67570499	0.00793481	3.64391000
6.68070499	0.00793481	2.72835500
6.68570499	0.00793481	1.89214800
6.69070499	0.00793481	1.44657700
6.69570499	0.00793481	1.44657700
6.70070499	0.00793481	1.91656200
6.70570499	0.00793481	2.84432500
6.71070499	0.00793481	3.31431000
6.71570499	0.00793481	3.31431000
6.72070499	0.00793481	2.84432500
6.72570499	0.00793481	1.91656200
6.73070499	0.00793481	1.44657700
6.73570499	0.00793481	1.44657700
6.74070499	0.00793481	1.94097700
6.74570499	0.00793481	2.96029500
6.75070499	0.00793481	2.96029500
6.75570499	0.00793481	1.94097700
6.76070499	0.00793481	1.44657700
6.76570499	0.00793481	1.44657700
6.77070499	0.00793481	1.91656200
6.77570499	0.00793481	2.84432500
6.78070499	0.00793481	3.28989500
6.78570499	0.00793481	3.19834000
6.79070499	0.00793481	3.17392500
6.79570499	0.00793481	3.17392500
6.80070499	0.00793481	3.17392500
6.80570499	0.00793481	3.17392500
6.81070499	0.00793481	3.17392500
6.81570499	0.00793481	3.17392500
6.82070499	0.00793481	3.17392500
6.82570499	0.00793481	3.17392500
6.83070499	0.00793481	3.17392500
6.83570499	0.00793481	3.17392500
6.84070499	0.00793481	3.17392500
6.84570499	0.00793481	3.17392500
6.85070499	0.00793481	3.17392500
6.85570499	0.00793481	3.17392500
6.86070499	0.00793481	3.19834000
6.86570499	0.00793481	3.28989500
6.87070499	0.00793481	2.81991000
6.87570499	0.00793481	1.80059200
6.88070499	0.00793481	1.82500700
6.88570499	0.00793481	2.93588100
6.89070499	0.00793481	2.96029500
6.89570499	0.00793481	1.94097700
6.90070499	0.00793481	1.47099200
6.90570499	0.00793481	1.56254800
6.91070499	0.00793481	1.58696200
6.91570499	0.00793481	1.58696200
6.92070499	0.00793481	1.58696200
6.92570499	0.00793481	1.58696200
6.93070499	0.00793481	1.58696200
6.93570499	0.00793481	1.58696200
6.94070499	0.00793481	1.58696200
6.94570499	0.00793481	1.58696200
6.95070499	0.00793481	1.58696200
6.95570499	0.00793481	1.58696200
6.96070499	0.00793481	1.58696200
6.96570499	0.00793481	1.58696200
6.97070499	0.00793481	1.58696200
6.97570499	0.00793481	1.58696200
6.98070499	0.00793481	1.58696200
6.98570499	0.00793481	1.58696200
6.99070499	0.00793481	1.61137700
6.99570499	0.00793481	1.70293300
7.00070499	0.00793481	1.25736300
7.00570499	0.00793481	0.32959990
7.01070499	0.00793481	-0.14038510
7.01570499	0.00793481	-0.14038510
7.02070499	0.00793481	0.32959990
7.02570499	0.00793481	1.25736300
7.03070499	0.00793481	1.70293300
7.03570499	0.00793481	1.61137700
7.04070499	0.00793481	1.58696200
7.04570499	0.00793481	1.58696200
7.05070499	0.00793481	1.56254800
7.05570499	0.00793481	1.47099200
7.06070499	0.00793481	1.91656200
7.06570499	0.00793481	2.84432500
7.07070499	0.00793481	3.31431000
7.07570499	0.00793481	3.31431000
7.08070499	0.00793481	2.81991000
7.08570499	0.00793481	1.80059200
7.09070499	0.00805689	1.82500700
7.09570499	0.00851466	2.93588100
7.10070499	0.00616474	2.96029500
7.10570499	0.00106815	1.94097700
7.11070499	0.00106815	1.47099200
7.11570499	0.00616474	1.56254800
7.12070499	0.00851466	1.58696200
7.12570499	0.00805689	1.58696200
7.13070499	0.00805689	1.58696200
7.13570499	0.00851466	1.58696200
7.14070499	0.00616474	1.58696200
7.14570499	0.00106815	1.58696200
7.15070499	0.00119022	1.58696200
7.15570499	0.00674459	1.58696200
7.16070499	0.00686667	1.58696200
7.16570499	0.00177007	1.58696200
7.17070499	-0.00070193	1.58696200
7.17570499	-0.00070193	1.58696200
7.18070499	0.00177007	1.56254800
7.18570499	0.00686667	1.47099200
7.19070499	0.00686667	1.94097700
7.19570499	0.00177007	2.96029500
7.20070499	-0.00070193	2.96029500
7.20570499	-0.00070193	1.94097700
7.21070499	0.00164800	1.47099200
7.21570499	0.00628681	1.56254800
7.22070499	0.00851466	1.58696200
7.22570499	0.00805689	1.58696200
7.23070499	0.00805689	1.58696200
7.23570499	0.00851466	1.58696200
7.24070499	0.00628681	1.58696200
7.24570499	0.00164800	1.58696200
7.25070499	-0.00057985	1.58696200
7.25570499	-0.00012207	1.58696200
7.26070499	-0.00012207	1.58696200
7.26570499	-0.00057985	1.58696200
7.27070499	0.00164800	1.58696200
7.27570499	0.00628681	1.58696200
7.28070499	0.00863674	1.61137700
7.28570499	0.00863674	1.70293300
7.29070499	0.00628681	1.23294800
7.29570499	0.00164800	0.21362960
7.30070499	-0.00057985	0.23804440
7.30570499	-0.00012207	1.34891800
7.31070499	0.00000000	1.34891800
7.31570499	0.00000000	0.23804440
7.32070499	0.00000000	0.21362960
7.32570499	0.00000000	1.23294800
7.33070499	0.00000000	1.72734800
7.33570499	0.00000000	1.72734800
7.34070499	-0.00012207	1.25736300
7.34570499	-0.00057985	0.32959990
7.35070499	0.00177007	-0.14038510
7.35570499	0.00686667	-0.14038510
7.36070499	0.00686667	0.32959990
7.36570499	0.00177007	1.25736300
7.37070499	-0.00057985	1.70293300
7.37570499	-0.00012207	1.61137700
7.38070499	0.00000000	1.58696200
7.38570499	0.00000000	1.58696200
7.39070499	0.00000000	1.58696200
7.39570499	0.00000000	1.58696200
7.40070499	0.00000000	1.58696200
7.40570499	0.00000000	1.58696200
7.41070499	0.00000000	1.58696200
7.41570499	0.00000000	1.58696200
7.42070499	0.00000000	1.58696200
7.42570499	0.00000000	1.58696200
7.43070499	0.00000000	1.56254800
7.43570499	0.00000000	1.47099200
7.44070499	0.00000000	1.91656200
7.44570499	0.00000000	2.84432500
7.45070499	0.00000000	3.26548100
7.45570499	0.00000000	3.08237000
7.46070499	0.00000000	3.55235400
7.46570499	0.00000000	4.66322800
7.47070499	0.00000000	4.19324400
7.47570499	0.00000000	2.15460700
7.48070499	0.00000000	1.68462200
7.48570499	0.00000000	2.79549500
7.49070499	0.00000000	3.31431000
7.49570499	0.00000000	3.31431000
7.50070499	0.00000000	2.84432500
7.50570499	0.00000000	1.91656200
7.51070499	0.00000000	1.47099200
7.51570499	0.00000000	1.56254800
7.52070499	0.00000000	1.58696200
7.52570499	0.00000000	1.58696200
7.53070499	0.00000000	1.58696200
7.53570499	0.00000000	1.58696200
7.54070499	0.00000000	1.58696200
7.54570499	0.00000000	1.58696200
7.55070499	0.00000000	1.58696200
7.55570499	0.00000000	1.58696200
7.56070499	0.00000000	1.56254800
7.56570499	0.00000000	1.47099200
7.57070499	0.00000000	1.91656200
7.57570499	0.00000000	2.84432500
7.58070499	0.00000000	3.28989500
7.58570499	0.00000000	3.19834000
7.59070499	0.00000000	3.17392500
7.59570499	0.00000000	3.17392500
7.60070499	0.00000000	3.17392500
7.60570499	0.00000000	3.17392500
7.61070499	0.00000000	3.14951000
7.61570499	0.00000000	3.05795500
7.62070499	0.00000000	3.50352500
7.62570499	0.00000000	4.43128700
7.63070499	0.00000000	4.90127200
7.63570499	0.00000000	4.90127200
7.64070499	0.00000000	4.43128700
7.64570499	0.00000000	3.50352500
7.65070499	0.00000000	3.05795500
7.65570499	0.00000000	3.14951000
7.66070499	0.00000000	3.17392500
7.66570499	0.00000000	3.17392500
7.67070499	0.00000000	3.17392500
7.67570499	0.00000000	3.17392500
7.68070499	0.00000000	3.17392500
7.68570499	0.00000000	3.17392500
7.69070499	0.00000000	3.17392500
7.69570499	0.00000000	3.17392500
7.70070499	0.00000000	3.17392500
7.70570499	0.00000000	3.17392500
7.71070499	0.00000000	3.19834000
7.71570499	0.00000000	3.28989500
7.72070499	0.00000000	2.81991000
7.72570499	0.00000000	1.80059200
7.73070499	0.00000000	1.82500700
7.73570499	0.00000000	2.93588100
7.74070499	0.00000000	2.93588100
7.74570499	0.00000000	1.82500700
7.75070499	0.00000000	1.82500700
7.75570499	0.00000000	2.93588100
7.76070499	0.00000000	2.96029500
7.76570499	0.00000000	1.94097700
7.77070499	0.00000000	1.47099200
7.77570499	0.00000000	1.56254800
7.78070499	0.00000000	1.56254800
7.78570499	0.00000000	1.47099200
7.79070499	0.00000000	1.94097700
7.79570499	0.00000000	2.96029500
7.80070499	0.00000000	2.93588100
7.80570499	0.00000000	1.82500700
7.81070499	0.00000000	1.80059200
7.81570499	0.00000000	2.81991000
7.82070499	0.00000000	3.28989500
7.82570499	0.00000000	3.19834000
7.83070499	0.00000000	3.19834000
7.83570499	0.00000000	3.28989500
7.84070499	0.00000000	2.81991000
7.84570499	0.00000000	1.80059200
7.85070499	0.00000000	1.77617700
7.85570499	0.00000000	2.70394000
7.86070499	0.00000000	3.64391000
7.86570499	0.00000000	4.57167300
7.87070499	0.00000000	4.54725700
7.87570499	0.00000000	3.52794000
7.88070499	0.00000000	3.05795500
7.88570499	0.00000000	3.14951000
7.89070499	0.00000000	3.14951000
7.89570499	0.00000000	3.05795500
7.90070499	0.00000000	3.52794000
7.90570499	0.00000000	4.54725700
7.91070499	0.00000000	4.54725700
7.91570499	0.00000000	3.52794000
7.92070499	0.00000000	3.08237000
7.92570499	0.00000000	3.26548100
7.93070499	0.00000000	2.81991000
7.93570499	0.00000000	1.80059200
7.94070499	0.00000000	1.80059200
7.94570499	0.00000000	2.81991000
7.95070499	0.00000000	3.28989500
7.95570499	0.00000000	3.19834000
7.96070499	0.00000000	3.17392500
7.96570499	0.00000000	3.17392500
7.97070499	0.00000000	3.17392500
7.97570499	0.00000000	3.17392500
7.98070499	0.00000000	3.17392500
7.98570499	0.00000000	3.17392500
7.99070499	0.00000000	3.17392500
7.99570499	0.00000000	3.17392500
8.00070499	0.00000000	3.17392500
8.00570499	0.00000000	3.17392500
8.01070499	0.00000000	3.19834000
8.01570499	0.00000000	3.28989500
8.02070499	0.00000000	2.84432500
8.02570499	0.00000000	1.91656200
8.03070499	0.00000000	1.47099200
8.03570499	0.00000000	1.56254800
8.04070499	0.00000000	1.56254800
8.04570499	0.00000000	1.47099200
8.05070499	0.00000000	1.94097700
8.05570499	0.00000000	2.96029500
8.06070499	0.00000000	2.96029500
8.06570499	0.00000000	1.94097700
8.07070499	0.00000000	1.47099200
8.07570499	0.00000000	1.56254800
8.08070499	0.00000000	1.58696200
8.08570499	0.00000000	1.58696200
8.09070499	0.00000000	1.58696200
8.09570499	0.00000000	1.58696200
8.10070499	0.00000000	1.58696200
8.10570498	0.00000000	1.58696200
8.11070498	0.00000000	1.58696200
8.11570498	0.00000000	1.58696200
8.12070498	0.00000000	1.58696200
8.12570498	0.00000000	1.58696200
8.13070498	0.00000000	1.58696200
8.13570498	0.00000000	1.58696200
8.14070498	0.00000000	1.61137700
8.14570498	0.00000000	1.70293300
8.15070498	0.00000000	1.23294800
8.15570498	0.00000000	0.21362960
8.16070498	0.00000000	0.21362960
8.16570498	0.00000000	1.23294800
8.17070498	0.00000000	1.72734800
8.17570498	0.00000000	1.72734800
8.18070498	0.00000000	1.25736300
8.18570498	0.00000000	0.32959990
8.19070498	0.00000000	-0.14038510
8.19570498	0.00000000	-0.14038510
8.20070498	0.00000000	0.35401470
8.20570498	0.00000000	1.37333300
8.21070498	0.00000000	1.37333300
8.21570498	0.00000000	0.35401470
8.22070498	0.00000000	-0.14038510
8.22570498	0.00000000	-0.14038510
8.23070498	0.00000000	0.32959990
8.23570498	0.00000000	1.25736300
8.24070498	0.00000000	1.70293300
8.24570498	0.00000000	1.61137700
8.25070498	0.00000000	1.58696200
8.25570498	0.00000000	1.58696200
8.26070498	0.00000000	1.58696200
8.26570498	0.00000000	1.58696200
8.27070498	0.00000000	1.58696200
8.27570498	0.00000000	1.58696200
8.28070498	0.00000000	1.58696200
8.28570498	0.00000000	1.58696200
8.29070498	0.00000000	1.61137700
8.29570498	0.00000000	1.70293300
8.30070498	0.00000000	1.25736300
8.30570498	0.00000000	0.32959990
8.31070498	0.00000000	-0.11597030
8.31570498	0.00000000	-0.02441481
8.32070498	0.00000000	0.00000000
8.32570498	0.00000000	0.00000000
8.33070498	0.00000000	0.02441481
8.33570498	0.00000000	0.11597030
8.34070498	0.00000000	-0.32959990
8.34570498	0.00000000	-1.25736300
8.35070498	0.00000000	-1.70293300
8.35570498	0.00000000	-1.61137700
8.36070498	0.00000000	-1.61137700
8.36570498	0.00000000	-1.70293300
8.37070498	0.00000000	-1.25736300
8.37570498	0.00000000	-0.32959990
8.38070498	0.00000000	0.11597030
8.38570498	0.00000000	0.02441481
8.39070498	0.00000000	-0.02441481
8.39570498	0.00000000	-0.11597030
8.40070498	0.00000000	0.35401470
8.40570498	0.00000000	1.37333300
8.41070498	0.00000000	1.34891800
8.41570498	0.00000000	0.23804440
8.42070498	0.00000000	0.21362960
8.42570498	0.00000000	1.23294800
8.43070498	0.00000000	1.70293300
8.43570498	0.00000000	1.61137700
8.44070498	0.00000000	1.58696200
8.44570498	0.00000000	1.58696200
8.45070498	0.00000000	1.58696200
8.45570498	0.00000000	1.58696200
8.46070498	0.00000000	1.58696200
8.46570498	0.00000000	1.58696200
8.47070498	0.00000000	1.58696200
8.47570498	0.00000000	1.58696200
8.48070498	0.00000000	1.56254800
8.48570498	0.00000000	1.47099200
8.49070498	0.00000000	1.94097700
8.49570498	0.00000000	2.96029500
8.50070498	0.00000000	2.96029500
8.50570498	0.00000000	1.94097700
8.51070498	0.00000000	1.47099200
8.51570498	0.00000000	1.56254800
8.52070498	0.00000000	1.56254800
8.52570498	0.00000000	1.47099200
8.53070498	0.00000000	1.91656200
8.53570498	0.00000000	2.84432500
8.54070498	0.00000000	3.28989500
8.54570498	0.00000000	3.19834000
8.55070498	0.00000000	3.19834000
8.55570498	0.00000000	3.28989500
8.56070498	0.00000000	2.84432500
8.56570498	0.00000000	1.91656200
8.57070498	0.00000000	1.47099200
8.57570498	0.00000000	1.56254800
8.58070498	0.00000000	1.58696200
8.58570498	0.00000000	1.58696200
8.59070498	0.00000000	1.61137700
8.59570498	0.00000000	1.70293300
8.60070498	0.00000000	1.23294800
8.60570498	0.00000000	0.21362960
8.61070498	0.00000000	0.21362960
8.61570498	0.00000000	1.23294800
8.62070498	0.00000000	1.70293300
8.62570498	0.00000000	1.61137700
8.63070498	0.00000000	1.58696200
8.63570498	0.00000000	1.58696200
8.64070498	0.00000000	1.56254800
8.64570498	0.00000000	1.47099200
8.65070498	0.00000000	1.94097700
8.65570498	0.00000000	2.96029500
8.66070498	0.00000000	2.96029500
8.66570498	0.00000000	1.94097700
8.67070498	0.00000000	1.47099200
8.67570498	0.00000000	1.56254800
8.68070498	0.00000000	1.58696200
8.68570498	0.00000000	1.58696200
8.69070498	0.00000000	1.58696200
8.69570498	0.00000000	1.58696200
8.70070498	0.00000000	1.58696200
8.70570498	0.00000000	1.58696200
8.71070498	0.00000000	1.58696200
8.71570498	0.00000000	1.58696200
8.72070498	0.00000000	1.61137700
8.72570498	0.00000000	1.70293300
8.73070498	0.00000000	1.23294800
8.73570498	0.00000000	0.21362960
8.74070498	0.00000000	0.21362960
8.74570498	0.00000000	1.23294800
8.75070498	0.00000000	1.70293300
8.75570498	0.00000000	1.61137700
8.76070498	0.00000000	1.58696200
8.76570498	0.00000000	1.58696200
8.77070498	0.00000000	1.58696200
8.77570498	0.00000000	1.58696200
8.78070498	0.00000000	1.61137700
8.78570498	0.00000000	1.70293300
8.79070498	0.00000000	1.23294800
8.79570498	0.00000000	0.21362960
8.80070498	0.00000000	0.23804440
8.80570498	0.00000000	1.34891800
8.81070498	0.00000000	1.34891800
8.81570498	0.00000000	0.23804440
8.82070498	0.00000000	0.21362960
8.82570498	0.00000000	1.23294800
8.83070498	0.00000000	1.72734800
8.83570498	0.00000000	1.72734800
8.84070498	0.00000000	1.25736300
8.84570498	0.00000000	0.32959990
8.85070498	0.00000000	-0.14038510
8.85570498	0.00000000	-0.14038510
8.86070498	0.00000000	0.32959990
8.86570498	0.00000000	1.25736300
8.87070498	0.00000000	1.70293300
8.87570498	0.00000000	1.61137700
8.88070498	0.00000000	1.58696200
8.88570498	0.00000000	1.58696200
8.89070498	0.00000000	1.58696200
8.89570498	0.00000000	1.58696200
8.90070498	0.00000000	1.58696200
8.90570498	0.00000000	1.58696200
8.91070498	0.00000000	1.58696200
8.91570498	0.00000000	1.58696200
8.92070498	0.00000000	1.58696200
8.92570498	0.00000000	1.58696200
8.93070498	0.00000000	1.58696200
8.93570498	0.00000000	1.58696200
8.94070498	0.00000000	1.58696200
8.94570498	0.00000000	1.58696200
8.95070498	0.00000000	1.58696200
8.95570498	0.00000000	1.58696200
8.96070498	0.00000000	1.61137700
8.96570498	0.00000000	1.70293300
8.97070498	0.00000000	1.25736300
8.97570498	0.00000000	0.32959990
8.98070498	0.00000000	-0.11597030
8.98570498	0.00000000	-0.02441481
8.99070498	0.00000000	-0.02441481
8.99570498	0.00000000	-0.11597030
9.00070498	0.00000000	0.32959990
9.00570498	0.00000000	1.25736300
9.01070498	0.00000000	1.70293300
9.01570498	0.00000000	1.61137700
9.02070498	0.00000000	1.61137700
9.02570498	0.00000000	1.70293300
