Time	Channel A	Channel B
6.64395598	0.00970489	9.52177400
6.64895598	0.01480148	9.52177400
6.65395598	0.01480148	9.54619000
6.65895598	0.00970489	9.63774600
6.66395598	0.00735496	9.16776000
6.66895598	0.00781274	8.14844100
6.67395598	0.00793481	8.14844100
6.67895598	0.00793481	9.16776000
6.68395598	0.00793481	9.63774600
6.68895598	0.00793481	9.54619000
6.69395598	0.00793481	9.49735900
6.69895598	0.00793481	9.40580500
6.70395598	0.00793481	9.87579000
6.70895598	0.00793481	10.89511000
6.71395598	0.00793481	10.89511000
6.71895598	0.00793481	9.87579000
6.72395598	0.00793481	9.40580500
6.72895598	0.00793481	9.49735900
6.73395598	0.00781274	9.52177400
6.73895598	0.00735496	9.52177400
6.74395598	0.00970489	9.54619000
6.74895598	0.01480148	9.63774600
6.75395598	0.01480148	9.19217500
6.75895598	0.00970489	8.26441300
6.76395598	0.00735496	7.81884200
6.76895598	0.00781274	7.91039800
6.77395598	0.00793481	7.93481200
6.77895598	0.00793481	7.93481200
6.78395598	0.00793481	7.95922800
6.78895598	0.00793481	8.05078300
6.79395598	0.00793481	7.60521200
6.79895598	0.00793481	6.67745000
6.80395598	0.00793481	6.23187900
6.80895598	0.00793481	6.32343500
6.81395598	0.00793481	6.32343500
6.81895598	0.00793481	6.23187900
6.82395598	0.00793481	6.67745000
6.82895598	0.00793481	7.60521200
6.83395598	0.00793481	8.05078300
6.83895598	0.00793481	7.95922800
6.84395598	0.00793481	7.91039800
6.84895598	0.00793481	7.81884200
6.85395598	0.00793481	8.26441300
6.85895598	0.00793481	9.19217500
6.86395598	0.00793481	9.63774600
6.86895598	0.00793481	9.54619000
6.87395598	0.00793481	9.54619000
6.87895598	0.00793481	9.63774600
6.88395598	0.00793481	9.19217500
6.88895598	0.00793481	8.26441300
6.89395598	0.00793481	7.81884200
6.89895598	0.00793481	7.91039800
6.90395598	0.00793481	7.93481200
6.90895598	0.00793481	7.93481200
6.91395598	0.00793481	7.93481200
6.91895598	0.00793481	7.93481200
6.92395598	0.00793481	7.95922800
6.92895598	0.00793481	8.05078300
6.93395598	0.00793481	7.58079800
6.93895598	0.00793481	6.56148000
6.94395598	0.00793481	6.56148000
6.94895598	0.00793481	7.58079800
6.95395598	0.00793481	8.05078300
6.95895598	0.00793481	7.95922800
6.96395598	0.00793481	7.93481200
6.96895598	0.00793481	7.93481200
6.97395598	0.00793481	7.93481200
6.97895598	0.00793481	7.93481200
6.98395598	0.00793481	7.95922800
6.98895598	0.00793481	8.05078300
6.99395598	0.00793481	7.58079800
6.99895598	0.00793481	6.56148000
7.00395598	0.00793481	6.58589400
7.00895598	0.00793481	7.69676800
7.01395598	0.00793481	7.72118300
7.01895598	0.00793481	6.70186400
7.02395598	0.00793481	6.20746500
7.02895598	0.00793481	6.20746500
7.03395598	0.00793481	6.70186400
7.03895598	0.00793481	7.72118300
7.04395598	0.00793481	7.72118300
7.04895598	0.00793481	6.70186400
7.05395598	0.00793481	6.20746500
7.05895598	0.00793481	6.20746500
7.06395598	0.00793481	6.70186400
7.06895598	0.00793481	7.72118300
7.07395598	0.00793481	7.69676800
7.07895598	0.00793481	6.58589400
7.08395598	0.00793481	6.56148000
7.08895598	0.00793481	7.58079800
7.09395598	0.00793481	8.02636700
7.09895598	0.00793481	7.84325600
7.10395598	0.00793481	8.28882700
7.10895598	0.00793481	9.30814500
7.11395598	0.00793481	9.30814500
7.11895598	0.00793481	8.28882700
7.12395598	0.00793481	7.81884200
7.12895598	0.00793481	7.91039800
7.13395598	0.00793481	7.93481200
7.13895598	0.00793481	7.93481200
7.14395598	0.00793481	7.93481200
7.14895598	0.00793481	7.93481200
7.15395598	0.00793481	7.93481200
7.15895598	0.00793481	7.93481200
7.16395598	0.00793481	7.93481200
7.16895598	0.00793481	7.93481200
7.17395598	0.00793481	7.95922800
7.17895598	0.00793481	8.05078300
7.18395598	0.00793481	7.58079800
7.18895598	0.00793481	6.56148000
7.19395598	0.00793481	6.56148000
7.19895598	0.00793481	7.58079800
7.20395598	0.00793481	8.07519700
7.20895598	0.00793481	8.07519700
7.21395598	0.00793481	7.60521200
7.21895598	0.00793481	6.67745000
7.22395598	0.00793481	6.20746500
7.22895598	0.00793481	6.20746500
7.23395598	0.00793481	6.70186400
7.23895598	0.00793481	7.72118300
7.24395598	0.00793481	7.74559700
7.24895598	0.00793481	6.81783500
7.25395598	0.00793481	5.85345000
7.25895598	0.00793481	4.83413200
7.26395598	0.00793481	5.30411700
7.26895598	0.00793481	7.25119700
7.27395598	0.00793481	8.19116800
7.27895598	0.00793481	8.09961200
7.28395598	0.00793481	7.58079800
7.28895598	0.00793481	6.56148000
7.29395598	0.00793481	6.56148000
7.29895598	0.00793481	7.58079800
7.30395598	0.00793481	8.05078300
7.30895598	0.00793481	7.95922800
7.31395598	0.00793481	7.91039800
7.31895598	0.00793481	7.81884200
7.32395598	0.00793481	8.28882700
7.32895598	0.00793481	9.30814500
7.33395598	0.00793481	9.30814500
7.33895598	0.00793481	8.28882700
7.34395598	0.00793481	7.79442700
7.34895598	0.00793481	7.79442700
7.35395598	0.00793481	8.28882700
7.35895598	0.00793481	9.30814500
7.36395598	0.00793481	9.30814500
7.36895598	0.00793481	8.28882700
7.37395598	0.00793481	7.81884200
7.37895598	0.00793481	7.91039800
7.38395598	0.00793481	7.93481200
7.38895598	0.00793481	7.93481200
7.39395598	0.00793481	7.93481200
7.39895598	0.00793481	7.93481200
7.40395598	0.00793481	7.95922800
7.40895598	0.00793481	8.05078300
7.41395598	0.00793481	7.58079800
7.41895598	0.00793481	6.56148000
7.42395598	0.00793481	6.58589400
7.42895598	0.00793481	7.69676800
7.43395598	0.00793481	7.69676800
7.43895598	0.00793481	6.58589400
7.44395598	0.00793481	6.56148000
7.44895598	0.00793481	7.58079800
7.45395598	0.00793481	8.05078300
7.45895598	0.00793481	7.95922800
7.46395598	0.00793481	7.93481200
7.46895598	0.00793481	7.93481200
7.47395598	0.00793481	7.93481200
7.47895598	0.00793481	7.93481200
7.48395598	0.00793481	7.95922800
7.48895598	0.00793481	8.05078300
7.49395598	0.00793481	7.58079800
7.49895598	0.00793481	6.56148000
7.50395598	0.00793481	6.56148000
7.50895598	0.00793481	7.58079800
7.51395598	0.00793481	8.05078300
7.51895598	0.00793481	7.95922800
7.52395598	0.00793481	7.93481200
7.52895598	0.00793481	7.93481200
7.53395598	0.00793481	7.91039800
7.53895598	0.00793481	7.81884200
7.54395598	0.00793481	8.28882700
7.54895598	0.00793481	9.30814500
7.55395598	0.00793481	9.30814500
7.55895598	0.00793481	8.28882700
7.56395598	0.00793481	7.81884200
7.56895598	0.00793481	7.91039800
7.57395598	0.00793481	7.95922800
7.57895598	0.00793481	8.05078300
7.58395598	0.00793481	7.58079800
7.58895598	0.00793481	6.56148000
7.59395598	0.00793481	6.58589400
7.59895598	0.00793481	7.69676800
7.60395598	0.00793481	7.72118300
7.60895598	0.00793481	6.70186400
7.61395598	0.00793481	6.23187900
7.61895598	0.00793481	6.32343500
7.62395598	0.00793481	6.32343500
7.62895598	0.00793481	6.23187900
7.63395598	0.00793481	6.67745000
7.63895598	0.00793481	7.60521200
7.64395598	0.00793481	8.05078300
7.64895598	0.00793481	7.95922800
7.65395598	0.00793481	7.93481200
7.65895598	0.00793481	7.93481200
7.66395598	0.00793481	7.93481200
7.66895598	0.00793481	7.93481200
7.67395598	0.00793481	7.93481200
7.67895598	0.00793481	7.93481200
7.68395598	0.00793481	7.93481200
7.68895598	0.00793481	7.93481200
7.69395598	0.00793481	7.95922800
7.69895598	0.00793481	8.05078300
7.70395598	0.00793481	7.58079800
7.70895598	0.00793481	6.56148000
7.71395598	0.00793481	6.56148000
7.71895598	0.00793481	7.58079800
7.72395598	0.00793481	8.05078300
7.72895598	0.00793481	7.95922800
7.73395598	0.00793481	7.93481200
7.73895598	0.00793481	7.93481200
7.74395598	0.00793481	7.95922800
7.74895598	0.00793481	8.05078300
7.75395598	0.00793481	7.58079800
7.75895598	0.00793481	6.56148000
7.76395598	0.00793481	6.58589400
7.76895598	0.00793481	7.69676800
7.77395598	0.00793481	7.72118300
7.77895598	0.00793481	6.70186400
7.78395598	0.00793481	6.23187900
7.78895598	0.00793481	6.32343500
7.79395598	0.00793481	6.34785000
7.79895598	0.00793481	6.34785000
7.80395598	0.00793481	6.37226500
7.80895598	0.00793481	6.46382000
7.81395598	0.00793481	6.01825000
7.81895598	0.00793481	5.09048700
7.82395598	0.00793481	4.59608700
7.82895598	0.00793481	4.50453200
7.83395598	0.00793481	5.44450200
7.83895598	0.00793481	7.39158200
7.84395598	0.00793481	7.83715300
7.84895598	0.00793481	6.72627900
7.85395598	0.00793481	6.23187900
7.85895598	0.00793481	6.32343500
7.86395598	0.00793481	6.34785000
7.86895598	0.00793481	6.34785000
7.87395598	0.00793481	6.32343500
7.87895598	0.00793481	6.23187900
7.88395598	0.00793481	6.70186400
7.88895598	0.00793481	7.72118300
7.89395598	0.00793481	7.72118300
7.89895598	0.00793481	6.70186400
7.90395598	0.00793481	6.20746500
7.90895598	0.00793481	6.20746500
7.91395597	0.00793481	6.67745000
7.91895597	0.00793481	7.60521200
7.92395597	0.00793481	8.05078300
7.92895597	0.00793481	7.95922800
7.93395597	0.00793481	7.93481200
7.93895597	0.00793481	7.93481200
7.94395597	0.00793481	7.95922800
7.94895597	0.00793481	8.05078300
7.95395597	0.00793481	7.58079800
7.95895597	0.00793481	6.56148000
7.96395597	0.00793481	6.56148000
7.96895597	0.00793481	7.58079800
7.97395597	0.00793481	8.05078300
7.97895597	0.00793481	7.95922800
7.98395597	0.00793481	7.93481200
7.98895597	0.00793481	7.93481200
7.99395597	0.00793481	7.93481200
7.99895597	0.00793481	7.93481200
8.00395597	0.00793481	7.95922800
8.00895597	0.00793481	8.05078300
8.01395597	0.00793481	7.58079800
8.01895597	0.00793481	6.56148000
8.02395597	0.00793481	6.58589400
8.02895597	0.00793481	7.69676800
8.03395597	0.00793481	7.69676800
8.03895597	0.00793481	6.58589400
8.04395597	0.00793481	6.58589400
8.04895597	0.00793481	7.69676800
8.05395597	0.00793481	7.72118300
8.05895597	0.00793481	6.70186400
8.06395597	0.00793481	6.25629500
8.06895597	0.00793481	6.43940500
8.07395597	0.00793481	6.01825000
8.07895597	0.00793481	5.09048700
8.08395597	0.00793481	4.64491700
8.08895597	0.00793481	4.73647300
8.09395597	0.00793481	4.73647300
8.09895597	0.00793481	4.64491700
8.10395597	0.00793481	5.11490200
8.10895597	0.00793481	6.13422100
8.11395597	0.00793481	6.13422100
8.11895597	0.00793481	5.11490200
8.12395597	0.00793481	4.62050200
8.12895597	0.00793481	4.62050200
8.13395597	0.00793481	5.11490200
8.13895597	0.00793481	6.13422100
8.14395597	0.00793481	6.10980600
8.14895597	0.00793481	4.99893200
8.15395597	0.00793481	4.97451700
8.15895597	0.00793481	5.99383500
8.16395597	0.00793481	6.46382000
8.16895597	0.00793481	6.37226500
8.17395597	0.00793481	6.34785000
8.17895597	0.00793481	6.34785000
8.18395597	0.00793481	6.34785000
8.18895597	0.00793481	6.34785000
8.19395597	0.00793481	6.34785000
8.19895597	0.00793481	6.34785000
8.20395597	0.00793481	6.34785000
8.20895597	0.00793481	6.34785000
8.21395597	0.00793481	6.34785000
8.21895597	0.00793481	6.34785000
8.22395597	0.00793481	6.34785000
8.22895597	0.00793481	6.34785000
8.23395597	0.00793481	6.37226500
8.23895597	0.00793481	6.46382000
8.24395597	0.00793481	5.96942000
8.24895597	0.00793481	4.85854700
8.25395597	0.00793481	5.32853200
8.25895597	0.00793481	7.36716800
8.26395597	0.00793481	7.83715300
8.26895597	0.00793481	6.72627900
8.27395597	0.00793481	6.20746500
8.27895597	0.00793481	6.20746500
8.28395597	0.00793481	6.67745000
8.28895597	0.00793481	7.60521200
8.29395597	0.00793481	8.07519700
8.29895597	0.00793481	8.07519700
8.30395597	0.00793481	7.60521200
8.30895597	0.00793481	6.67745000
8.31395597	0.00793481	6.23187900
8.31895597	0.00793481	6.32343500
8.32395597	0.00793481	6.32343500
8.32895597	0.00793481	6.23187900
8.33395597	0.00793481	6.70186400
8.33895597	0.00793481	7.72118300
8.34395597	0.00793481	7.69676800
8.34895597	0.00793481	6.58589400
8.35395597	0.00793481	6.58589400
8.35895597	0.00793481	7.69676800
8.36395597	0.00793481	7.72118300
8.36895597	0.00793481	6.70186400
8.37395597	0.00793481	6.23187900
8.37895597	0.00793481	6.32343500
8.38395597	0.00793481	6.34785000
8.38895597	0.00793481	6.34785000
8.39395597	0.00793481	6.34785000
8.39895597	0.00793481	6.34785000
8.40395597	0.00793481	6.34785000
8.40895597	0.00793481	6.34785000
8.41395597	0.00793481	6.37226500
8.41895597	0.00793481	6.46382000
8.42395597	0.00793481	5.99383500
8.42895597	0.00793481	4.97451700
8.43395597	0.00793481	4.97451700
8.43895597	0.00793481	5.99383500
8.44395597	0.00793481	6.48823500
8.44895597	0.00793481	6.48823500
8.45395597	0.00793481	5.99383500
8.45895597	0.00793481	4.97451700
8.46395597	0.00793481	4.97451700
8.46895597	0.00793481	5.99383500
8.47395597	0.00793481	6.46382000
8.47895597	0.00793481	6.37226500
8.48395597	0.00793481	6.34785000
8.48895597	0.00793481	6.34785000
8.49395597	0.00793481	6.34785000
8.49895597	0.00793481	6.34785000
8.50395597	0.00793481	6.32343500
8.50895597	0.00793481	6.23187900
8.51395597	0.00793481	6.67745000
8.51895597	0.00793481	7.60521200
8.52395597	0.00793481	8.05078300
8.52895597	0.00793481	7.95922800
8.53395597	0.00793481	7.93481200
8.53895597	0.00793481	7.93481200
8.54395597	0.00793481	7.93481200
8.54895597	0.00793481	7.93481200
8.55395597	0.00793481	7.91039800
8.55895597	0.00793481	7.81884200
8.56395597	0.00793481	8.28882700
8.56895597	0.00793481	9.30814500
8.57395597	0.00793481	9.33256100
8.57895597	0.00793481	8.40479800
8.58395597	0.00793481	7.46482800
8.58895597	0.00793481	6.53706500
8.59395597	0.00793481	6.56148000
8.59895597	0.00793481	7.58079800
8.60395597	0.00793481	8.07519700
8.60895597	0.00793481	8.07519700
8.61395597	0.00793481	7.60521200
8.61895597	0.00793481	6.67745000
8.62395597	0.00793481	6.23187900
8.62895597	0.00793481	6.32343500
8.63395597	0.00793481	6.34785000
8.63895597	0.00793481	6.34785000
8.64395597	0.00793481	6.34785000
8.64895597	0.00793481	6.34785000
8.65395597	0.00793481	6.37226500
8.65895597	0.00793481	6.46382000
8.66395597	0.00793481	6.01825000
8.66895597	0.00793481	5.09048700
8.67395597	0.00793481	4.62050200
8.67895597	0.00793481	4.62050200
8.68395597	0.00793481	5.11490200
8.68895597	0.00793481	6.13422100
8.69395597	0.00793481	6.10980600
8.69895597	0.00793481	4.99893200
8.70395597	0.00793481	4.99893200
8.70895597	0.00793481	6.10980600
8.71395597	0.00793481	6.10980600
8.71895597	0.00793481	4.99893200
8.72395597	0.00793481	4.99893200
8.72895597	0.00793481	6.10980600
8.73395597	0.00793481	6.10980600
8.73895597	0.00793481	4.99893200
8.74395597	0.00793481	4.97451700
8.74895597	0.00793481	5.99383500
8.75395597	0.00793481	6.46382000
8.75895597	0.00793481	6.37226500
8.76395597	0.00793481	6.34785000
8.76895597	0.00793481	6.34785000
8.77395597	0.00793481	6.34785000
8.77895597	0.00793481	6.34785000
8.78395597	0.00793481	6.34785000
8.78895597	0.00793481	6.34785000
8.79395597	0.00793481	6.32343500
8.79895597	0.00793481	6.23187900
8.80395597	0.00793481	6.67745000
8.80895597	0.00793481	7.60521200
8.81395597	0.00793481	8.05078300
8.81895597	0.00793481	7.95922800
8.82395597	0.00793481	7.95922800
8.82895597	0.00793481	8.05078300
8.83395597	0.00793481	7.60521200
8.83895597	0.00793481	6.67745000
8.84395597	0.00793481	6.23187900
8.84895597	0.00793481	6.32343500
8.85395597	0.00793481	6.34785000
8.85895597	0.00793481	6.34785000
8.86395597	0.00793481	6.34785000
8.86895597	0.00793481	6.34785000
8.87395597	0.00793481	6.34785000
8.87895597	0.00793481	6.34785000
8.88395597	0.00793481	6.34785000
8.88895597	0.00793481	6.34785000
8.89395597	0.00793481	6.34785000
8.89895597	0.00793481	6.34785000
8.90395597	0.00793481	6.34785000
8.90895597	0.00793481	6.34785000
8.91395597	0.00793481	6.34785000
8.91895597	0.00793481	6.34785000
8.92395597	0.00793481	6.34785000
8.92895597	0.00793481	6.34785000
8.93395597	0.00793481	6.34785000
8.93895597	0.00793481	6.34785000
8.94395597	0.00793481	6.34785000
8.94895597	0.00793481	6.34785000
8.95395597	0.00793481	6.32343500
8.95895597	0.00793481	6.23187900
8.96395597	0.00793481	6.67745000
8.96895597	0.00793481	7.60521200
8.97395597	0.00793481	8.05078300
8.97895597	0.00793481	7.95922800
8.98395597	0.00793481	7.95922800
8.98895597	0.00793481	8.05078300
8.99395597	0.00793481	7.58079800
8.99895597	0.00793481	6.56148000
9.00395597	0.00793481	6.58589400
9.00895597	0.00793481	7.69676800
9.01395597	0.00793481	7.74559700
9.01895597	0.00793481	6.81783500
9.02395597	0.00793481	5.90228000
9.02895597	0.00793481	5.06607200
