Time	Channel A	Channel B
6.65445000	0.01586962	10.96835000
6.65945000	0.01586962	11.43834000
6.66445000	0.01586962	12.36610000
6.66945000	0.01586962	12.81167000
6.67445000	0.01586962	12.72011000
6.67945000	0.01586962	12.69570000
6.68445000	0.01586962	12.69570000
6.68945000	0.01586962	12.67128000
6.69445000	0.01586962	12.57973000
6.69945000	0.01586962	13.02530000
6.70445000	0.01586962	13.95306000
6.70945000	0.01586962	14.42305000
6.71445000	0.01586962	14.42305000
6.71945000	0.01586962	13.92865000
6.72445000	0.01586962	12.90933000
6.72945000	0.01586962	12.88491000
6.73445000	0.01586962	13.81268000
6.73945000	0.01586962	14.77706000
6.74445000	0.01586962	15.79638000
6.74945000	0.01586962	15.32640000
6.75445000	0.01586962	13.37931000
6.75945000	0.01586962	12.46376000
6.76445000	0.01586962	12.64687000
6.76945000	0.01586962	12.69570000
6.77445000	0.01586962	12.69570000
6.77945000	0.01586962	12.67128000
6.78445000	0.01586962	12.57973000
6.78945000	0.01586962	13.02530000
6.79445000	0.01586962	13.95306000
6.79945000	0.01586962	14.42305000
6.80445000	0.01586962	14.42305000
6.80945000	0.01586962	13.95306000
6.81445000	0.01586962	13.02530000
6.81945000	0.01586962	12.55531000
6.82445000	0.01586962	12.55531000
6.82945000	0.01586962	13.02530000
6.83445000	0.01586962	13.95306000
6.83945000	0.01586962	14.42305000
6.84445000	0.01586962	14.42305000
6.84945000	0.01586962	13.95306000
6.85445000	0.01586962	13.02530000
6.85945000	0.01586962	12.60414000
6.86445000	0.01586962	12.78726000
6.86945000	0.01586962	12.36610000
6.87445000	0.01586962	11.43834000
6.87945000	0.01586962	10.99277000
6.88445000	0.01586962	11.08432000
6.88945000	0.01586962	11.10874000
6.89445000	0.01586962	11.10874000
6.89945000	0.01586962	11.13315000
6.90445000	0.01586962	11.22471000
6.90945000	0.01586962	10.77914000
6.91445000	0.01586962	9.85137500
6.91945000	0.01586962	9.38139000
6.92445000	0.01586962	9.38139000
6.92945000	0.01586962	9.85137500
6.93445000	0.01586962	10.77914000
6.93945000	0.01586962	11.22471000
6.94445000	0.01586962	11.13315000
6.94945000	0.01586962	11.10874000
6.95445000	0.01586962	11.10874000
6.95945000	0.01586962	11.10874000
6.96445000	0.01586962	11.10874000
6.96945000	0.01586962	11.10874000
6.97445000	0.01586962	11.10874000
6.97945000	0.01586962	11.10874000
6.98445000	0.01586962	11.10874000
6.98945000	0.01586962	11.10874000
6.99445000	0.01586962	11.10874000
6.99945000	0.01586962	11.08432000
7.00445000	0.01586962	10.99277000
7.00945000	0.01586962	11.46275000
7.01445000	0.01586962	12.48207000
7.01945000	0.01586962	12.48207000
7.02445000	0.01586962	11.46275000
7.02945000	0.01586962	10.99277000
7.03445000	0.01586962	11.08432000
7.03945000	0.01586962	11.10874000
7.04445000	0.01586962	11.10874000
7.04945000	0.01586962	11.10874000
7.05445000	0.01586962	11.10874000
7.05945000	0.01586962	11.10874000
7.06445000	0.01586962	11.10874000
7.06945000	0.01586962	11.10874000
7.07445000	0.01586962	11.10874000
7.07945000	0.01586962	11.08432000
7.08445000	0.01586962	10.99277000
7.08945000	0.01586962	11.43834000
7.09445000	0.01586962	12.36610000
7.09945000	0.01586962	12.81167000
7.10445000	0.01586962	12.72011000
7.10945000	0.01586962	12.69570000
7.11445000	0.01586962	12.69570000
7.11945000	0.01586962	12.69570000
7.12445000	0.01586962	12.69570000
7.12945000	0.01586962	12.69570000
7.13445000	0.01586962	12.69570000
7.13945000	0.01599170	12.72011000
7.14445000	0.01644948	12.81167000
7.14945000	0.01409955	12.36610000
7.15445000	0.00900296	11.43834000
7.15945000	0.00900296	10.99277000
7.16445000	0.01409955	11.08432000
7.16945000	0.01644948	11.13315000
7.17445000	0.01599170	11.22471000
7.17945000	0.01586962	10.75472000
7.18445000	0.01586962	9.73540400
7.18945000	0.01586962	9.75981900
7.19445000	0.01586962	10.87069000
7.19945000	0.01586962	10.87069000
7.20445000	0.01586962	9.75981900
7.20945000	0.01586962	9.73540400
7.21445000	0.01586962	10.75472000
7.21945000	0.01586962	11.22471000
7.22445000	0.01586962	11.13315000
7.22945000	0.01586962	11.10874000
7.23445000	0.01586962	11.10874000
7.23945000	0.01599170	11.10874000
7.24445000	0.01644948	11.10874000
7.24945000	0.01409955	11.10874000
7.25445000	0.00900296	11.10874000
7.25945000	0.00900296	11.10874000
7.26445000	0.01409955	11.10874000
7.26945000	0.01644948	11.10874000
7.27445000	0.01599170	11.10874000
7.27945000	0.01599170	11.08432000
7.28445000	0.01644948	10.99277000
7.28945000	0.01422163	11.46275000
7.29445000	0.00958281	12.48207000
7.29945000	0.00735496	12.48207000
7.30445000	0.00781274	11.46275000
7.30945000	0.00793481	10.96835000
7.31445000	0.00793481	10.96835000
7.31945000	0.00781274	11.46275000
7.32445000	0.00735496	12.48207000
7.32945000	0.00970489	12.48207000
7.33445000	0.01480148	11.46275000
7.33945000	0.01467940	10.99277000
7.34445000	0.00912503	11.08432000
7.34945000	0.00912503	11.10874000
7.35445000	0.01467940	11.10874000
7.35945000	0.01480148	11.08432000
7.36445000	0.00970489	10.99277000
7.36945000	0.00735496	11.43834000
7.37445000	0.00781274	12.36610000
7.37945000	0.00793481	12.83609000
7.38445000	0.00793481	12.83609000
7.38945000	0.00793481	12.34169000
7.39445000	0.00793481	11.32237000
7.39945000	0.00793481	11.32237000
7.40445000	0.00793481	12.34169000
7.40945000	0.00793481	12.81167000
7.41445000	0.00793481	12.72011000
7.41945000	0.00793481	12.69570000
7.42445000	0.00793481	12.69570000
7.42945000	0.00793481	12.69570000
7.43445000	0.00793481	12.69570000
7.43945000	0.00793481	12.69570000
7.44445000	0.00793481	12.69570000
7.44945000	0.00793481	12.72011000
7.45445000	0.00793481	12.81167000
7.45945000	0.00793481	12.39052000
7.46445000	0.00793481	11.55431000
7.46945000	0.00793481	10.63875000
7.47445000	0.00793481	9.71098900
7.47945000	0.00793481	9.73540400
7.48445000	0.00793481	10.75472000
7.48945000	0.00793481	11.24912000
7.49445000	0.00793481	11.24912000
7.49945000	0.00793481	10.77914000
7.50445000	0.00793481	9.85137500
7.50945000	0.00793481	9.40580500
7.51445000	0.00793481	9.49735900
7.51945000	0.00793481	9.49735900
7.52445000	0.00793481	9.40580500
7.52945000	0.00793481	9.87579000
7.53445000	0.00793481	10.89511000
7.53945000	0.00793481	10.89511000
7.54445000	0.00793481	9.87579000
7.54945000	0.00793481	9.40580500
7.55445000	0.00793481	9.49735900
7.55945000	0.00793481	9.52177400
7.56445000	0.00793481	9.52177400
7.56945000	0.00793481	9.52177400
7.57445000	0.00793481	9.52177400
7.57945000	0.00793481	9.52177400
7.58445000	0.00793481	9.52177400
7.58945000	0.00793481	9.52177400
7.59445000	0.00793481	9.52177400
7.59945000	0.00793481	9.52177400
7.60445000	0.00793481	9.52177400
7.60945000	0.00793481	9.52177400
7.61445000	0.00793481	9.52177400
7.61945000	0.00793481	9.52177400
7.62445000	0.00793481	9.52177400
7.62945000	0.00793481	9.49735900
7.63445000	0.00793481	9.40580500
7.63945000	0.00793481	9.85137500
7.64445000	0.00793481	10.77914000
7.64945000	0.00793481	11.24912000
7.65445000	0.00793481	11.24912000
7.65945000	0.00793481	10.75472000
7.66445000	0.00793481	9.73540400
7.66945000	0.00793481	9.73540400
7.67445000	0.00793481	10.75472000
7.67945000	0.00793481	11.22471000
7.68445000	0.00793481	11.13315000
7.68945000	0.00793481	11.10874000
7.69445000	0.00793481	11.10874000
7.69945000	0.00793481	11.10874000
7.70445000	0.00793481	11.10874000
7.70945000	0.00793481	11.13315000
7.71445000	0.00793481	11.22471000
7.71945000	0.00793481	10.77914000
7.72445000	0.00793481	9.85137500
7.72945000	0.00793481	9.40580500
7.73445000	0.00793481	9.49735900
7.73945000	0.00793481	9.52177400
7.74445000	0.00793481	9.52177400
7.74945000	0.00793481	9.49735900
7.75445000	0.00793481	9.40580500
7.75945000	0.00793481	9.87579000
7.76445000	0.00793481	10.89511000
7.76945000	0.00793481	10.89511000
7.77445000	0.00793481	9.87579000
7.77945000	0.00793481	9.40580500
7.78445000	0.00793481	9.49735900
7.78945000	0.00793481	9.49735900
7.79445000	0.00793481	9.40580500
7.79945000	0.00793481	9.87579000
7.80445000	0.00793481	10.89511000
7.80945000	0.00793481	10.89511000
7.81445000	0.00793481	9.87579000
7.81945000	0.00793481	9.40580500
7.82445000	0.00793481	9.49735900
7.82945000	0.00793481	9.52177400
7.83445000	0.00793481	9.52177400
7.83945000	0.00793481	9.54619000
7.84445000	0.00793481	9.63774600
7.84945000	0.00793481	9.16776000
7.85445000	0.00793481	8.14844100
7.85945000	0.00793481	8.14844100
7.86445000	0.00793481	9.16776000
7.86945000	0.00793481	9.63774600
7.87445000	0.00793481	9.54619000
7.87945000	0.00793481	9.52177400
7.88445000	0.00793481	9.52177400
7.88945000	0.00793481	9.52177400
7.89445000	0.00793481	9.52177400
7.89945000	0.00793481	9.52177400
7.90445000	0.00793481	9.52177400
7.90945000	0.00793481	9.52177400
7.91445000	0.00793481	9.52177400
7.91945000	0.00793481	9.52177400
7.92445000	0.00793481	9.52177400
7.92945000	0.00793481	9.52177400
7.93445000	0.00793481	9.52177400
7.93945000	0.00793481	9.52177400
7.94445000	0.00793481	9.52177400
7.94945000	0.00793481	9.49735900
7.95445000	0.00793481	9.40580500
7.95945000	0.00793481	9.87579000
7.96445000	0.00793481	10.89511000
7.96945000	0.00793481	10.91952000
7.97445000	0.00793481	9.99175900
7.97945000	0.00793481	9.07620400
7.98445000	0.00793481	8.23999700
7.98945000	0.00793481	7.79442700
7.99445000	0.00793481	7.79442700
7.99945000	0.00793481	8.26441300
8.00445000	0.00793481	9.19217500
8.00945000	0.00793481	9.63774600
8.01445000	0.00793481	9.54619000
8.01945000	0.00793481	9.54619000
8.02445000	0.00793481	9.63774600
8.02945000	0.00793481	9.16776000
8.03445000	0.00793481	8.14844100
8.03945000	0.00793481	8.14844100
8.04445000	0.00793481	9.16776000
8.04945000	0.00793481	9.63774600
8.05445000	0.00793481	9.54619000
8.05945000	0.00793481	9.52177400
8.06445000	0.00793481	9.52177400
8.06945000	0.00793481	9.52177400
8.07445000	0.00793481	9.52177400
8.07945000	0.00793481	9.52177400
8.08445000	0.00793481	9.52177400
8.08945000	0.00793481	9.52177400
8.09445000	0.00793481	9.52177400
8.09945000	0.00793481	9.52177400
8.10445000	0.00793481	9.52177400
8.10945000	0.00793481	9.52177400
8.11445000	0.00793481	9.52177400
8.11945000	0.00793481	9.52177400
8.12445000	0.00793481	9.52177400
8.12945000	0.00793481	9.49735900
8.13445000	0.00793481	9.40580500
8.13945000	0.00793481	9.87579000
8.14445000	0.00793481	10.89511000
8.14945000	0.00793481	10.89511000
8.15445000	0.00793481	9.87579000
8.15945000	0.00793481	9.40580500
8.16445000	0.00793481	9.49735900
8.16945000	0.00793481	9.52177400
8.17445000	0.00793481	9.52177400
8.17945000	0.00793481	9.52177400
8.18445000	0.00793481	9.52177400
8.18945000	0.00793481	9.52177400
8.19445000	0.00793481	9.52177400
8.19945000	0.00793481	9.49735900
8.20445000	0.00793481	9.40580500
8.20945000	0.00793481	9.87579000
8.21445000	0.00793481	10.89511000
8.21945000	0.00793481	10.89511000
8.22445000	0.00793481	9.87579000
8.22945000	0.00793481	9.40580500
8.23445000	0.00793481	9.49735900
8.23945000	0.00793481	9.52177400
8.24445000	0.00793481	9.52177400
8.24945000	0.00793481	9.52177400
8.25445000	0.00793481	9.52177400
8.25945000	0.00793481	9.52177400
8.26445000	0.00793481	9.52177400
8.26944999	0.00793481	9.49735900
8.27444999	0.00793481	9.40580500
8.27944999	0.00793481	9.87579000
8.28444999	0.00793481	10.89511000
8.28944999	0.00793481	10.89511000
8.29444999	0.00793481	9.87579000
8.29944999	0.00793481	9.38139000
8.30444999	0.00793481	9.38139000
8.30944999	0.00793481	9.87579000
8.31444999	0.00793481	10.89511000
8.31944999	0.00793481	10.91952000
8.32444999	0.00793481	9.99175900
8.32944999	0.00793481	9.05179000
8.33444999	0.00793481	8.12402700
8.33944999	0.00793481	8.12402700
8.34444999	0.00793481	9.05179000
8.34944999	0.00793481	9.99175900
8.35444999	0.00793481	10.91952000
8.35944999	0.00793481	10.91952000
8.36444999	0.00793481	9.99175900
8.36944999	0.00793481	9.07620400
8.37444999	0.00793481	8.23999700
8.37944999	0.00793481	7.81884200
8.38444999	0.00793481	7.91039800
8.38944999	0.00793481	7.93481200
8.39444999	0.00793481	7.93481200
8.39944999	0.00793481	7.93481200
8.40444999	0.00793481	7.93481200
8.40944999	0.00793481	7.93481200
8.41444999	0.00793481	7.93481200
8.41944999	0.00793481	7.93481200
8.42444999	0.00793481	7.93481200
8.42944999	0.00793481	7.91039800
8.43444999	0.00793481	7.81884200
8.43944999	0.00793481	8.26441300
8.44444999	0.00793481	9.19217500
8.44944999	0.00793481	9.63774600
8.45444999	0.00793481	9.54619000
8.45944999	0.00793481	9.52177400
8.46444999	0.00793481	9.52177400
8.46944999	0.00793481	9.52177400
8.47444999	0.00793481	9.52177400
8.47944999	0.00793481	9.52177400
8.48444999	0.00793481	9.52177400
8.48944999	0.00793481	9.52177400
8.49444999	0.00793481	9.52177400
8.49944999	0.00793481	9.52177400
8.50444999	0.00793481	9.52177400
8.50944999	0.00793481	9.52177400
8.51444999	0.00793481	9.52177400
8.51944999	0.00793481	9.52177400
8.52444999	0.00793481	9.52177400
8.52944999	0.00793481	9.54619000
8.53444999	0.00793481	9.63774600
8.53944999	0.00793481	9.16776000
8.54444999	0.00793481	8.14844100
8.54944999	0.00793481	8.17285700
8.55444999	0.00793481	9.28373100
8.55944999	0.00793481	9.28373100
8.56444999	0.00793481	8.17285700
8.56944999	0.00793481	8.14844100
8.57444999	0.00793481	9.16776000
8.57944999	0.00793481	9.66216000
8.58444999	0.00793481	9.66216000
8.58944999	0.00793481	9.16776000
8.59444999	0.00793481	8.14844100
8.59944999	0.00793481	8.17285700
8.60444999	0.00793481	9.28373100
8.60944999	0.00793481	9.28373100
8.61444999	0.00793481	8.17285700
8.61944999	0.00793481	8.14844100
8.62444999	0.00793481	9.16776000
8.62944999	0.00793481	9.63774600
8.63444999	0.00793481	9.54619000
8.63944999	0.00793481	9.54619000
8.64444999	0.00793481	9.63774600
8.64944999	0.00793481	9.19217500
8.65444999	0.00793481	8.26441300
8.65944999	0.00793481	7.81884200
8.66444999	0.00793481	7.91039800
8.66944999	0.00793481	7.91039800
8.67444999	0.00793481	7.81884200
8.67944999	0.00793481	8.28882700
8.68444999	0.00793481	9.30814500
8.68944999	0.00793481	9.30814500
8.69444999	0.00793481	8.28882700
8.69944999	0.00793481	7.79442700
8.70444999	0.00793481	7.79442700
8.70944999	0.00793481	8.26441300
8.71444999	0.00793481	9.19217500
8.71944999	0.00793481	9.63774600
8.72444999	0.00793481	9.54619000
8.72944999	0.00793481	9.52177400
8.73444999	0.00793481	9.52177400
8.73944999	0.00793481	9.52177400
8.74444999	0.00793481	9.52177400
8.74944999	0.00793481	9.52177400
8.75444999	0.00793481	9.52177400
8.75944999	0.00793481	9.54619000
8.76444999	0.00793481	9.63774600
8.76944999	0.00793481	9.16776000
8.77444999	0.00793481	8.14844100
8.77944999	0.00793481	8.14844100
8.78444999	0.00793481	9.16776000
8.78944999	0.00793481	9.66216000
8.79444999	0.00793481	9.66216000
8.79944999	0.00793481	9.16776000
8.80444999	0.00793481	8.14844100
8.80944999	0.00793481	8.14844100
8.81444999	0.00793481	9.16776000
8.81944999	0.00793481	9.63774600
8.82444999	0.00793481	9.54619000
8.82944999	0.00793481	9.52177400
8.83444999	0.00793481	9.52177400
8.83944999	0.00793481	9.52177400
8.84444999	0.00793481	9.52177400
8.84944999	0.00793481	9.54619000
8.85444999	0.00793481	9.63774600
8.85944999	0.00793481	9.16776000
8.86444999	0.00793481	8.14844100
8.86944999	0.00793481	8.14844100
8.87444999	0.00793481	9.16776000
8.87944999	0.00793481	9.63774600
8.88444999	0.00793481	9.54619000
8.88944999	0.00793481	9.52177400
8.89444999	0.00793481	9.52177400
8.89944999	0.00793481	9.52177400
8.90444999	0.00793481	9.52177400
8.90944999	0.00793481	9.52177400
8.91444999	0.00793481	9.52177400
8.91944999	0.00793481	9.54619000
8.92444999	0.00793481	9.63774600
8.92944999	0.00793481	9.16776000
8.93444999	0.00793481	8.14844100
8.93944999	0.00793481	8.14844100
8.94444999	0.00793481	9.16776000
8.94944999	0.00793481	9.66216000
8.95444999	0.00793481	9.66216000
8.95944999	0.00793481	9.16776000
8.96444999	0.00793481	8.14844100
8.96944999	0.00793481	8.17285700
8.97444999	0.00793481	9.28373100
8.97944999	0.00793481	9.28373100
8.98444999	0.00793481	8.17285700
8.98944999	0.00793481	8.14844100
8.99444999	0.00793481	9.16776000
8.99944999	0.00793481	9.63774600
9.00444999	0.00793481	9.54619000
9.00944999	0.00793481	9.52177400
9.01444999	0.00793481	9.52177400
9.01944999	0.00793481	9.52177400
9.02444999	0.00793481	9.52177400
