Time	Channel A	Channel B
6.64568391	0.01586962	11.10874000
6.65068391	0.01586962	11.10874000
6.65568391	0.01586962	11.13315000
6.66068391	0.01586962	11.22471000
6.66568391	0.01586962	10.75472000
6.67068391	0.01586962	9.73540400
6.67568391	0.01586962	9.73540400
6.68068391	0.01586962	10.75472000
6.68568391	0.01599170	11.22471000
6.69068391	0.01644948	11.13315000
6.69568391	0.01409955	11.10874000
6.70068391	0.00900296	11.10874000
6.70568391	0.00900296	11.08432000
6.71068391	0.01409955	10.99277000
6.71568391	0.01644948	11.46275000
6.72068391	0.01599170	12.48207000
6.72568391	0.01599170	12.48207000
6.73068391	0.01644948	11.46275000
6.73568391	0.01422163	10.96835000
6.74068391	0.00958281	10.96835000
6.74568391	0.00723289	11.43834000
6.75068391	0.00723289	12.36610000
6.75568391	0.00970489	12.83609000
6.76068391	0.01480148	12.83609000
6.76568391	0.01467940	12.36610000
6.77068391	0.00912503	11.43834000
6.77568391	0.00912503	10.96835000
6.78068391	0.01467940	10.96835000
6.78568391	0.01480148	11.46275000
6.79068391	0.00970489	12.48207000
6.79568391	0.00735496	12.48207000
6.80068391	0.00781274	11.46275000
6.80568391	0.00793481	10.99277000
6.81068391	0.00793481	11.08432000
6.81568391	0.00793481	11.10874000
6.82068391	0.00793481	11.10874000
6.82568391	0.00793481	11.10874000
6.83068391	0.00793481	11.10874000
6.83568391	0.00781274	11.10874000
6.84068391	0.00735496	11.10874000
6.84568391	0.00958281	11.10874000
6.85068391	0.01422163	11.10874000
6.85568391	0.01657155	11.13315000
6.86068391	0.01657155	11.22471000
6.86568391	0.01422163	10.75472000
6.87068391	0.00958281	9.73540400
6.87568391	0.00735496	9.73540400
6.88068391	0.00781274	10.75472000
6.88568391	0.00793481	11.22471000
6.89068391	0.00793481	11.13315000
6.89568391	0.00793481	11.13315000
6.90068391	0.00793481	11.22471000
6.90568391	0.00793481	10.77914000
6.91068391	0.00793481	9.85137500
6.91568391	0.00793481	9.40580500
6.92068391	0.00793481	9.49735900
6.92568391	0.00793481	9.52177400
6.93068391	0.00793481	9.52177400
6.93568391	0.00793481	9.52177400
6.94068391	0.00793481	9.52177400
6.94568391	0.00793481	9.52177400
6.95068391	0.00793481	9.52177400
6.95568391	0.00793481	9.52177400
6.96068391	0.00793481	9.52177400
6.96568391	0.00793481	9.52177400
6.97068391	0.00793481	9.52177400
6.97568391	0.00793481	9.49735900
6.98068391	0.00793481	9.40580500
6.98568391	0.00793481	9.85137500
6.99068391	0.00793481	10.77914000
6.99568391	0.00793481	11.24912000
7.00068391	0.00793481	11.24912000
7.00568391	0.00793481	10.77914000
7.01068391	0.00793481	9.85137500
7.01568391	0.00793481	9.40580500
7.02068391	0.00793481	9.49735900
7.02568391	0.00793481	9.52177400
7.03068391	0.00793481	9.52177400
7.03568391	0.00793481	9.52177400
7.04068391	0.00793481	9.52177400
7.04568391	0.00793481	9.52177400
7.05068391	0.00793481	9.52177400
7.05568391	0.00793481	9.52177400
7.06068391	0.00793481	9.52177400
7.06568391	0.00793481	9.54619000
7.07068391	0.00793481	9.63774600
7.07568391	0.00793481	9.19217500
7.08068391	0.00793481	8.26441300
7.08568391	0.00793481	7.81884200
7.09068391	0.00793481	7.91039800
7.09568391	0.00793481	7.91039800
7.10068391	0.00793481	7.81884200
7.10568391	0.00793481	8.28882700
7.11068391	0.00793481	9.30814500
7.11568391	0.00793481	9.30814500
7.12068391	0.00793481	8.28882700
7.12568391	0.00793481	7.81884200
7.13068391	0.00793481	7.91039800
7.13568391	0.00793481	7.93481200
7.14068391	0.00793481	7.93481200
7.14568391	0.00793481	7.93481200
7.15068391	0.00793481	7.93481200
7.15568391	0.00793481	7.93481200
7.16068391	0.00793481	7.93481200
7.16568391	0.00793481	7.91039800
7.17068391	0.00793481	7.81884200
7.17568391	0.00793481	8.28882700
7.18068391	0.00793481	9.30814500
7.18568391	0.00793481	9.30814500
7.19068391	0.00793481	8.28882700
7.19568391	0.00793481	7.79442700
7.20068391	0.00793481	7.79442700
7.20568391	0.00793481	8.26441300
7.21068391	0.00793481	9.19217500
7.21568391	0.00793481	9.63774600
7.22068391	0.00793481	9.54619000
7.22568391	0.00793481	9.52177400
7.23068391	0.00793481	9.52177400
7.23568391	0.00793481	9.52177400
7.24068391	0.00793481	9.52177400
7.24568391	0.00793481	9.52177400
7.25068391	0.00793481	9.52177400
7.25568391	0.00793481	9.49735900
7.26068391	0.00793481	9.40580500
7.26568391	0.00793481	9.85137500
7.27068391	0.00793481	10.77914000
7.27568391	0.00793481	11.22471000
7.28068391	0.00793481	11.13315000
7.28568391	0.00793481	11.10874000
7.29068391	0.00793481	11.10874000
7.29568391	0.00793481	11.10874000
7.30068390	0.00793481	11.10874000
7.30568390	0.00793481	11.10874000
7.31068390	0.00793481	11.10874000
7.31568390	0.00793481	11.10874000
7.32068390	0.00793481	11.10874000
7.32568390	0.00793481	11.08432000
7.33068390	0.00793481	10.99277000
7.33568390	0.00793481	11.46275000
7.34068390	0.00793481	12.48207000
7.34568390	0.00793481	12.48207000
7.35068390	0.00793481	11.46275000
7.35568390	0.00793481	10.96835000
7.36068390	0.00793481	10.96835000
7.36568390	0.00793481	11.43834000
7.37068390	0.00793481	12.36610000
7.37568390	0.00793481	12.81167000
7.38068390	0.00793481	12.72011000
7.38568390	0.00793481	12.69570000
7.39068390	0.00793481	12.69570000
7.39568390	0.00793481	12.69570000
7.40068390	0.00793481	12.69570000
7.40568390	0.00793481	12.72011000
7.41068390	0.00793481	12.81167000
7.41568390	0.00793481	12.36610000
7.42068390	0.00793481	11.43834000
7.42568390	0.00793481	10.99277000
7.43068390	0.00793481	11.08432000
7.43568390	0.00793481	11.13315000
7.44068390	0.00793481	11.22471000
7.44568390	0.00793481	10.75472000
7.45068390	0.00793481	9.73540400
7.45568390	0.00793481	9.75981900
7.46068390	0.00793481	10.87069000
7.46568390	0.00793481	10.89511000
7.47068390	0.00793481	9.87579000
7.47568390	0.00793481	9.40580500
7.48068390	0.00793481	9.49735900
7.48568390	0.00793481	9.52177400
7.49068390	0.00793481	9.52177400
7.49568390	0.00793481	9.52177400
7.50068390	0.00793481	9.52177400
7.50568390	0.00793481	9.49735900
7.51068390	0.00793481	9.40580500
7.51568390	0.00793481	9.85137500
7.52068390	0.00793481	10.77914000
7.52568390	0.00793481	11.22471000
7.53068390	0.00793481	11.13315000
7.53568390	0.00793481	11.10874000
7.54068390	0.00793481	11.10874000
7.54568390	0.00793481	11.13315000
7.55068390	0.00793481	11.22471000
7.55568390	0.00793481	10.77914000
7.56068390	0.00793481	9.85137500
7.56568390	0.00793481	9.38139000
7.57068390	0.00793481	9.38139000
7.57568390	0.00793481	9.85137500
7.58068390	0.00793481	10.77914000
7.58568390	0.00793481	11.22471000
7.59068390	0.00793481	11.13315000
7.59568390	0.00793481	11.10874000
7.60068390	0.00793481	11.10874000
7.60568390	0.00793481	11.13315000
7.61068390	0.00793481	11.22471000
7.61568390	0.00793481	10.75472000
7.62068390	0.00793481	9.73540400
7.62568390	0.00793481	9.73540400
7.63068390	0.00793481	10.75472000
7.63568390	0.00793481	11.22471000
7.64068390	0.00793481	11.13315000
7.64568390	0.00793481	11.08432000
7.65068390	0.00793481	10.99277000
7.65568390	0.00793481	11.46275000
7.66068390	0.00793481	12.48207000
7.66568390	0.00793481	12.48207000
7.67068390	0.00793481	11.46275000
7.67568390	0.00793481	10.99277000
7.68068390	0.00793481	11.08432000
7.68568390	0.00793481	11.13315000
7.69068390	0.00793481	11.22471000
7.69568390	0.00793481	10.77914000
7.70068390	0.00793481	9.85137500
7.70568390	0.00793481	9.40580500
7.71068390	0.00793481	9.49735900
7.71568390	0.00793481	9.52177400
7.72068390	0.00793481	9.52177400
7.72568390	0.00793481	9.52177400
7.73068390	0.00793481	9.52177400
7.73568390	0.00793481	9.52177400
7.74068390	0.00793481	9.52177400
7.74568390	0.00793481	9.52177400
7.75068390	0.00793481	9.52177400
7.75568390	0.00793481	9.52177400
7.76068390	0.00793481	9.52177400
7.76568390	0.00793481	9.49735900
7.77068390	0.00793481	9.40580500
7.77568390	0.00793481	9.87579000
7.78068390	0.00793481	10.89511000
7.78568390	0.00793481	10.89511000
7.79068390	0.00793481	9.87579000
7.79568390	0.00793481	9.40580500
7.80068390	0.00793481	9.49735900
7.80568390	0.00793481	9.52177400
7.81068390	0.00793481	9.52177400
7.81568390	0.00793481	9.54619000
7.82068390	0.00793481	9.63774600
7.82568390	0.00793481	9.16776000
7.83068390	0.00793481	8.14844100
7.83568390	0.00793481	8.17285700
7.84068390	0.00793481	9.28373100
7.84568390	0.00793481	9.33256100
7.85068390	0.00793481	8.40479800
7.85568390	0.00793481	7.46482800
7.86068390	0.00793481	6.53706500
7.86568390	0.00793481	6.56148000
7.87068390	0.00793481	7.58079800
7.87568390	0.00793481	8.05078300
7.88068390	0.00793481	7.95922800
7.88568390	0.00793481	7.93481200
7.89068390	0.00793481	7.93481200
7.89568390	0.00793481	7.91039800
7.90068390	0.00793481	7.81884200
7.90568390	0.00793481	8.28882700
7.91068390	0.00793481	9.30814500
7.91568390	0.00793481	9.28373100
7.92068390	0.00793481	8.17285700
7.92568390	0.00793481	8.14844100
7.93068390	0.00793481	9.16776000
7.93568390	0.00793481	9.63774600
7.94068390	0.00793481	9.54619000
7.94568390	0.00793481	9.49735900
7.95068390	0.00793481	9.40580500
7.95568390	0.00793481	9.87579000
7.96068390	0.00793481	10.89511000
7.96568390	0.00793481	10.89511000
7.97068390	0.00793481	9.87579000
7.97568390	0.00793481	9.38139000
7.98068390	0.00793481	9.38139000
7.98568390	0.00793481	9.87579000
7.99068390	0.00793481	10.89511000
7.99568390	0.00793481	10.87069000
8.00068390	0.00793481	9.75981900
8.00568390	0.00793481	9.73540400
8.01068390	0.00793481	10.75472000
8.01568390	0.00793481	11.24912000
8.02068390	0.00793481	11.24912000
8.02568390	0.00793481	10.77914000
8.03068390	0.00793481	9.85137500
8.03568390	0.00793481	9.38139000
8.04068390	0.00793481	9.38139000
8.04568390	0.00793481	9.87579000
8.05068390	0.00793481	10.89511000
8.05568390	0.00793481	10.89511000
8.06068390	0.00793481	9.87579000
8.06568390	0.00793481	9.40580500
8.07068390	0.00793481	9.49735900
8.07568390	0.00793481	9.54619000
8.08068390	0.00793481	9.63774600
8.08568390	0.00793481	9.19217500
8.09068390	0.00793481	8.26441300
8.09568390	0.00793481	7.81884200
8.10068390	0.00793481	7.91039800
8.10568390	0.00793481	7.93481200
8.11068390	0.00793481	7.93481200
8.11568390	0.00793481	7.93481200
8.12068390	0.00793481	7.93481200
8.12568390	0.00793481	7.91039800
8.13068390	0.00793481	7.81884200
8.13568390	0.00793481	8.26441300
8.14068390	0.00793481	9.19217500
8.14568390	0.00793481	9.63774600
8.15068390	0.00793481	9.54619000
8.15568390	0.00793481	9.52177400
8.16068390	0.00793481	9.52177400
8.16568390	0.00793481	9.52177400
8.17068390	0.00793481	9.52177400
8.17568390	0.00793481	9.52177400
8.18068390	0.00793481	9.52177400
8.18568390	0.00793481	9.52177400
8.19068390	0.00793481	9.52177400
8.19568390	0.00793481	9.52177400
8.20068390	0.00793481	9.52177400
8.20568390	0.00793481	9.52177400
8.21068390	0.00793481	9.52177400
8.21568390	0.00793481	9.52177400
8.22068390	0.00793481	9.52177400
8.22568390	0.00793481	9.52177400
8.23068390	0.00793481	9.52177400
8.23568390	0.00793481	9.52177400
8.24068390	0.00793481	9.52177400
8.24568390	0.00793481	9.52177400
8.25068390	0.00793481	9.52177400
8.25568390	0.00793481	9.52177400
8.26068390	0.00793481	9.52177400
8.26568390	0.00793481	9.52177400
8.27068390	0.00793481	9.52177400
8.27568390	0.00793481	9.52177400
8.28068390	0.00793481	9.52177400
8.28568390	0.00793481	9.49735900
8.29068390	0.00793481	9.40580500
8.29568390	0.00793481	9.87579000
8.30068390	0.00793481	10.89511000
8.30568390	0.00793481	10.89511000
8.31068390	0.00793481	9.87579000
8.31568390	0.00793481	9.40580500
8.32068390	0.00793481	9.49735900
8.32568390	0.00793481	9.52177400
8.33068390	0.00793481	9.52177400
8.33568390	0.00793481	9.49735900
8.34068390	0.00793481	9.40580500
8.34568390	0.00793481	9.87579000
8.35068390	0.00793481	10.89511000
8.35568390	0.00793481	10.89511000
8.36068390	0.00793481	9.87579000
8.36568390	0.00793481	9.38139000
8.37068390	0.00793481	9.38139000
8.37568390	0.00793481	9.87579000
8.38068390	0.00793481	10.89511000
8.38568390	0.00793481	10.87069000
8.39068390	0.00793481	9.75981900
8.39568390	0.00793481	9.75981900
8.40068390	0.00793481	10.87069000
8.40568390	0.00793481	10.89511000
8.41068390	0.00793481	9.87579000
8.41568390	0.00793481	9.38139000
8.42068390	0.00793481	9.38139000
8.42568390	0.00793481	9.87579000
8.43068390	0.00793481	10.89511000
8.43568390	0.00793481	10.89511000
8.44068390	0.00793481	9.87579000
8.44568390	0.00793481	9.40580500
8.45068390	0.00793481	9.49735900
8.45568390	0.00793481	9.52177400
8.46068390	0.00793481	9.52177400
8.46568390	0.00793481	9.52177400
8.47068390	0.00793481	9.52177400
8.47568390	0.00793481	9.52177400
8.48068390	0.00793481	9.52177400
8.48568390	0.00793481	9.52177400
8.49068390	0.00793481	9.52177400
8.49568390	0.00793481	9.52177400
8.50068390	0.00793481	9.52177400
8.50568390	0.00793481	9.52177400
8.51068390	0.00793481	9.52177400
8.51568390	0.00793481	9.52177400
8.52068390	0.00793481	9.52177400
8.52568390	0.00793481	9.52177400
8.53068390	0.00793481	9.52177400
8.53568390	0.00793481	9.49735900
8.54068390	0.00793481	9.40580500
8.54568390	0.00793481	9.85137500
8.55068390	0.00793481	10.77914000
8.55568390	0.00793481	11.24912000
8.56068390	0.00793481	11.24912000
8.56568390	0.00793481	10.75472000
8.57068390	0.00793481	9.73540400
8.57568390	0.00793481	9.73540400
8.58068390	0.00793481	10.75472000
8.58568390	0.00793481	11.22471000
8.59068390	0.00793481	11.13315000
8.59568390	0.00793481	11.10874000
8.60068390	0.00793481	11.10874000
8.60568390	0.00793481	11.10874000
8.61068390	0.00793481	11.10874000
8.61568390	0.00793481	11.10874000
8.62068390	0.00793481	11.10874000
8.62568390	0.00793481	11.10874000
8.63068390	0.00793481	11.10874000
8.63568390	0.00793481	11.13315000
8.64068390	0.00793481	11.22471000
8.64568390	0.00793481	10.75472000
8.65068390	0.00793481	9.73540400
8.65568390	0.00793481	9.78423400
8.66068390	0.00793481	10.98666000
8.66568390	0.00793481	10.54109000
8.67068390	0.00793481	8.50245700
8.67568390	0.00793481	8.03247200
8.68068390	0.00793481	9.14334600
8.68568390	0.00793481	9.61333000
8.69068390	0.00793481	9.43021900
8.69568390	0.00793481	9.85137500
8.70068390	0.00793481	10.77914000
8.70568390	0.00793481	11.24912000
8.71068390	0.00793481	11.24912000
8.71568390	0.00793481	10.77914000
8.72068390	0.00793481	9.85137500
8.72568390	0.00793481	9.40580500
8.73068390	0.00793481	9.49735900
8.73568390	0.00793481	9.54619000
8.74068390	0.00793481	9.63774600
8.74568390	0.00793481	9.19217500
8.75068390	0.00793481	8.26441300
8.75568390	0.00793481	7.81884200
8.76068390	0.00793481	7.91039800
8.76568390	0.00793481	7.93481200
8.77068390	0.00793481	7.93481200
8.77568390	0.00793481	7.93481200
8.78068390	0.00793481	7.93481200
8.78568390	0.00793481	7.93481200
8.79068390	0.00793481	7.93481200
8.79568390	0.00793481	7.93481200
8.80068390	0.00793481	7.93481200
8.80568390	0.00793481	7.91039800
8.81068390	0.00793481	7.81884200
8.81568390	0.00793481	8.26441300
8.82068390	0.00793481	9.19217500
8.82568390	0.00793481	9.63774600
8.83068390	0.00793481	9.54619000
8.83568390	0.00793481	9.52177400
8.84068390	0.00793481	9.52177400
8.84568390	0.00793481	9.52177400
8.85068390	0.00793481	9.52177400
8.85568390	0.00793481	9.52177400
8.86068390	0.00793481	9.52177400
8.86568390	0.00793481	9.54619000
8.87068390	0.00793481	9.63774600
8.87568390	0.00793481	9.16776000
8.88068390	0.00793481	8.14844100
8.88568390	0.00793481	8.14844100
8.89068390	0.00793481	9.16776000
8.89568390	0.00793481	9.66216000
8.90068390	0.00793481	9.66216000
8.90568390	0.00793481	9.21658900
8.91068390	0.00793481	8.38038300
8.91568390	0.00793481	7.48924200
8.92068390	0.00793481	6.65303500
8.92568390	0.00793481	6.20746500
8.93068390	0.00793481	6.20746500
8.93568390	0.00793481	6.67745000
8.94068390	0.00793481	7.60521200
8.94568389	0.00793481	8.05078300
8.95068389	0.00793481	7.95922800
8.95568389	0.00793481	7.93481200
8.96068389	0.00793481	7.93481200
8.96568389	0.00793481	7.93481200
8.97068389	0.00793481	7.93481200
8.97568389	0.00793481	7.93481200
8.98068389	0.00793481	7.93481200
8.98568389	0.00793481	7.93481200
8.99068389	0.00793481	7.93481200
8.99568389	0.00793481	7.93481200
9.00068389	0.00793481	7.93481200
9.00568389	0.00793481	7.93481200
9.01068389	0.00793481	7.93481200
9.01568389	0.00793481	7.93481200
9.02068389	0.00793481	7.93481200
9.02568389	0.00793481	7.93481200
9.03068389	0.00793481	7.93481200
