Time	Channel A	Channel B
6.50399691	0.00793481	5.11490200
6.50899691	0.00793481	6.13422100
6.51399691	0.00793481	6.13422100
6.51899691	0.00793481	5.11490200
6.52399691	0.00793481	4.64491700
6.52899691	0.00793481	4.73647300
6.53399691	0.00793481	4.73647300
6.53899691	0.00793481	4.64491700
6.54399691	0.00793481	5.09048700
6.54899691	0.00793481	6.01825000
6.55399691	0.00793481	6.46382000
6.55899691	0.00793481	6.37226500
6.56399691	0.00793481	6.34785000
6.56899691	0.00793481	6.34785000
6.57399691	0.00793481	6.34785000
6.57899691	0.00793481	6.34785000
6.58399691	0.00793481	6.34785000
6.58899691	0.00793481	6.34785000
6.59399691	0.00793481	6.34785000
6.59899691	0.00793481	6.34785000
6.60399691	0.00793481	6.37226500
6.60899691	0.00793481	6.46382000
6.61399691	0.00793481	5.99383500
6.61899691	0.00793481	4.97451700
6.62399691	0.00793481	4.97451700
6.62899691	0.00793481	5.99383500
6.63399691	0.00793481	6.48823500
6.63899691	0.00793481	6.48823500
6.64399691	0.00793481	6.01825000
6.64899691	0.00793481	5.09048700
6.65399691	0.00793481	4.64491700
6.65899691	0.00793481	4.73647300
6.66399691	0.00793481	4.76088700
6.66899691	0.00793481	4.76088700
6.67399691	0.00793481	4.73647300
6.67899691	0.00793481	4.64491700
6.68399691	0.00793481	5.11490200
6.68899691	0.00793481	6.13422100
6.69399691	0.00793481	6.13422100
6.69899691	0.00793481	5.11490200
6.70399691	0.00793481	4.62050200
6.70899691	0.00793481	4.62050200
6.71399691	0.00793481	5.09048700
6.71899691	0.00793481	6.01825000
6.72399691	0.00793481	6.43940500
6.72899691	0.00793481	6.25629500
6.73399691	0.00793481	6.67745000
6.73899691	0.00793481	7.60521200
6.74399691	0.00793481	8.05078300
6.74899691	0.00793481	7.95922800
6.75399691	0.00793481	7.93481200
6.75899691	0.00793481	7.93481200
6.76399691	0.00793481	7.93481200
6.76899691	0.00793481	7.93481200
6.77399691	0.00793481	7.95922800
6.77899691	0.00793481	8.05078300
6.78399691	0.00793481	7.60521200
6.78899691	0.00793481	6.67745000
6.79399691	0.00793481	6.20746500
6.79899691	0.00793481	6.20746500
6.80399691	0.00793481	6.70186400
6.80899691	0.00793481	7.72118300
6.81399691	0.00793481	7.74559700
6.81899691	0.00793481	6.81783500
6.82399691	0.00793481	5.87786500
6.82899691	0.00793481	4.95010200
6.83399691	0.00793481	4.97451700
6.83899691	0.00793481	5.99383500
6.84399691	0.00793481	6.46382000
6.84899691	0.00793481	6.37226500
6.85399691	0.00793481	6.37226500
6.85899691	0.00793481	6.46382000
6.86399691	0.00793481	6.01825000
6.86899691	0.00793481	5.09048700
6.87399691	0.00793481	4.64491700
6.87899691	0.00793481	4.73647300
6.88399691	0.00793481	4.76088700
6.88899691	0.00793481	4.76088700
6.89399691	0.00793481	4.73647300
6.89899691	0.00793481	4.64491700
6.90399691	0.00793481	5.13931700
6.90899691	0.00793481	6.25019100
6.91399691	0.00793481	5.78020600
6.91899691	0.00793481	3.74156900
6.92399691	0.00793481	3.29599900
6.92899691	0.00793481	4.49842800
6.93399691	0.00793481	4.52284300
6.93899691	0.00793481	3.41196900
6.94399691	0.00793481	3.38755500
6.94899691	0.00793481	4.40687300
6.95399691	0.00793481	4.87685800
6.95899691	0.00793481	4.78530200
6.96399691	0.00793481	4.76088700
6.96899691	0.00793481	4.76088700
6.97399691	0.00793481	4.73647300
6.97899691	0.00793481	4.64491700
6.98399691	0.00793481	5.09048700
6.98899691	0.00793481	6.01825000
6.99399691	0.00793481	6.46382000
6.99899691	0.00793481	6.37226500
7.00399691	0.00793481	6.34785000
7.00899691	0.00793481	6.34785000
7.01399691	0.00793481	6.37226500
7.01899691	0.00793481	6.46382000
7.02399691	0.00793481	6.01825000
7.02899691	0.00793481	5.09048700
7.03399691	0.00793481	4.64491700
7.03899691	0.00793481	4.73647300
7.04399691	0.00793481	4.76088700
7.04899691	0.00793481	4.76088700
7.05399691	0.00793481	4.76088700
7.05899691	0.00793481	4.76088700
7.06399691	0.00793481	4.76088700
7.06899691	0.00793481	4.76088700
7.07399691	0.00793481	4.76088700
7.07899691	0.00793481	4.76088700
7.08399691	0.00793481	4.73647300
7.08899691	0.00793481	4.64491700
7.09399691	0.00793481	5.11490200
7.09899691	0.00793481	6.13422100
7.10399691	0.00793481	6.13422100
7.10899691	0.00793481	5.11490200
7.11399691	0.00793481	4.66933200
7.11899691	0.00793481	4.85244300
7.12399691	0.00793481	4.40687300
7.12899691	0.00793481	3.38755500
7.13399691	0.00793481	3.38755500
7.13899691	0.00793481	4.40687300
7.14399691	0.00793481	4.87685800
7.14899691	0.00793481	4.78530200
7.15399691	0.00793481	4.76088700
7.15899691	0.00793481	4.76088700
7.16399691	0.00793481	4.76088700
7.16899691	0.00793481	4.76088700
7.17399691	0.00793481	4.76088700
7.17899691	0.00793481	4.76088700
7.18399691	0.00793481	4.76088700
7.18899691	0.00793481	4.76088700
7.19399691	0.00793481	4.78530200
7.19899691	0.00793481	4.87685800
7.20399691	0.00793481	4.40687300
7.20899691	0.00793481	3.38755500
7.21399691	0.00793481	3.38755500
7.21899691	0.00793481	4.40687300
7.22399691	0.00793481	4.87685800
7.22899691	0.00793481	4.78530200
7.23399691	0.00793481	4.76088700
7.23899691	0.00793481	4.76088700
7.24399691	0.00793481	4.76088700
7.24899691	0.00793481	4.76088700
7.25399691	0.00793481	4.78530200
7.25899691	0.00793481	4.87685800
7.26399691	0.00793481	4.38245800
7.26899691	0.00793481	3.27158400
7.27399691	0.00793481	3.74156900
7.27899691	0.00793481	5.78020600
7.28399691	0.00793481	6.25019100
7.28899691	0.00793481	5.13931700
7.29399691	0.00793481	4.62050200
7.29899691	0.00793481	4.62050200
7.30399691	0.00793481	5.09048700
7.30899691	0.00793481	6.01825000
7.31399691	0.00793481	6.46382000
7.31899691	0.00793481	6.37226500
7.32399691	0.00793481	6.37226500
7.32899691	0.00793481	6.46382000
7.33399691	0.00793481	5.99383500
7.33899691	0.00793481	4.97451700
7.34399691	0.00793481	4.97451700
7.34899691	0.00793481	5.99383500
7.35399691	0.00793481	6.46382000
7.35899691	0.00793481	6.37226500
7.36399691	0.00793481	6.34785000
7.36899691	0.00793481	6.34785000
7.37399691	0.00793481	6.32343500
7.37899691	0.00793481	6.23187900
7.38399691	0.00793481	6.67745000
7.38899691	0.00793481	7.60521200
7.39399691	0.00793481	8.07519700
7.39899691	0.00793481	8.07519700
7.40399691	0.00793481	7.58079800
7.40899691	0.00793481	6.56148000
7.41399691	0.00793481	6.58589400
7.41899691	0.00793481	7.69676800
7.42399691	0.00793481	7.74559700
7.42899691	0.00793481	6.81783500
7.43399691	0.00793481	5.90228000
7.43899691	0.00793481	5.06607200
7.44399691	0.00793481	4.62050200
7.44899691	0.00793481	4.62050200
7.45399691	0.00793481	5.11490200
7.45899691	0.00793481	6.13422100
7.46399690	0.00793481	6.15863500
7.46899690	0.00793481	5.23087300
7.47399690	0.00793481	4.31531700
7.47899690	0.00793481	3.47911000
7.48399690	0.00793481	3.03354000
7.48899690	0.00793481	3.03354000
7.49399690	0.00793481	3.50352500
7.49899690	0.00793481	4.43128700
7.50399690	0.00793481	4.87685800
7.50899690	0.00793481	4.78530200
7.51399690	0.00793481	4.76088700
7.51899690	0.00793481	4.76088700
7.52399690	0.00793481	4.76088700
7.52899690	0.00793481	4.76088700
7.53399690	0.00793481	4.73647300
7.53899690	0.00793481	4.64491700
7.54399690	0.00793481	5.09048700
7.54899690	0.00793481	6.01825000
7.55399690	0.00793481	6.46382000
7.55899690	0.00793481	6.37226500
7.56399690	0.00793481	6.34785000
7.56899690	0.00793481	6.34785000
7.57399690	0.00793481	6.37226500
7.57899690	0.00793481	6.46382000
7.58399690	0.00793481	6.01825000
7.58899690	0.00793481	5.09048700
7.59399690	0.00793481	4.64491700
7.59899690	0.00793481	4.73647300
7.60399690	0.00793481	4.76088700
7.60899690	0.00793481	4.76088700
7.61399690	0.00793481	4.76088700
7.61899690	0.00793481	4.76088700
7.62399690	0.00793481	4.76088700
7.62899690	0.00793481	4.76088700
7.63399690	0.00793481	4.76088700
7.63899690	0.00793481	4.76088700
7.64399690	0.00805689	4.73647300
7.64899690	0.00851466	4.64491700
7.65399690	0.00628681	5.09048700
7.65899690	0.00164800	6.01825000
7.66399690	-0.00070193	6.48823500
7.66899690	-0.00070193	6.48823500
7.67399690	0.00177007	6.01825000
7.67899690	0.00686667	5.09048700
7.68399690	0.00674459	4.64491700
7.68899690	0.00119022	4.73647300
7.69399690	0.00106815	4.76088700
7.69899690	0.00616474	4.76088700
7.70399690	0.00851466	4.76088700
7.70899690	0.00805689	4.76088700
7.71399690	0.00793481	4.78530200
7.71899690	0.00793481	4.87685800
7.72399690	0.00805689	4.43128700
7.72899690	0.00851466	3.50352500
7.73399690	0.00616474	3.05795500
7.73899690	0.00106815	3.14951000
7.74399690	0.00106815	3.14951000
7.74899690	0.00616474	3.05795500
7.75399690	0.00851466	3.50352500
7.75899690	0.00805689	4.43128700
7.76399690	0.00793481	4.85244300
7.76899690	0.00793481	4.66933200
7.77399690	0.00793481	5.11490200
7.77899690	0.00793481	6.13422100
7.78399690	0.00805689	6.13422100
7.78899690	0.00851466	5.11490200
7.79399690	0.00616474	4.64491700
7.79899690	0.00106815	4.73647300
7.80399690	0.00106815	4.73647300
7.80899690	0.00616474	4.64491700
7.81399690	0.00863674	5.11490200
7.81899690	0.00863674	6.13422100
7.82399690	0.00628681	6.10980600
7.82899690	0.00164800	4.99893200
7.83399690	-0.00057985	4.99893200
7.83899690	-0.00012207	6.10980600
7.84399690	0.00000000	6.13422100
7.84899690	0.00000000	5.11490200
7.85399690	0.00000000	4.64491700
7.85899690	0.00000000	4.73647300
7.86399690	0.00000000	4.76088700
7.86899690	0.00000000	4.76088700
7.87399690	-0.00012207	4.76088700
7.87899690	-0.00057985	4.76088700
7.88399690	0.00177007	4.76088700
7.88899690	0.00686667	4.76088700
7.89399690	0.00686667	4.78530200
7.89899690	0.00177007	4.87685800
7.90399690	-0.00070193	4.43128700
7.90899690	-0.00070193	3.50352500
7.91399690	0.00164800	3.03354000
7.91899690	0.00628681	3.03354000
7.92399690	0.00851466	3.50352500
7.92899690	0.00805689	4.43128700
7.93399690	0.00805689	4.87685800
7.93899690	0.00851466	4.78530200
7.94399690	0.00616474	4.76088700
7.94899690	0.00106815	4.76088700
7.95399690	0.00119022	4.78530200
7.95899690	0.00674459	4.87685800
7.96399690	0.00686667	4.40687300
7.96899690	0.00177007	3.38755500
7.97399690	-0.00057985	3.41196900
7.97899690	-0.00012207	4.52284300
7.98399690	0.00000000	4.52284300
7.98899690	0.00000000	3.41196900
7.99399690	-0.00012207	3.41196900
7.99899690	-0.00057985	4.52284300
8.00399690	0.00164800	4.52284300
8.00899690	0.00628681	3.41196900
8.01399690	0.00863674	3.41196900
8.01899690	0.00863674	4.52284300
8.02399690	0.00628681	4.52284300
8.02899690	0.00164800	3.41196900
8.03399690	-0.00057985	3.38755500
8.03899690	-0.00012207	4.40687300
8.04399690	0.00000000	4.90127200
8.04899690	0.00000000	4.90127200
8.05399690	0.00000000	4.40687300
8.05899690	0.00000000	3.38755500
8.06399690	0.00000000	3.38755500
8.06899690	0.00000000	4.40687300
8.07399690	0.00000000	4.87685800
8.07899690	0.00000000	4.78530200
8.08399690	0.00000000	4.76088700
8.08899690	0.00000000	4.76088700
8.09399690	0.00000000	4.76088700
8.09899690	0.00000000	4.76088700
8.10399690	0.00000000	4.76088700
8.10899690	0.00000000	4.76088700
8.11399690	0.00000000	4.78530200
8.11899690	0.00000000	4.87685800
8.12399690	0.00000000	4.40687300
8.12899690	0.00000000	3.38755500
8.13399690	0.00000000	3.41196900
8.13899690	0.00000000	4.52284300
8.14399690	0.00000000	4.54725700
8.14899690	0.00000000	3.52794000
8.15399690	0.00000000	3.03354000
8.15899690	0.00000000	3.03354000
8.16399690	0.00000000	3.50352500
8.16899690	0.00000000	4.43128700
8.17399690	0.00000000	4.87685800
8.17899690	0.00000000	4.78530200
8.18399690	0.00000000	4.73647300
8.18899690	0.00000000	4.64491700
8.19399690	0.00000000	5.11490200
8.19899690	0.00000000	6.13422100
8.20399690	0.00000000	6.13422100
8.20899690	0.00000000	5.11490200
8.21399690	0.00000000	4.62050200
8.21899690	0.00000000	4.62050200
8.22399690	0.00000000	5.11490200
8.22899690	0.00000000	6.13422100
8.23399690	0.00000000	6.13422100
8.23899690	0.00000000	5.11490200
8.24399690	0.00000000	4.64491700
8.24899690	0.00000000	4.73647300
8.25399690	0.00000000	4.78530200
8.25899690	0.00000000	4.87685800
8.26399690	0.00000000	4.43128700
8.26899690	0.00000000	3.50352500
8.27399690	0.00000000	3.08237000
8.27899690	0.00000000	3.26548100
8.28399690	0.00000000	2.84432500
8.28899690	0.00000000	1.91656200
8.29399690	0.00000000	1.47099200
8.29899690	0.00000000	1.56254800
8.30399690	0.00000000	1.56254800
8.30899690	0.00000000	1.47099200
8.31399690	0.00000000	1.94097700
8.31899690	0.00000000	2.96029500
8.32399690	0.00000000	2.93588100
8.32899690	0.00000000	1.82500700
8.33399690	0.00000000	1.80059200
8.33899690	0.00000000	2.81991000
8.34399690	0.00000000	3.31431000
8.34899690	0.00000000	3.31431000
8.35399690	0.00000000	2.84432500
8.35899690	0.00000000	1.91656200
8.36399690	0.00000000	1.44657700
8.36899690	0.00000000	1.44657700
8.37399690	0.00000000	1.91656200
8.37899690	0.00000000	2.84432500
8.38399690	0.00000000	3.28989500
8.38899690	0.00000000	3.19834000
8.39399690	0.00000000	3.14951000
8.39899690	0.00000000	3.05795500
8.40399690	0.00000000	3.50352500
8.40899690	0.00000000	4.43128700
8.41399690	0.00000000	4.87685800
8.41899690	0.00000000	4.78530200
8.42399690	0.00000000	4.76088700
8.42899690	0.00000000	4.76088700
8.43399690	0.00000000	4.76088700
8.43899690	0.00000000	4.76088700
8.44399690	0.00000000	4.78530200
8.44899690	0.00000000	4.87685800
8.45399690	0.00000000	4.40687300
8.45899690	0.00000000	3.38755500
8.46399690	0.00000000	3.36314000
8.46899690	0.00000000	4.29090200
8.47399690	0.00000000	5.23087300
8.47899690	0.00000000	6.15863500
8.48399690	0.00000000	6.15863500
8.48899690	0.00000000	5.23087300
8.49399690	0.00000000	4.31531700
8.49899690	0.00000000	3.47911000
8.50399690	0.00000000	3.03354000
8.50899690	0.00000000	3.03354000
8.51399690	0.00000000	3.50352500
8.51899690	0.00000000	4.43128700
8.52399690	0.00000000	4.90127200
8.52899690	0.00000000	4.90127200
8.53399690	0.00000000	4.40687300
8.53899690	0.00000000	3.38755500
8.54399690	0.00000000	3.41196900
8.54899690	0.00000000	4.52284300
8.55399690	0.00000000	4.54725700
8.55899690	0.00000000	3.52794000
8.56399690	0.00000000	3.05795500
8.56899690	0.00000000	3.14951000
8.57399690	0.00000000	3.17392500
8.57899690	0.00000000	3.17392500
8.58399690	0.00000000	3.17392500
8.58899690	0.00000000	3.17392500
8.59399690	0.00000000	3.17392500
8.59899690	0.00000000	3.17392500
8.60399690	0.00000000	3.17392500
8.60899690	0.00000000	3.17392500
8.61399690	0.00000000	3.19834000
8.61899690	0.00000000	3.28989500
8.62399690	0.00000000	2.81991000
8.62899690	0.00000000	1.80059200
8.63399690	0.00000000	1.80059200
8.63899690	0.00000000	2.81991000
8.64399690	0.00000000	3.28989500
8.64899690	0.00000000	3.19834000
8.65399690	0.00000000	3.14951000
8.65899690	0.00000000	3.05795500
8.66399690	0.00000000	3.52794000
8.66899690	0.00000000	4.54725700
8.67399690	0.00000000	4.54725700
8.67899690	0.00000000	3.52794000
8.68399690	0.00000000	3.05795500
8.68899690	0.00000000	3.14951000
8.69399690	0.00000000	3.17392500
8.69899690	0.00000000	3.17392500
8.70399690	0.00000000	3.17392500
8.70899690	0.00000000	3.17392500
8.71399690	0.00000000	3.17392500
8.71899690	0.00000000	3.17392500
8.72399690	0.00000000	3.14951000
8.72899690	0.00000000	3.05795500
8.73399690	0.00000000	3.50352500
8.73899690	0.00000000	4.43128700
8.74399690	0.00000000	4.90127200
8.74899690	0.00000000	4.90127200
8.75399690	0.00000000	4.43128700
8.75899690	0.00000000	3.50352500
8.76399690	0.00000000	3.00912500
8.76899690	0.00000000	2.91756900
8.77399690	0.00000000	3.83312500
8.77899690	0.00000000	5.68865000
8.78399690	0.00000000	6.57979000
8.78899690	0.00000000	6.39667900
8.79399690	0.00000000	6.37226500
8.79899690	0.00000000	6.46382000
8.80399690	0.00000000	5.99383500
8.80899690	0.00000000	4.97451700
8.81399690	0.00000000	4.99893200
8.81899690	0.00000000	6.10980600
8.82399690	0.00000000	6.13422100
8.82899690	0.00000000	5.11490200
8.83399690	0.00000000	4.64491700
8.83899690	0.00000000	4.73647300
8.84399690	0.00000000	4.73647300
8.84899690	0.00000000	4.64491700
8.85399690	0.00000000	5.09048700
8.85899690	0.00000000	6.01825000
8.86399690	0.00000000	6.48823500
8.86899690	0.00000000	6.48823500
8.87399690	0.00000000	6.01825000
8.87899690	0.00000000	5.09048700
8.88399690	0.00000000	4.64491700
8.88899690	0.00000000	4.73647300
8.89399690	0.00000000	4.78530200
8.89899690	0.00000000	4.87685800
8.90399690	0.00000000	4.40687300
8.90899690	0.00000000	3.38755500
8.91399690	0.00000000	3.41196900
8.91899690	0.00000000	4.52284300
8.92399690	0.00000000	4.52284300
8.92899690	0.00000000	3.41196900
8.93399690	0.00000000	3.41196900
8.93899690	0.00000000	4.52284300
8.94399690	0.00000000	4.54725700
8.94899690	0.00000000	3.52794000
8.95399690	0.00000000	3.08237000
8.95899690	0.00000000	3.26548100
8.96399690	0.00000000	2.81991000
8.96899690	0.00000000	1.80059200
8.97399690	0.00000000	1.80059200
8.97899690	0.00000000	2.81991000
8.98399690	0.00000000	3.28989500
8.98899690	0.00000000	3.19834000
8.99399690	0.00000000	3.17392500
8.99899690	0.00000000	3.17392500
9.00399690	0.00000000	3.17392500
9.00899690	0.00000000	3.17392500
9.01399690	0.00000000	3.17392500
9.01899690	0.00000000	3.17392500
9.02399690	0.00000000	3.17392500
9.02899690	0.00000000	3.17392500
