Time	Channel A	Channel B
6.63490197	0.01467940	8.26441300
6.63990197	0.00912503	9.19217500
6.64490197	0.00900296	9.63774600
6.64990197	0.01409955	9.54619000
6.65490197	0.01657155	9.52177400
6.65990197	0.01657155	9.52177400
6.66490197	0.01409955	9.52177400
6.66990197	0.00900296	9.52177400
6.67490197	0.00912503	9.49735900
6.67990197	0.01467940	9.40580500
6.68490197	0.01467940	9.87579000
6.68990197	0.00912503	10.89511000
6.69490197	0.00912503	10.89511000
6.69990197	0.01467940	9.87579000
6.70490197	0.01480148	9.40580500
6.70990197	0.00970489	9.49735900
6.71490197	0.00735496	9.52177400
6.71990197	0.00781274	9.52177400
6.72490197	0.00793481	9.52177400
6.72990197	0.00793481	9.52177400
6.73490197	0.00793481	9.52177400
6.73990197	0.00793481	9.52177400
6.74490197	0.00793481	9.54619000
6.74990197	0.00793481	9.63774600
6.75490197	0.00793481	9.16776000
6.75990197	0.00793481	8.14844100
6.76490197	0.00793481	8.17285700
6.76990197	0.00793481	9.28373100
6.77490197	0.00793481	9.28373100
6.77990197	0.00793481	8.17285700
6.78490197	0.00793481	8.14844100
6.78990197	0.00793481	9.16776000
6.79490197	0.00793481	9.66216000
6.79990197	0.00793481	9.66216000
6.80490197	0.00793481	9.19217500
6.80990197	0.00793481	8.26441300
6.81490197	0.00793481	7.81884200
6.81990197	0.00793481	7.91039800
6.82490197	0.00793481	7.95922800
6.82990197	0.00793481	8.05078300
6.83490197	0.00793481	7.60521200
6.83990197	0.00793481	6.67745000
6.84490197	0.00793481	6.23187900
6.84990197	0.00793481	6.32343500
6.85490197	0.00793481	6.34785000
6.85990197	0.00793481	6.34785000
6.86490197	0.00793481	6.34785000
6.86990197	0.00793481	6.34785000
6.87490197	0.00793481	6.34785000
6.87990197	0.00793481	6.34785000
6.88490197	0.00793481	6.32343500
6.88990197	0.00793481	6.23187900
6.89490197	0.00793481	6.67745000
6.89990197	0.00793481	7.60521200
6.90490197	0.00793481	8.05078300
6.90990197	0.00793481	7.95922800
6.91490197	0.00793481	7.91039800
6.91990197	0.00793481	7.81884200
6.92490197	0.00793481	8.26441300
6.92990197	0.00793481	9.19217500
6.93490197	0.00793481	9.66216000
6.93990197	0.00793481	9.66216000
6.94490197	0.00793481	9.16776000
6.94990197	0.00793481	8.14844100
6.95490197	0.00793481	8.14844100
6.95990197	0.00793481	9.16776000
6.96490197	0.00793481	9.66216000
6.96990197	0.00793481	9.66216000
6.97490197	0.00793481	9.19217500
6.97990197	0.00793481	8.26441300
6.98490197	0.00793481	7.84325600
6.98990197	0.00793481	8.02636700
6.99490197	0.00793481	7.60521200
6.99990197	0.00793481	6.67745000
7.00490197	0.00793481	6.20746500
7.00990197	0.00793481	6.20746500
7.01490197	0.00793481	6.67745000
7.01990197	0.00793481	7.60521200
7.02490197	0.00793481	8.05078300
7.02990197	0.00793481	7.95922800
7.03490197	0.00793481	7.93481200
7.03990197	0.00793481	7.93481200
7.04490197	0.00793481	7.93481200
7.04990197	0.00793481	7.93481200
7.05490197	0.00793481	7.93481200
7.05990197	0.00793481	7.93481200
7.06490197	0.00793481	7.93481200
7.06990197	0.00793481	7.93481200
7.07490197	0.00793481	7.93481200
7.07990197	0.00793481	7.93481200
7.08490197	0.00793481	7.93481200
7.08990197	0.00793481	7.93481200
7.09490197	0.00793481	7.93481200
7.09990197	0.00793481	7.93481200
7.10490197	0.00793481	7.93481200
7.10990197	0.00793481	7.93481200
7.11490197	0.00793481	7.93481200
7.11990197	0.00793481	7.93481200
7.12490197	0.00793481	7.93481200
7.12990197	0.00793481	7.93481200
7.13490197	0.00793481	7.93481200
7.13990197	0.00793481	7.93481200
7.14490197	0.00793481	7.93481200
7.14990197	0.00793481	7.93481200
7.15490197	0.00793481	7.93481200
7.15990197	0.00793481	7.93481200
7.16490197	0.00793481	7.93481200
7.16990197	0.00793481	7.93481200
7.17490197	0.00793481	7.93481200
7.17990197	0.00793481	7.93481200
7.18490197	0.00793481	7.93481200
7.18990197	0.00793481	7.93481200
7.19490197	0.00793481	7.93481200
7.19990197	0.00793481	7.93481200
7.20490197	0.00793481	7.93481200
7.20990197	0.00793481	7.93481200
7.21490197	0.00793481	7.93481200
7.21990197	0.00793481	7.93481200
7.22490197	0.00793481	7.93481200
7.22990197	0.00793481	7.93481200
7.23490197	0.00793481	7.95922800
7.23990197	0.00793481	8.05078300
7.24490197	0.00793481	7.58079800
7.24990197	0.00793481	6.56148000
7.25490197	0.00793481	6.56148000
7.25990197	0.00793481	7.58079800
7.26490197	0.00793481	8.07519700
7.26990197	0.00793481	8.07519700
7.27490197	0.00793481	7.58079800
7.27990197	0.00793481	6.56148000
7.28490197	0.00793481	6.58589400
7.28990197	0.00793481	7.69676800
7.29490197	0.00793481	7.72118300
7.29990197	0.00793481	6.70186400
7.30490197	0.00793481	6.20746500
7.30990197	0.00793481	6.20746500
7.31490197	0.00793481	6.67745000
7.31990197	0.00793481	7.60521200
7.32490197	0.00793481	8.05078300
7.32990197	0.00793481	7.95922800
7.33490197	0.00793481	7.93481200
7.33990197	0.00793481	7.93481200
7.34490197	0.00793481	7.93481200
7.34990197	0.00793481	7.93481200
7.35490197	0.00793481	7.93481200
7.35990197	0.00793481	7.93481200
7.36490197	0.00793481	7.93481200
7.36990197	0.00793481	7.93481200
7.37490197	0.00793481	7.93481200
7.37990197	0.00793481	7.93481200
7.38490197	0.00793481	7.93481200
7.38990197	0.00793481	7.93481200
7.39490197	0.00793481	7.93481200
7.39990197	0.00793481	7.93481200
7.40490197	0.00793481	7.95922800
7.40990197	0.00793481	8.05078300
7.41490197	0.00793481	7.60521200
7.41990197	0.00793481	6.67745000
7.42490197	0.00793481	6.23187900
7.42990197	0.00793481	6.32343500
7.43490197	0.00793481	6.37226500
7.43990197	0.00793481	6.46382000
7.44490197	0.00793481	6.01825000
7.44990197	0.00793481	5.09048700
7.45490197	0.00793481	4.64491700
7.45990197	0.00793481	4.73647300
7.46490197	0.00793481	4.76088700
7.46990197	0.00793481	4.76088700
7.47490197	0.00793481	4.76088700
7.47990197	0.00793481	4.76088700
7.48490197	0.00793481	4.76088700
7.48990197	0.00793481	4.76088700
7.49490197	0.00793481	4.73647300
7.49990197	0.00793481	4.64491700
7.50490197	0.00793481	5.09048700
7.50990197	0.00793481	6.01825000
7.51490197	0.00793481	6.46382000
7.51990197	0.00793481	6.37226500
7.52490197	0.00793481	6.37226500
7.52990197	0.00793481	6.46382000
7.53490197	0.00793481	5.99383500
7.53990197	0.00793481	4.97451700
7.54490197	0.00793481	4.97451700
7.54990197	0.00793481	5.99383500
7.55490197	0.00793481	6.48823500
7.55990197	0.00793481	6.48823500
7.56490197	0.00793481	5.99383500
7.56990197	0.00793481	4.97451700
7.57490197	0.00793481	4.97451700
7.57990197	0.00793481	5.99383500
7.58490197	0.00793481	6.46382000
7.58990197	0.00793481	6.37226500
7.59490197	0.00793481	6.34785000
7.59990197	0.00793481	6.34785000
7.60490197	0.00793481	6.34785000
7.60990197	0.00793481	6.34785000
7.61490196	0.00793481	6.32343500
7.61990196	0.00793481	6.23187900
7.62490196	0.00793481	6.70186400
7.62990196	0.00793481	7.72118300
7.63490196	0.00793481	7.72118300
7.63990196	0.00793481	6.70186400
7.64490196	0.00793481	6.23187900
7.64990196	0.00793481	6.32343500
7.65490196	0.00793481	6.34785000
7.65990196	0.00793481	6.34785000
7.66490196	0.00793481	6.34785000
7.66990196	0.00793481	6.34785000
7.67490196	0.00793481	6.37226500
7.67990196	0.00793481	6.46382000
7.68490196	0.00793481	6.01825000
7.68990196	0.00793481	5.09048700
7.69490196	0.00793481	4.62050200
7.69990196	0.00793481	4.62050200
7.70490196	0.00793481	5.11490200
7.70990196	0.00793481	6.13422100
7.71490196	0.00793481	6.10980600
7.71990196	0.00793481	4.99893200
7.72490196	0.00793481	4.97451700
7.72990196	0.00793481	5.99383500
7.73490196	0.00793481	6.43940500
7.73990196	0.00793481	6.25629500
7.74490196	0.00793481	6.70186400
7.74990196	0.00793481	7.72118300
7.75490196	0.00793481	7.72118300
7.75990196	0.00793481	6.70186400
7.76490196	0.00793481	6.23187900
7.76990196	0.00793481	6.32343500
7.77490196	0.00793481	6.34785000
7.77990196	0.00793481	6.34785000
7.78490196	0.00793481	6.34785000
7.78990196	0.00793481	6.34785000
7.79490196	0.00793481	6.34785000
7.79990196	0.00793481	6.34785000
7.80490196	0.00793481	6.34785000
7.80990196	0.00793481	6.34785000
7.81490196	0.00793481	6.34785000
7.81990196	0.00793481	6.34785000
7.82490196	0.00793481	6.34785000
7.82990196	0.00793481	6.34785000
7.83490196	0.00793481	6.32343500
7.83990196	0.00793481	6.23187900
7.84490196	0.00793481	6.70186400
7.84990196	0.00793481	7.72118300
7.85490196	0.00793481	7.72118300
7.85990196	0.00793481	6.70186400
7.86490196	0.00793481	6.23187900
7.86990196	0.00793481	6.32343500
7.87490196	0.00793481	6.34785000
7.87990196	0.00793481	6.34785000
7.88490196	0.00793481	6.32343500
7.88990196	0.00793481	6.23187900
7.89490196	0.00793481	6.67745000
7.89990196	0.00793481	7.60521200
7.90490196	0.00793481	8.05078300
7.90990196	0.00793481	7.95922800
7.91490196	0.00793481	7.93481200
7.91990196	0.00793481	7.93481200
7.92490196	0.00793481	7.93481200
7.92990196	0.00793481	7.93481200
7.93490196	0.00793481	7.93481200
7.93990196	0.00793481	7.93481200
7.94490196	0.00793481	7.95922800
7.94990196	0.00793481	8.05078300
7.95490196	0.00793481	7.58079800
7.95990196	0.00793481	6.56148000
7.96490196	0.00793481	6.56148000
7.96990196	0.00793481	7.58079800
7.97490196	0.00793481	8.05078300
7.97990196	0.00793481	7.95922800
7.98490196	0.00793481	7.93481200
7.98990196	0.00793481	7.93481200
7.99490196	0.00793481	7.93481200
7.99990196	0.00793481	7.93481200
8.00490196	0.00793481	7.95922800
8.00990196	0.00793481	8.05078300
8.01490196	0.00793481	7.60521200
8.01990196	0.00793481	6.67745000
8.02490196	0.00793481	6.23187900
8.02990196	0.00793481	6.32343500
8.03490196	0.00793481	6.34785000
8.03990196	0.00793481	6.34785000
8.04490196	0.00793481	6.34785000
8.04990196	0.00793481	6.34785000
8.05490196	0.00793481	6.34785000
8.05990196	0.00793481	6.34785000
8.06490196	0.00793481	6.37226500
8.06990196	0.00793481	6.46382000
8.07490196	0.00793481	6.01825000
8.07990196	0.00793481	5.09048700
8.08490196	0.00793481	4.62050200
8.08990196	0.00793481	4.62050200
8.09490196	0.00793481	5.09048700
8.09990196	0.00793481	6.01825000
8.10490196	0.00793481	6.46382000
8.10990196	0.00793481	6.37226500
8.11490196	0.00793481	6.34785000
8.11990196	0.00793481	6.34785000
8.12490196	0.00793481	6.32343500
8.12990196	0.00793481	6.23187900
8.13490196	0.00793481	6.67745000
8.13990196	0.00793481	7.60521200
8.14490196	0.00793481	8.02636700
8.14990196	0.00793481	7.84325600
8.15490196	0.00793481	8.26441300
8.15990196	0.00793481	9.19217500
8.16490196	0.00793481	9.63774600
8.16990196	0.00793481	9.54619000
8.17490196	0.00793481	9.54619000
8.17990196	0.00793481	9.63774600
8.18490196	0.00793481	9.16776000
8.18990196	0.00793481	8.14844100
8.19490196	0.00793481	8.17285700
8.19990196	0.00793481	9.28373100
8.20490196	0.00793481	9.30814500
8.20990196	0.00793481	8.28882700
8.21490196	0.00793481	7.81884200
8.21990196	0.00793481	7.91039800
8.22490196	0.00793481	7.95922800
8.22990196	0.00793481	8.05078300
8.23490196	0.00793481	7.58079800
8.23990196	0.00793481	6.56148000
8.24490196	0.00793481	6.56148000
8.24990196	0.00793481	7.58079800
8.25490196	0.00793481	8.05078300
8.25990196	0.00793481	7.95922800
8.26490196	0.00793481	7.93481200
8.26990196	0.00793481	7.93481200
8.27490196	0.00793481	7.93481200
8.27990196	0.00793481	7.93481200
8.28490196	0.00793481	7.95922800
8.28990196	0.00793481	8.05078300
8.29490196	0.00793481	7.60521200
8.29990196	0.00793481	6.67745000
8.30490196	0.00793481	6.23187900
8.30990196	0.00793481	6.32343500
8.31490196	0.00793481	6.34785000
8.31990196	0.00793481	6.34785000
8.32490196	0.00793481	6.34785000
8.32990196	0.00793481	6.34785000
8.33490196	0.00793481	6.34785000
8.33990196	0.00793481	6.34785000
8.34490196	0.00793481	6.34785000
8.34990196	0.00793481	6.34785000
8.35490196	0.00793481	6.34785000
8.35990196	0.00793481	6.34785000
8.36490196	0.00793481	6.34785000
8.36990196	0.00793481	6.34785000
8.37490196	0.00793481	6.34785000
8.37990196	0.00793481	6.34785000
8.38490196	0.00793481	6.32343500
8.38990196	0.00793481	6.23187900
8.39490196	0.00793481	6.67745000
8.39990196	0.00793481	7.60521200
8.40490196	0.00793481	8.02636700
8.40990196	0.00793481	7.84325600
8.41490196	0.00793481	8.28882700
8.41990196	0.00793481	9.30814500
8.42490196	0.00793481	9.30814500
8.42990196	0.00793481	8.28882700
8.43490196	0.00793481	7.81884200
8.43990196	0.00793481	7.91039800
8.44490196	0.00793481	7.93481200
8.44990196	0.00793481	7.93481200
8.45490196	0.00793481	7.93481200
8.45990196	0.00793481	7.93481200
8.46490196	0.00793481	7.93481200
8.46990196	0.00793481	7.93481200
8.47490196	0.00793481	7.93481200
8.47990196	0.00793481	7.93481200
8.48490196	0.00793481	7.93481200
8.48990196	0.00793481	7.93481200
8.49490196	0.00793481	7.95922800
8.49990196	0.00793481	8.05078300
8.50490196	0.00793481	7.58079800
8.50990196	0.00793481	6.56148000
8.51490196	0.00793481	6.56148000
8.51990196	0.00793481	7.58079800
8.52490196	0.00793481	8.05078300
8.52990196	0.00793481	7.95922800
8.53490196	0.00793481	7.93481200
8.53990196	0.00793481	7.93481200
8.54490196	0.00793481	7.95922800
8.54990196	0.00793481	8.05078300
8.55490196	0.00793481	7.58079800
8.55990196	0.00793481	6.56148000
8.56490196	0.00793481	6.58589400
8.56990196	0.00793481	7.69676800
8.57490196	0.00793481	7.69676800
8.57990196	0.00793481	6.58589400
8.58490196	0.00793481	6.56148000
8.58990196	0.00793481	7.58079800
8.59490196	0.00793481	8.07519700
8.59990196	0.00793481	8.07519700
8.60490196	0.00793481	7.60521200
8.60990196	0.00793481	6.67745000
8.61490196	0.00793481	6.20746500
8.61990196	0.00793481	6.20746500
8.62490196	0.00793481	6.70186400
8.62990196	0.00793481	7.72118300
8.63490196	0.00793481	7.69676800
8.63990196	0.00793481	6.58589400
8.64490196	0.00793481	6.58589400
8.64990196	0.00793481	7.69676800
8.65490196	0.00793481	7.72118300
8.65990196	0.00793481	6.70186400
8.66490196	0.00793481	6.23187900
8.66990196	0.00793481	6.32343500
8.67490196	0.00793481	6.34785000
8.67990196	0.00793481	6.34785000
8.68490196	0.00793481	6.34785000
8.68990196	0.00793481	6.34785000
8.69490196	0.00793481	6.32343500
8.69990196	0.00793481	6.23187900
8.70490196	0.00793481	6.70186400
8.70990196	0.00793481	7.72118300
8.71490196	0.00793481	7.74559700
8.71990196	0.00793481	6.81783500
8.72490196	0.00793481	5.87786500
8.72990196	0.00793481	4.95010200
8.73490196	0.00793481	4.95010200
8.73990196	0.00793481	5.87786500
8.74490196	0.00793481	6.81783500
8.74990196	0.00793481	7.74559700
8.75490196	0.00793481	7.72118300
8.75990196	0.00793481	6.70186400
8.76490196	0.00793481	6.23187900
8.76990196	0.00793481	6.32343500
8.77490196	0.00793481	6.32343500
8.77990196	0.00793481	6.23187900
8.78490196	0.00793481	6.70186400
8.78990196	0.00793481	7.72118300
8.79490196	0.00793481	7.69676800
8.79990196	0.00793481	6.58589400
8.80490196	0.00793481	6.58589400
8.80990196	0.00793481	7.69676800
8.81490196	0.00793481	7.72118300
8.81990196	0.00793481	6.70186400
8.82490196	0.00793481	6.23187900
8.82990196	0.00793481	6.32343500
8.83490196	0.00793481	6.34785000
8.83990196	0.00793481	6.34785000
8.84490196	0.00793481	6.34785000
8.84990196	0.00793481	6.34785000
8.85490196	0.00793481	6.34785000
8.85990196	0.00793481	6.34785000
8.86490196	0.00793481	6.34785000
8.86990196	0.00793481	6.34785000
8.87490196	0.00793481	6.34785000
8.87990196	0.00793481	6.34785000
8.88490196	0.00793481	6.34785000
8.88990196	0.00793481	6.34785000
8.89490196	0.00793481	6.34785000
8.89990196	0.00793481	6.34785000
8.90490196	0.00793481	6.34785000
8.90990196	0.00793481	6.34785000
8.91490196	0.00793481	6.34785000
8.91990196	0.00793481	6.34785000
8.92490196	0.00793481	6.37226500
8.92990196	0.00793481	6.46382000
8.93490196	0.00793481	5.99383500
8.93990196	0.00793481	4.97451700
8.94490196	0.00793481	4.97451700
8.94990196	0.00793481	5.99383500
8.95490196	0.00793481	6.48823500
8.95990196	0.00793481	6.48823500
8.96490196	0.00793481	6.01825000
8.96990196	0.00793481	5.09048700
8.97490196	0.00793481	4.64491700
8.97990196	0.00793481	4.73647300
8.98490196	0.00793481	4.76088700
8.98990196	0.00793481	4.76088700
8.99490196	0.00793481	4.73647300
8.99990196	0.00793481	4.64491700
9.00490196	0.00793481	5.09048700
9.00990196	0.00793481	6.01825000
9.01490196	0.00793481	6.48823500
9.01990196	0.00793481	6.48823500
9.02490196	0.00793481	5.99383500
9.02990196	0.00793481	4.97451700
