Time	Channel A	Channel B
6.32374992	0.00851466	-1.58696200
6.32874992	0.00616474	-1.58696200
6.33374992	0.00106815	-1.58696200
6.33874992	0.00106815	-1.58696200
6.34374992	0.00616474	-1.58696200
6.34874992	0.00851466	-1.61137700
6.35374992	0.00805689	-1.70293300
6.35874992	0.00793481	-1.23294800
6.36374992	0.00793481	-0.21362960
6.36874992	0.00793481	-0.23804440
6.37374992	0.00793481	-1.34891800
6.37874992	0.00793481	-1.37333300
6.38374992	0.00793481	-0.35401470
6.38874992	0.00793481	0.11597030
6.39374992	0.00793481	0.02441481
6.39874992	0.00793481	0.00000000
6.40374992	0.00793481	0.00000000
6.40874992	0.00793481	0.00000000
6.41374992	0.00793481	0.00000000
6.41874992	0.00805689	0.00000000
6.42374992	0.00851466	0.00000000
6.42874992	0.00616474	-0.04882962
6.43374992	0.00106815	-0.23194070
6.43874992	0.00106815	0.68361460
6.44374992	0.00616474	2.63069600
6.44874992	0.00851466	3.10068000
6.45374992	0.00805689	2.08136200
6.45874992	0.00793481	1.14139200
6.46374992	0.00793481	0.30518510
6.46874992	0.00793481	-0.11597030
6.47374992	0.00793481	-0.02441481
6.47874992	0.00793481	0.00000000
6.48374992	0.00793481	0.00000000
6.48874992	0.00793481	0.00000000
6.49374992	0.00793481	0.00000000
6.49874992	0.00793481	0.02441481
6.50374992	0.00793481	0.11597030
6.50874992	0.00793481	-0.35401470
6.51374992	0.00793481	-1.37333300
6.51874992	0.00805689	-1.34891800
6.52374992	0.00851466	-0.23804440
6.52874992	0.00616474	-0.21362960
6.53374992	0.00106815	-1.23294800
6.53874992	0.00119022	-1.70293300
6.54374992	0.00674459	-1.61137700
6.54874992	0.00674459	-1.58696200
6.55374992	0.00119022	-1.58696200
6.55874992	0.00119022	-1.58696200
6.56374992	0.00674459	-1.58696200
6.56874992	0.00674459	-1.58696200
6.57374992	0.00119022	-1.58696200
6.57874992	0.00119022	-1.58696200
6.58374992	0.00674459	-1.58696200
6.58874992	0.00686667	-1.61137700
6.59374992	0.00177007	-1.70293300
6.59874992	-0.00057985	-1.25736300
6.60374992	-0.00012207	-0.32959990
6.60874992	0.00000000	0.11597030
6.61374992	0.00000000	0.02441481
6.61874992	0.00000000	0.02441481
6.62374992	0.00000000	0.11597030
6.62874992	0.00000000	-0.35401470
6.63374992	0.00000000	-1.37333300
6.63874992	0.00000000	-1.37333300
6.64374992	0.00000000	-0.35401470
6.64874992	0.00000000	0.14038510
6.65374992	0.00000000	0.14038510
6.65874992	0.00000000	-0.32959990
6.66374992	0.00000000	-1.25736300
6.66874992	0.00000000	-1.70293300
6.67374992	0.00000000	-1.61137700
6.67874992	0.00000000	-1.58696200
6.68374992	0.00000000	-1.58696200
6.68874992	0.00000000	-1.58696200
6.69374992	0.00000000	-1.58696200
6.69874992	0.00000000	-1.58696200
6.70374992	0.00000000	-1.58696200
6.70874992	0.00000000	-1.56254800
6.71374992	0.00000000	-1.47099200
6.71874992	0.00000000	-1.94097700
6.72374992	0.00000000	-2.96029500
6.72874992	0.00000000	-2.96029500
6.73374992	0.00000000	-1.94097700
6.73874992	0.00000000	-1.47099200
6.74374992	0.00000000	-1.56254800
6.74874992	0.00000000	-1.58696200
6.75374992	0.00000000	-1.58696200
6.75874992	0.00000000	-1.56254800
6.76374992	0.00000000	-1.47099200
6.76874992	0.00000000	-1.94097700
6.77374992	0.00000000	-2.96029500
6.77874992	0.00000000	-2.96029500
6.78374992	0.00000000	-1.94097700
6.78874992	0.00000000	-1.44657700
6.79374992	0.00000000	-1.44657700
6.79874992	0.00000000	-1.91656200
6.80374992	0.00000000	-2.84432500
6.80874992	0.00000000	-3.31431000
6.81374992	0.00000000	-3.31431000
6.81874992	0.00000000	-2.81991000
6.82374992	0.00000000	-1.80059200
6.82874992	0.00000000	-1.80059200
6.83374992	0.00000000	-2.81991000
6.83874992	0.00000000	-3.28989500
6.84374992	0.00000000	-3.19834000
6.84874992	0.00000000	-3.17392500
6.85374992	0.00000000	-3.17392500
6.85874992	0.00000000	-3.19834000
6.86374992	0.00000000	-3.28989500
6.86874992	0.00000000	-2.84432500
6.87374992	0.00000000	-1.91656200
6.87874992	0.00000000	-1.44657700
6.88374992	0.00000000	-1.44657700
6.88874992	0.00000000	-1.91656200
6.89374992	0.00000000	-2.84432500
6.89874992	0.00000000	-3.31431000
6.90374992	0.00000000	-3.31431000
6.90874992	0.00000000	-2.81991000
6.91374992	0.00000000	-1.80059200
6.91874992	0.00000000	-1.80059200
6.92374992	0.00000000	-2.81991000
6.92874992	0.00000000	-3.28989500
6.93374992	0.00000000	-3.19834000
6.93874992	0.00000000	-3.19834000
6.94374992	0.00000000	-3.28989500
6.94874992	0.00000000	-2.81991000
6.95374992	0.00000000	-1.80059200
6.95874992	0.00000000	-1.82500700
6.96374992	0.00000000	-2.93588100
6.96874992	0.00000000	-2.96029500
6.97374992	0.00000000	-1.94097700
6.97874992	0.00000000	-1.47099200
6.98374992	0.00000000	-1.56254800
6.98874992	0.00000000	-1.58696200
6.99374992	0.00000000	-1.58696200
6.99874992	0.00000000	-1.58696200
7.00374992	0.00000000	-1.58696200
7.00874992	0.00000000	-1.58696200
7.01374992	0.00000000	-1.58696200
7.01874992	0.00000000	-1.58696200
7.02374992	0.00000000	-1.58696200
7.02874992	0.00000000	-1.56254800
7.03374992	0.00000000	-1.47099200
7.03874992	0.00000000	-1.94097700
7.04374992	0.00000000	-2.96029500
7.04874992	0.00000000	-2.96029500
7.05374992	0.00000000	-1.94097700
7.05874992	0.00000000	-1.47099200
7.06374992	0.00000000	-1.56254800
7.06874992	0.00000000	-1.56254800
7.07374992	0.00000000	-1.47099200
7.07874992	0.00000000	-1.91656200
7.08374992	0.00000000	-2.84432500
7.08874992	0.00000000	-3.28989500
7.09374992	0.00000000	-3.19834000
7.09874992	0.00000000	-3.17392500
7.10374992	0.00000000	-3.17392500
7.10874992	0.00000000	-3.17392500
7.11374992	0.00000000	-3.17392500
7.11874992	0.00000000	-3.17392500
7.12374992	0.00000000	-3.17392500
7.12874992	0.00000000	-3.17392500
7.13374992	0.00000000	-3.17392500
7.13874992	0.00000000	-3.17392500
7.14374992	0.00000000	-3.17392500
7.14874992	0.00000000	-3.17392500
7.15374992	0.00000000	-3.17392500
7.15874992	0.00000000	-3.17392500
7.16374992	0.00000000	-3.17392500
7.16874992	0.00000000	-3.17392500
7.17374992	0.00000000	-3.17392500
7.17874992	0.00000000	-3.17392500
7.18374992	0.00000000	-3.17392500
7.18874992	0.00000000	-3.17392500
7.19374992	0.00000000	-3.17392500
7.19874992	0.00000000	-3.17392500
7.20374992	0.00000000	-3.17392500
7.20874992	0.00000000	-3.17392500
7.21374992	0.00000000	-3.17392500
7.21874992	0.00000000	-3.19834000
7.22374992	0.00000000	-3.28989500
7.22874992	0.00000000	-2.81991000
7.23374992	0.00000000	-1.80059200
7.23874992	0.00000000	-1.82500700
7.24374992	0.00000000	-2.93588100
7.24874992	0.00000000	-2.96029500
7.25374992	0.00000000	-1.94097700
7.25874992	0.00000000	-1.47099200
7.26374992	0.00000000	-1.56254800
7.26874992	0.00000000	-1.56254800
7.27374992	0.00000000	-1.47099200
7.27874992	0.00000000	-1.94097700
7.28374992	0.00000000	-2.96029500
7.28874992	0.00000000	-2.91146600
7.29374992	0.00000000	-1.70903700
7.29874992	0.00000000	-2.15460700
7.30374992	0.00000000	-4.19324400
7.30874992	0.00000000	-4.66322800
7.31374992	0.00000000	-3.55235400
7.31874992	0.00000000	-3.05795500
7.32374992	0.00000000	-3.14951000
7.32874992	0.00000000	-3.17392500
7.33374992	0.00000000	-3.17392500
7.33874992	0.00000000	-3.17392500
7.34374992	0.00000000	-3.17392500
7.34874992	0.00000000	-3.17392500
7.35374992	0.00000000	-3.17392500
7.35874992	0.00000000	-3.17392500
7.36374992	0.00000000	-3.17392500
7.36874992	0.00000000	-3.17392500
7.37374992	0.00000000	-3.17392500
7.37874992	0.00000000	-3.14951000
7.38374992	0.00000000	-3.05795500
7.38874992	0.00000000	-3.52794000
7.39374992	0.00000000	-4.54725700
7.39874992	0.00000000	-4.52284300
7.40374992	0.00000000	-3.41196900
7.40874992	0.00000000	-3.38755500
7.41374992	0.00000000	-4.40687300
7.41874992	0.00000000	-4.87685800
7.42374992	0.00000000	-4.78530200
7.42874992	0.00000000	-4.76088700
7.43374992	0.00000000	-4.76088700
7.43874992	0.00000000	-4.76088700
7.44374992	0.00000000	-4.76088700
7.44874992	0.00000000	-4.76088700
7.45374992	0.00000000	-4.76088700
7.45874992	0.00000000	-4.76088700
7.46374992	0.00000000	-4.76088700
7.46874992	0.00000000	-4.78530200
7.47374992	0.00000000	-4.87685800
7.47874992	0.00000000	-4.43128700
7.48374992	0.00000000	-3.50352500
7.48874992	0.00000000	-3.05795500
7.49374992	0.00000000	-3.14951000
7.49874992	0.00000000	-3.17392500
7.50374992	0.00000000	-3.17392500
7.50874992	0.00000000	-3.14951000
7.51374992	0.00000000	-3.05795500
7.51874992	0.00000000	-3.52794000
7.52374992	0.00000000	-4.54725700
7.52874992	0.00000000	-4.52284300
7.53374992	0.00000000	-3.41196900
7.53874992	0.00000000	-3.41196900
7.54374992	0.00000000	-4.52284300
7.54874992	0.00000000	-4.52284300
7.55374992	0.00000000	-3.41196900
7.55874992	0.00000000	-3.41196900
7.56374992	0.00000000	-4.52284300
7.56874992	0.00000000	-4.54725700
7.57374992	0.00000000	-3.52794000
7.57874992	0.00000000	-3.05795500
7.58374992	0.00000000	-3.14951000
7.58874992	0.00000000	-3.17392500
7.59374992	0.00000000	-3.17392500
7.59874992	0.00000000	-3.14951000
7.60374992	0.00000000	-3.05795500
7.60874992	0.00000000	-3.55235400
7.61374992	0.00000000	-4.66322800
7.61874992	0.00000000	-4.19324400
7.62374992	0.00000000	-2.15460700
7.62874992	0.00000000	-1.70903700
7.63374992	0.00000000	-2.91146600
7.63874992	0.00000000	-2.98471000
7.64374992	0.00000000	-2.05694700
7.64874992	0.00000000	-1.09256300
7.65374992	0.00000000	-0.07324442
7.65874992	0.00000000	-0.51881460
7.66374992	0.00000000	-2.37434000
7.66874992	0.00000000	-3.78429500
7.67374992	0.00000000	-4.71205800
7.67874992	0.00000000	-4.21765800
7.68374991	0.00000000	-2.27057700
7.68874991	0.00000000	-1.33060700
7.69374991	0.00000000	-1.42216300
7.69874991	0.00000000	-1.91656200
7.70374991	0.00000000	-2.84432500
7.70874991	0.00000000	-3.26548100
7.71374991	0.00000000	-3.08237000
7.71874991	0.00000000	-3.50352500
7.72374991	0.00000000	-4.43128700
7.72874991	0.00000000	-4.87685800
7.73374991	0.00000000	-4.78530200
7.73874991	0.00000000	-4.78530200
7.74374991	0.00000000	-4.87685800
7.74874991	0.00000000	-4.43128700
7.75374991	0.00000000	-3.50352500
7.75874991	0.00000000	-3.08237000
7.76374991	0.00000000	-3.26548100
7.76874991	0.00000000	-2.81991000
7.77374991	0.00000000	-1.80059200
7.77874991	0.00000000	-1.80059200
7.78374991	0.00000000	-2.81991000
7.78874991	0.00000000	-3.28989500
7.79374991	0.00000000	-3.19834000
7.79874991	0.00000000	-3.19834000
7.80374991	0.00000000	-3.28989500
7.80874991	0.00000000	-2.81991000
7.81374991	0.00000000	-1.80059200
7.81874991	0.00000000	-1.80059200
7.82374991	0.00000000	-2.81991000
7.82874991	0.00000000	-3.28989500
7.83374991	0.00000000	-3.19834000
7.83874991	0.00000000	-3.17392500
7.84374991	0.00000000	-3.17392500
7.84874991	0.00000000	-3.17392500
7.85374991	0.00000000	-3.17392500
7.85874991	0.00000000	-3.17392500
7.86374991	0.00000000	-3.17392500
7.86874991	0.00000000	-3.17392500
7.87374991	0.00000000	-3.17392500
7.87874991	0.00000000	-3.17392500
7.88374991	0.00000000	-3.17392500
7.88874991	0.00000000	-3.17392500
7.89374991	0.00000000	-3.17392500
7.89874991	0.00000000	-3.17392500
7.90374991	0.00000000	-3.17392500
7.90874991	0.00000000	-3.17392500
7.91374991	0.00000000	-3.17392500
7.91874991	0.00000000	-3.14951000
7.92374991	0.00000000	-3.05795500
7.92874991	0.00000000	-3.50352500
7.93374991	0.00000000	-4.43128700
7.93874991	0.00000000	-4.90127200
7.94374991	0.00000000	-4.90127200
7.94874991	0.00000000	-4.40687300
7.95374991	0.00000000	-3.38755500
7.95874991	0.00000000	-3.41196900
7.96374991	0.00000000	-4.52284300
7.96874991	0.00000000	-4.52284300
7.97374991	0.00000000	-3.41196900
7.97874991	0.00000000	-3.36314000
7.98374991	0.00000000	-4.29090200
7.98874991	0.00000000	-5.23087300
7.99374991	0.00000000	-6.15863500
7.99874991	0.00000000	-6.13422100
8.00374991	0.00000000	-5.11490200
8.00874991	0.00000000	-4.66933200
8.01374991	0.00000000	-4.85244300
8.01874991	0.00000000	-4.43128700
8.02374991	0.00000000	-3.50352500
8.02874991	0.00000000	-3.05795500
8.03374991	0.00000000	-3.14951000
8.03874991	0.00000000	-3.17392500
8.04374991	0.00000000	-3.17392500
8.04874991	0.00000000	-3.19834000
8.05374991	0.00000000	-3.28989500
8.05874991	0.00000000	-2.84432500
8.06374991	0.00000000	-1.91656200
8.06874991	0.00000000	-1.47099200
8.07374991	0.00000000	-1.56254800
8.07874991	0.00000000	-1.61137700
8.08374991	0.00000000	-1.70293300
8.08874991	0.00000000	-1.25736300
8.09374991	0.00000000	-0.32959990
8.09874991	0.00000000	0.14038510
8.10374991	0.00000000	0.14038510
8.10874991	0.00000000	-0.32959990
8.11374991	0.00000000	-1.25736300
8.11874991	0.00000000	-1.70293300
8.12374991	0.00000000	-1.61137700
8.12874991	0.00000000	-1.58696200
8.13374991	0.00000000	-1.58696200
8.13874991	0.00000000	-1.58696200
8.14374991	0.00000000	-1.58696200
8.14874991	0.00000000	-1.56254800
8.15374991	0.00000000	-1.47099200
8.15874991	0.00000000	-1.91656200
8.16374991	0.00000000	-2.84432500
8.16874991	0.00000000	-3.31431000
8.17374991	0.00000000	-3.31431000
8.17874991	0.00000000	-2.84432500
8.18374991	0.00000000	-1.91656200
8.18874991	0.00000000	-1.47099200
8.19374991	0.00000000	-1.56254800
8.19874991	0.00000000	-1.58696200
8.20374991	0.00000000	-1.58696200
8.20874991	0.00000000	-1.58696200
8.21374991	0.00000000	-1.58696200
8.21874991	0.00000000	-1.56254800
8.22374991	0.00000000	-1.47099200
8.22874991	0.00000000	-1.89214800
8.23374991	0.00000000	-2.72835500
8.23874991	0.00000000	-3.61949500
8.24374991	0.00000000	-4.45570200
8.24874991	0.00000000	-4.87685800
8.25374991	0.00000000	-4.78530200
8.25874991	0.00000000	-4.78530200
8.26374991	0.00000000	-4.87685800
8.26874991	0.00000000	-4.43128700
8.27374991	0.00000000	-3.50352500
8.27874991	0.00000000	-3.03354000
8.28374991	0.00000000	-3.03354000
8.28874991	0.00000000	-3.50352500
8.29374991	0.00000000	-4.43128700
8.29874991	0.00000000	-4.87685800
8.30374991	0.00000000	-4.78530200
8.30874991	0.00000000	-4.76088700
8.31374991	0.00000000	-4.76088700
8.31874991	0.00000000	-4.76088700
8.32374991	0.00000000	-4.76088700
8.32874991	0.00000000	-4.76088700
8.33374991	0.00000000	-4.76088700
8.33874991	0.00000000	-4.76088700
8.34374991	0.00000000	-4.76088700
8.34874991	0.00000000	-4.73647300
8.35374991	0.00000000	-4.64491700
8.35874991	0.00000000	-5.11490200
8.36374991	0.00000000	-6.13422100
8.36874991	0.00000000	-6.13422100
8.37374991	0.00000000	-5.11490200
8.37874991	0.00000000	-4.64491700
8.38374991	0.00000000	-4.73647300
8.38874991	0.00000000	-4.76088700
8.39374991	0.00000000	-4.76088700
8.39874991	0.00000000	-4.78530200
8.40374991	0.00000000	-4.87685800
8.40874991	0.00000000	-4.43128700
8.41374991	0.00000000	-3.50352500
8.41874991	0.00000000	-3.03354000
8.42374991	0.00000000	-3.03354000
8.42874991	0.00000000	-3.52794000
8.43374991	0.00000000	-4.54725700
8.43874991	0.00000000	-4.54725700
8.44374991	0.00000000	-3.52794000
8.44874991	0.00000000	-3.05795500
8.45374991	0.00000000	-3.14951000
8.45874991	0.00000000	-3.17392500
8.46374991	0.00000000	-3.17392500
8.46874991	0.00000000	-3.17392500
8.47374991	0.00000000	-3.17392500
8.47874991	0.00000000	-3.17392500
8.48374991	0.00000000	-3.17392500
8.48874991	0.00000000	-3.14951000
8.49374991	0.00000000	-3.05795500
8.49874991	0.00000000	-3.52794000
8.50374991	0.00000000	-4.54725700
8.50874991	0.00000000	-4.52284300
8.51374991	0.00000000	-3.41196900
8.51874991	0.00000000	-3.38755500
8.52374991	0.00000000	-4.40687300
8.52874991	0.00000000	-4.87685800
8.53374991	0.00000000	-4.78530200
8.53874991	0.00000000	-4.78530200
8.54374991	0.00000000	-4.87685800
8.54874991	0.00000000	-4.43128700
8.55374991	0.00000000	-3.50352500
8.55874991	0.00000000	-3.05795500
8.56374991	0.00000000	-3.14951000
8.56874991	0.00000000	-3.17392500
8.57374991	0.00000000	-3.17392500
8.57874991	0.00000000	-3.14951000
8.58374991	0.00000000	-3.05795500
8.58874991	0.00000000	-3.52794000
8.59374991	0.00000000	-4.54725700
8.59874991	0.00000000	-4.54725700
8.60374991	0.00000000	-3.52794000
8.60874991	0.00000000	-3.08237000
8.61374991	0.00000000	-3.26548100
8.61874991	0.00000000	-2.81991000
8.62374991	0.00000000	-1.80059200
8.62874991	0.00000000	-1.82500700
8.63374991	0.00000000	-2.93588100
8.63874991	0.00000000	-2.93588100
8.64374991	0.00000000	-1.82500700
8.64874991	0.00000000	-1.82500700
8.65374991	0.00000000	-2.93588100
8.65874991	0.00000000	-2.93588100
8.66374991	0.00000000	-1.82500700
8.66874991	0.00000000	-1.82500700
8.67374991	0.00000000	-2.93588100
8.67874991	0.00000000	-2.96029500
8.68374991	0.00000000	-1.94097700
8.68874991	0.00000000	-1.47099200
8.69374991	0.00000000	-1.56254800
8.69874991	0.00000000	-1.58696200
8.70374991	0.00000000	-1.58696200
8.70874991	0.00000000	-1.58696200
8.71374991	0.00000000	-1.58696200
8.71874991	0.00000000	-1.56254800
8.72374991	0.00000000	-1.47099200
8.72874991	0.00000000	-1.91656200
8.73374991	0.00000000	-2.84432500
8.73874991	0.00000000	-3.28989500
8.74374991	0.00000000	-3.19834000
8.74874991	0.00000000	-3.17392500
8.75374991	0.00000000	-3.17392500
8.75874991	0.00000000	-3.17392500
8.76374991	0.00000000	-3.17392500
8.76874991	0.00000000	-3.14951000
8.77374991	0.00000000	-3.05795500
8.77874991	0.00000000	-3.50352500
8.78374991	0.00000000	-4.43128700
8.78874991	0.00000000	-4.87685800
8.79374991	0.00000000	-4.78530200
8.79874991	0.00000000	-4.78530200
8.80374991	0.00000000	-4.87685800
8.80874991	0.00000000	-4.43128700
8.81374991	0.00000000	-3.50352500
8.81874991	0.00000000	-3.08237000
8.82374991	0.00000000	-3.26548100
8.82874991	0.00000000	-2.84432500
8.83374991	0.00000000	-1.91656200
8.83874991	0.00000000	-1.47099200
8.84374991	0.00000000	-1.56254800
8.84874991	0.00000000	-1.58696200
8.85374991	0.00000000	-1.58696200
8.85874991	0.00000000	-1.58696200
8.86374991	0.00000000	-1.58696200
8.86874991	0.00000000	-1.58696200
8.87374991	0.00000000	-1.58696200
8.87874991	0.00000000	-1.58696200
8.88374991	0.00000000	-1.58696200
8.88874991	0.00000000	-1.58696200
8.89374991	0.00000000	-1.58696200
8.89874991	0.00000000	-1.58696200
8.90374991	0.00000000	-1.58696200
8.90874991	0.00000000	-1.58696200
8.91374991	0.00000000	-1.58696200
8.91874991	0.00000000	-1.56254800
8.92374991	0.00000000	-1.47099200
8.92874991	0.00000000	-1.91656200
8.93374991	0.00000000	-2.84432500
8.93874991	0.00000000	-3.31431000
8.94374991	0.00000000	-3.31431000
8.94874991	0.00000000	-2.84432500
8.95374991	0.00000000	-1.91656200
8.95874991	0.00000000	-1.47099200
8.96374991	0.00000000	-1.56254800
8.96874991	0.00000000	-1.58696200
8.97374991	0.00000000	-1.58696200
8.97874991	0.00000000	-1.58696200
8.98374991	0.00000000	-1.58696200
8.98874991	0.00000000	-1.56254800
8.99374991	0.00000000	-1.47099200
8.99874991	0.00000000	-1.91656200
9.00374991	0.00000000	-2.84432500
9.00874991	0.00012207	-3.28989500
9.01374991	0.00057985	-3.19834000
9.01874991	-0.00177007	-3.17392500
9.02374991	-0.00686667	-3.17392500
