Time	Channel A	Channel B
6.34189797	0.00793481	2.96029500
6.34689797	0.00793481	2.93588100
6.35189797	0.00793481	1.82500700
6.35689797	0.00793481	1.80059200
6.36189797	0.00793481	2.81991000
6.36689797	0.00793481	3.28989500
6.37189797	0.00793481	3.19834000
6.37689797	0.00793481	3.17392500
6.38189797	0.00793481	3.17392500
6.38689797	0.00793481	3.17392500
6.39189797	0.00793481	3.17392500
6.39689797	0.00793481	3.17392500
6.40189797	0.00793481	3.17392500
6.40689797	0.00793481	3.17392500
6.41189797	0.00793481	3.17392500
6.41689797	0.00793481	3.17392500
6.42189797	0.00793481	3.17392500
6.42689797	0.00793481	3.17392500
6.43189797	0.00793481	3.17392500
6.43689797	0.00793481	3.17392500
6.44189797	0.00793481	3.17392500
6.44689797	0.00793481	3.17392500
6.45189797	0.00793481	3.17392500
6.45689797	0.00793481	3.17392500
6.46189797	0.00793481	3.17392500
6.46689797	0.00805689	3.19834000
6.47189797	0.00851466	3.28989500
6.47689797	0.00616474	2.84432500
6.48189797	0.00106815	1.91656200
6.48689797	0.00119022	1.47099200
6.49189797	0.00674459	1.56254800
6.49689797	0.00674459	1.58696200
6.50189797	0.00119022	1.58696200
6.50689797	0.00106815	1.58696200
6.51189797	0.00616474	1.58696200
6.51689797	0.00851466	1.58696200
6.52189797	0.00805689	1.58696200
6.52689797	0.00793481	1.58696200
6.53189797	0.00793481	1.58696200
6.53689797	0.00793481	1.61137700
6.54189797	0.00793481	1.70293300
6.54689797	0.00793481	1.25736300
6.55189797	0.00793481	0.32959990
6.55689797	0.00793481	-0.11597030
6.56189797	0.00793481	-0.02441481
6.56689797	0.00793481	-0.02441481
6.57189797	0.00793481	-0.11597030
6.57689797	0.00805689	0.32959990
6.58189797	0.00851466	1.25736300
6.58689797	0.00628681	1.70293300
6.59189797	0.00164800	1.61137700
6.59689797	-0.00070193	1.58696200
6.60189797	-0.00070193	1.58696200
6.60689797	0.00177007	1.56254800
6.61189797	0.00686667	1.47099200
6.61689797	0.00674459	1.94097700
6.62189797	0.00119022	2.96029500
6.62689797	0.00119022	2.93588100
6.63189797	0.00674459	1.82500700
6.63689797	0.00674459	1.80059200
6.64189797	0.00119022	2.81991000
6.64689797	0.00106815	3.28989500
6.65189797	0.00616474	3.19834000
6.65689797	0.00851466	3.19834000
6.66189797	0.00805689	3.28989500
6.66689797	0.00805689	2.81991000
6.67189797	0.00851466	1.80059200
6.67689797	0.00628681	1.82500700
6.68189797	0.00164800	2.93588100
6.68689797	-0.00057985	2.96029500
6.69189797	-0.00012207	1.94097700
6.69689797	-0.00012207	1.47099200
6.70189797	-0.00057985	1.56254800
6.70689797	0.00177007	1.58696200
6.71189797	0.00686667	1.58696200
6.71689797	0.00686667	1.61137700
6.72189797	0.00177007	1.70293300
6.72689797	-0.00057985	1.23294800
6.73189797	-0.00012207	0.21362960
6.73689797	-0.00012207	0.21362960
6.74189797	-0.00057985	1.23294800
6.74689797	0.00164800	1.70293300
6.75189797	0.00628681	1.61137700
6.75689797	0.00863674	1.61137700
6.76189797	0.00863674	1.70293300
6.76689797	0.00628681	1.23294800
6.77189797	0.00164800	0.21362960
6.77689797	-0.00057985	0.21362960
6.78189797	-0.00012207	1.23294800
6.78689797	0.00000000	1.70293300
6.79189797	0.00000000	1.61137700
6.79689797	0.00000000	1.58696200
6.80189797	0.00000000	1.58696200
6.80689797	0.00000000	1.58696200
6.81189797	0.00000000	1.58696200
6.81689797	0.00000000	1.58696200
6.82189797	0.00000000	1.58696200
6.82689797	0.00000000	1.56254800
6.83189797	0.00000000	1.47099200
6.83689797	0.00000000	1.91656200
6.84189797	0.00000000	2.84432500
6.84689797	0.00000000	3.28989500
6.85189797	0.00000000	3.19834000
6.85689797	0.00000000	3.17392500
6.86189797	0.00000000	3.17392500
6.86689797	0.00000000	3.19834000
6.87189797	0.00000000	3.28989500
6.87689797	-0.00012207	2.84432500
6.88189797	-0.00057985	1.91656200
6.88689797	0.00164800	1.49540700
6.89189797	0.00628681	1.67851800
6.89689797	0.00863674	1.23294800
6.90189797	0.00863674	0.21362960
6.90689797	0.00628681	0.23804440
6.91189797	0.00164800	1.34891800
6.91689797	-0.00057985	1.37333300
6.92189797	-0.00012207	0.35401470
6.92689797	0.00000000	-0.14038510
6.93189797	0.00000000	-0.14038510
6.93689797	0.00000000	0.35401470
6.94189797	0.00000000	1.37333300
6.94689797	0.00000000	1.37333300
6.95189797	0.00000000	0.35401470
6.95689797	0.00000000	-0.14038510
6.96189797	0.00000000	-0.14038510
6.96689797	0.00000000	0.32959990
6.97189797	0.00000000	1.25736300
6.97689797	0.00000000	1.70293300
6.98189797	0.00000000	1.61137700
6.98689797	0.00000000	1.58696200
6.99189797	0.00000000	1.58696200
6.99689797	-0.00012207	1.58696200
7.00189797	-0.00057985	1.58696200
7.00689797	0.00177007	1.58696200
7.01189797	0.00686667	1.58696200
7.01689797	0.00686667	1.58696200
7.02189797	0.00177007	1.58696200
7.02689797	-0.00057985	1.58696200
7.03189797	-0.00012207	1.58696200
7.03689797	0.00000000	1.58696200
7.04189797	0.00000000	1.58696200
7.04689797	0.00000000	1.61137700
7.05189797	0.00000000	1.70293300
7.05689797	0.00000000	1.23294800
7.06189797	0.00000000	0.21362960
7.06689797	0.00000000	0.21362960
7.07189797	0.00000000	1.23294800
7.07689797	0.00000000	1.70293300
7.08189797	0.00000000	1.61137700
7.08689797	0.00000000	1.58696200
7.09189797	0.00000000	1.58696200
7.09689797	0.00000000	1.58696200
7.10189797	0.00000000	1.58696200
7.10689797	0.00000000	1.61137700
7.11189797	0.00000000	1.70293300
7.11689797	0.00000000	1.25736300
7.12189797	0.00000000	0.32959990
7.12689797	0.00000000	-0.14038510
7.13189797	0.00000000	-0.14038510
7.13689797	0.00000000	0.32959990
7.14189797	0.00000000	1.25736300
7.14689797	0.00000000	1.72734800
7.15189797	0.00000000	1.72734800
7.15689797	-0.00012207	1.23294800
7.16189797	-0.00057985	0.21362960
7.16689797	0.00164800	0.23804440
7.17189797	0.00628681	1.34891800
7.17689797	0.00863674	1.37333300
7.18189797	0.00863674	0.35401470
7.18689797	0.00628681	-0.11597030
7.19189797	0.00164800	-0.02441481
7.19689797	-0.00057985	0.00000000
7.20189797	-0.00012207	0.00000000
7.20689797	0.00000000	0.00000000
7.21189797	0.00000000	0.00000000
7.21689797	0.00000000	0.00000000
7.22189797	0.00000000	0.00000000
7.22689797	0.00000000	-0.02441481
7.23189797	0.00000000	-0.11597030
7.23689797	-0.00012207	0.32959990
7.24189797	-0.00057985	1.25736300
7.24689797	0.00177007	1.70293300
7.25189797	0.00686667	1.61137700
7.25689797	0.00686667	1.58696200
7.26189797	0.00177007	1.58696200
7.26689797	-0.00057985	1.56254800
7.27189797	-0.00012207	1.47099200
7.27689797	0.00000000	1.96539200
7.28189797	0.00000000	3.07626600
7.28689797	0.00000000	2.60628100
7.29189797	0.00000000	0.56764430
7.29689797	0.00000000	0.09765923
7.30189797	0.00000000	1.20853300
7.30689797	0.00000000	1.70293300
7.31189797	0.00000000	1.61137700
7.31689797	0.00000000	1.58696200
7.32189797	0.00000000	1.58696200
7.32689797	0.00000000	1.58696200
7.33189797	0.00000000	1.58696200
7.33689797	0.00000000	1.61137700
7.34189797	0.00000000	1.70293300
7.34689797	0.00000000	1.23294800
7.35189797	0.00000000	0.21362960
7.35689797	0.00000000	0.23804440
7.36189797	0.00000000	1.34891800
7.36689797	0.00000000	1.34891800
7.37189797	0.00000000	0.23804440
7.37689797	0.00000000	0.21362960
7.38189797	0.00000000	1.23294800
7.38689797	0.00000000	1.70293300
7.39189797	0.00000000	1.61137700
7.39689797	0.00000000	1.58696200
7.40189797	0.00000000	1.58696200
7.40689797	0.00000000	1.56254800
7.41189797	0.00000000	1.47099200
7.41689797	0.00000000	1.94097700
7.42189797	0.00000000	2.96029500
7.42689797	0.00000000	2.96029500
7.43189797	0.00000000	1.94097700
7.43689797	0.00000000	1.47099200
7.44189797	0.00000000	1.56254800
7.44689797	0.00000000	1.58696200
7.45189797	0.00000000	1.58696200
7.45689797	0.00000000	1.58696200
7.46189797	0.00000000	1.58696200
7.46689797	0.00000000	1.58696200
7.47189797	0.00000000	1.58696200
7.47689797	0.00000000	1.61137700
7.48189797	0.00000000	1.70293300
7.48689797	0.00000000	1.25736300
7.49189797	0.00000000	0.32959990
7.49689797	0.00000000	-0.11597030
7.50189797	0.00000000	-0.02441481
7.50689797	0.00000000	-0.02441481
7.51189797	0.00000000	-0.11597030
7.51689797	0.00000000	0.32959990
7.52189797	0.00000000	1.25736300
7.52689797	0.00000000	1.70293300
7.53189797	0.00000000	1.61137700
7.53689797	0.00000000	1.58696200
7.54189797	0.00000000	1.58696200
7.54689797	0.00000000	1.61137700
7.55189797	0.00000000	1.70293300
7.55689797	0.00000000	1.23294800
7.56189797	0.00000000	0.21362960
7.56689797	0.00000000	0.21362960
7.57189797	0.00000000	1.23294800
7.57689797	0.00000000	1.70293300
7.58189797	0.00000000	1.61137700
7.58689796	0.00000000	1.58696200
7.59189796	0.00000000	1.58696200
7.59689796	0.00000000	1.58696200
7.60189796	0.00000000	1.58696200
7.60689796	0.00000000	1.58696200
7.61189796	0.00000000	1.58696200
7.61689796	0.00000000	1.58696200
7.62189796	0.00000000	1.58696200
7.62689796	0.00000000	1.58696200
7.63189796	0.00000000	1.58696200
7.63689796	0.00000000	1.58696200
7.64189796	0.00000000	1.58696200
7.64689796	0.00000000	1.58696200
7.65189796	0.00000000	1.58696200
7.65689796	0.00000000	1.61137700
7.66189796	0.00000000	1.70293300
7.66689796	0.00000000	1.23294800
7.67189796	0.00000000	0.21362960
7.67689796	0.00000000	0.21362960
7.68189796	0.00000000	1.23294800
7.68689796	0.00000000	1.70293300
7.69189796	0.00000000	1.61137700
7.69689796	0.00000000	1.58696200
7.70189796	0.00000000	1.58696200
7.70689796	0.00000000	1.58696200
7.71189796	0.00000000	1.58696200
7.71689796	0.00000000	1.61137700
7.72189796	0.00000000	1.70293300
7.72689796	0.00000000	1.25736300
7.73189796	0.00000000	0.32959990
7.73689796	0.00000000	-0.11597030
7.74189796	0.00000000	-0.02441481
7.74689796	0.00000000	0.02441481
7.75189796	0.00000000	0.11597030
7.75689796	0.00000000	-0.32959990
7.76189796	0.00000000	-1.25736300
7.76689796	0.00000000	-1.70293300
7.77189796	0.00000000	-1.61137700
7.77689796	0.00000000	-1.58696200
7.78189796	0.00000000	-1.58696200
7.78689796	0.00000000	-1.58696200
7.79189796	0.00000000	-1.58696200
7.79689796	0.00000000	-1.58696200
7.80189796	0.00000000	-1.58696200
7.80689796	0.00000000	-1.58696200
7.81189796	0.00000000	-1.58696200
7.81689796	0.00000000	-1.58696200
7.82189796	0.00000000	-1.58696200
7.82689796	0.00000000	-1.61137700
7.83189796	0.00000000	-1.70293300
7.83689796	0.00000000	-1.25736300
7.84189796	0.00000000	-0.32959990
7.84689796	0.00000000	0.11597030
7.85189796	0.00000000	0.02441481
7.85689796	0.00000000	0.00000000
7.86189796	0.00000000	0.00000000
7.86689796	0.00000000	0.00000000
7.87189796	0.00000000	0.00000000
7.87689796	0.00000000	0.00000000
7.88189796	0.00000000	0.00000000
7.88689796	0.00000000	0.02441481
7.89189796	0.00000000	0.11597030
7.89689796	0.00000000	-0.37842950
7.90189796	0.00000000	-1.48930300
7.90689796	0.00000000	-1.01931800
7.91189796	0.00000000	1.01931800
7.91689796	0.00000000	1.48930300
7.92189796	0.00000000	0.37842950
7.92689796	0.00000000	-0.11597030
7.93189796	0.00000000	-0.02441481
7.93689796	0.00000000	0.00000000
7.94189796	0.00000000	0.00000000
7.94689796	0.00000000	0.00000000
7.95189796	0.00000000	0.00000000
7.95689796	0.00000000	0.02441481
7.96189796	0.00000000	0.11597030
7.96689796	0.00000000	-0.35401470
7.97189796	0.00000000	-1.37333300
7.97689796	0.00000000	-1.37333300
7.98189796	0.00000000	-0.35401470
7.98689796	0.00000000	0.14038510
7.99189796	0.00000000	0.14038510
7.99689796	0.00000000	-0.32959990
8.00189796	0.00000000	-1.25736300
8.00689796	0.00000000	-1.75176200
8.01189796	0.00000000	-1.84331800
8.01689796	0.00000000	-0.90334780
8.02189796	0.00000000	1.04373300
8.02689796	0.00000000	1.51371800
8.03189796	0.00000000	0.49439980
8.03689796	0.00000000	-0.44557020
8.04189796	0.00000000	-1.28177700
8.04689796	0.00000000	-1.72734800
8.05189796	0.00000000	-1.72734800
8.05689796	0.00000000	-1.25736300
8.06189796	0.00000000	-0.32959990
8.06689796	0.00000000	0.11597030
8.07189796	0.00000000	0.02441481
8.07689796	0.00000000	0.02441481
8.08189796	0.00000000	0.11597030
8.08689796	0.00000000	-0.32959990
8.09189796	0.00000000	-1.25736300
8.09689796	0.00000000	-1.72734800
8.10189796	0.00000000	-1.72734800
8.10689796	0.00000000	-1.25736300
8.11189796	0.00000000	-0.32959990
8.11689796	0.00000000	0.11597030
8.12189796	0.00000000	0.02441481
8.12689796	0.00000000	0.02441481
8.13189796	0.00000000	0.11597030
8.13689796	0.00000000	-0.35401470
8.14189796	0.00000000	-1.37333300
8.14689796	0.00000000	-1.37333300
8.15189796	0.00000000	-0.35401470
8.15689796	0.00000000	0.11597030
8.16189796	0.00000000	0.02441481
8.16689796	0.00000000	0.02441481
8.17189796	0.00000000	0.11597030
8.17689796	0.00000000	-0.32959990
8.18189796	0.00000000	-1.25736300
8.18689796	0.00000000	-1.72734800
8.19189796	0.00000000	-1.72734800
8.19689796	0.00000000	-1.23294800
8.20189796	0.00000000	-0.21362960
8.20689796	0.00000000	-0.23804440
8.21189796	0.00000000	-1.34891800
8.21689796	0.00000000	-1.34891800
8.22189796	0.00000000	-0.23804440
8.22689796	0.00000000	-0.21362960
8.23189796	0.00000000	-1.23294800
8.23689796	0.00000000	-1.72734800
8.24189796	0.00000000	-1.72734800
8.24689796	0.00000000	-1.25736300
8.25189796	0.00000000	-0.32959990
8.25689796	0.00000000	0.11597030
8.26189796	0.00000000	0.02441481
8.26689796	0.00000000	0.00000000
8.27189796	0.00000000	0.00000000
8.27689796	0.00000000	0.00000000
8.28189796	0.00000000	0.00000000
8.28689796	0.00000000	-0.02441481
8.29189796	0.00000000	-0.11597030
8.29689796	0.00000000	0.32959990
8.30189796	0.00000000	1.25736300
8.30689796	0.00000000	1.72734800
8.31189796	0.00000000	1.72734800
8.31689796	0.00000000	1.25736300
8.32189796	0.00000000	0.32959990
8.32689796	0.00000000	-0.11597030
8.33189796	0.00000000	-0.02441481
8.33689796	0.00000000	0.02441481
8.34189796	0.00000000	0.11597030
8.34689796	0.00000000	-0.32959990
8.35189796	0.00000000	-1.25736300
8.35689796	0.00000000	-1.72734800
8.36189796	0.00000000	-1.72734800
8.36689796	0.00000000	-1.23294800
8.37189796	0.00000000	-0.21362960
8.37689796	0.00000000	-0.18921480
8.38189796	0.00000000	-1.11697700
8.38689796	0.00000000	-2.03253300
8.39189796	0.00000000	-2.86874000
8.39689796	0.00000000	-3.28989500
8.40189796	0.00000000	-3.19834000
8.40689796	0.00000000	-3.19834000
8.41189796	0.00000000	-3.28989500
8.41689796	0.00000000	-2.84432500
8.42189796	0.00000000	-1.91656200
8.42689796	0.00000000	-1.47099200
8.43189796	0.00000000	-1.56254800
8.43689796	0.00000000	-1.58696200
8.44189796	0.00000000	-1.58696200
8.44689796	0.00000000	-1.61137700
8.45189796	0.00000000	-1.70293300
8.45689796	0.00000000	-1.25736300
8.46189796	0.00000000	-0.32959990
8.46689796	0.00000000	0.09155553
8.47189796	0.00000000	-0.09155553
8.47689796	0.00000000	0.32959990
8.48189796	0.00000000	1.25736300
8.48689796	0.00000000	1.70293300
8.49189796	0.00000000	1.61137700
8.49689796	0.00000000	1.58696200
8.50189796	0.00000000	1.58696200
8.50689796	0.00000000	1.61137700
8.51189796	0.00000000	1.70293300
8.51689796	0.00000000	1.25736300
8.52189796	0.00000000	0.32959990
8.52689796	0.00000000	-0.11597030
8.53189796	0.00000000	-0.02441481
8.53689796	0.00000000	0.00000000
8.54189796	0.00000000	0.00000000
8.54689796	0.00000000	0.00000000
8.55189796	0.00000000	0.00000000
8.55689796	0.00000000	0.00000000
8.56189796	0.00000000	0.00000000
8.56689796	0.00000000	0.00000000
8.57189796	0.00000000	0.00000000
8.57689796	0.00000000	0.00000000
8.58189796	0.00000000	0.00000000
8.58689796	0.00000000	0.00000000
8.59189796	0.00000000	0.00000000
8.59689796	0.00000000	0.00000000
8.60189796	0.00000000	0.00000000
8.60689796	0.00000000	0.00000000
8.61189796	0.00000000	0.00000000
8.61689796	0.00000000	-0.02441481
8.62189796	0.00000000	-0.11597030
8.62689796	0.00000000	0.32959990
8.63189796	0.00000000	1.25736300
8.63689796	0.00000000	1.72734800
8.64189796	0.00000000	1.72734800
8.64689796	0.00000000	1.23294800
8.65189796	0.00000000	0.21362960
8.65689796	0.00000000	0.26245920
8.66189796	0.00000000	1.46488800
8.66689796	0.00000000	1.01931800
8.67189796	0.00000000	-1.01931800
8.67689796	0.00000000	-1.48930300
8.68189796	0.00000000	-0.37842950
8.68689796	0.00000000	0.11597030
8.69189796	0.00000000	0.02441481
8.69689796	0.00000000	0.00000000
8.70189796	0.00000000	0.00000000
8.70689796	0.00000000	0.00000000
8.71189796	0.00000000	0.00000000
8.71689796	0.00000000	0.00000000
8.72189796	0.00000000	0.00000000
8.72689796	0.00000000	0.02441481
8.73189796	0.00000000	0.11597030
8.73689796	0.00000000	-0.32959990
8.74189796	0.00000000	-1.25736300
8.74689796	0.00000000	-1.72734800
8.75189796	0.00000000	-1.72734800
8.75689796	0.00000000	-1.23294800
8.76189796	0.00000000	-0.21362960
8.76689796	0.00000000	-0.21362960
8.77189796	0.00000000	-1.23294800
8.77689796	0.00000000	-1.70293300
8.78189796	0.00000000	-1.61137700
8.78689796	0.00000000	-1.58696200
8.79189796	0.00000000	-1.58696200
8.79689796	0.00000000	-1.58696200
8.80189796	0.00000000	-1.58696200
8.80689796	0.00000000	-1.58696200
8.81189796	0.00000000	-1.58696200
8.81689796	0.00000000	-1.58696200
8.82189796	0.00000000	-1.58696200
8.82689796	0.00000000	-1.58696200
8.83189796	0.00000000	-1.58696200
8.83689796	0.00000000	-1.58696200
8.84189796	0.00000000	-1.58696200
8.84689796	0.00000000	-1.56254800
8.85189796	0.00000000	-1.47099200
8.85689796	0.00000000	-1.94097700
8.86189796	0.00000000	-2.96029500
8.86689796	0.00000000	-2.96029500
8.87189796	0.00000000	-1.94097700
8.87689796	0.00000000	-1.49540700
8.88189796	0.00000000	-1.67851800
8.88689796	0.00000000	-1.23294800
8.89189796	0.00000000	-0.21362960
8.89689796	0.00000000	-0.23804440
8.90189796	0.00000000	-1.34891800
8.90689796	0.00000000	-1.37333300
8.91189796	0.00000000	-0.35401470
8.91689796	0.00000000	0.11597030
8.92189796	0.00000000	0.02441481
8.92689796	0.00000000	0.02441481
8.93189796	0.00000000	0.11597030
8.93689796	0.00000000	-0.32959990
8.94189796	0.00000000	-1.25736300
8.94689796	0.00000000	-1.72734800
8.95189796	0.00000000	-1.72734800
8.95689796	0.00000000	-1.25736300
8.96189796	0.00000000	-0.32959990
8.96689796	0.00000000	0.11597030
8.97189796	0.00000000	0.02441481
8.97689796	0.00000000	0.02441481
8.98189796	0.00000000	0.11597030
8.98689796	0.00000000	-0.35401470
8.99189796	0.00000000	-1.37333300
8.99689796	0.00000000	-1.37333300
9.00189796	0.00000000	-0.35401470
9.00689796	0.00000000	0.09155553
9.01189796	0.00000000	-0.09155553
9.01689796	0.00000000	0.35401470
9.02189796	0.00000000	1.37333300
9.02689796	0.00000000	1.37333300
9.03189796	0.00000000	0.35401470
