Time	Channel A	Channel B
6.34809196	0.00793481	1.58696200
6.35309196	0.00793481	1.58696200
6.35809196	0.00793481	1.58696200
6.36309196	0.00793481	1.58696200
6.36809196	0.00793481	1.58696200
6.37309196	0.00793481	1.58696200
6.37809196	0.00793481	1.58696200
6.38309196	0.00793481	1.58696200
6.38809196	0.00793481	1.58696200
6.39309196	0.00793481	1.58696200
6.39809196	0.00793481	1.58696200
6.40309196	0.00793481	1.58696200
6.40809196	0.00793481	1.58696200
6.41309196	0.00793481	1.58696200
6.41809196	0.00793481	1.58696200
6.42309196	0.00793481	1.61137700
6.42809196	0.00793481	1.70293300
6.43309196	0.00793481	1.23294800
6.43809196	0.00793481	0.21362960
6.44309196	0.00793481	0.21362960
6.44809196	0.00793481	1.23294800
6.45309196	0.00793481	1.70293300
6.45809196	0.00793481	1.61137700
6.46309196	0.00793481	1.58696200
6.46809196	0.00793481	1.58696200
6.47309196	0.00793481	1.58696200
6.47809196	0.00793481	1.58696200
6.48309196	0.00793481	1.61137700
6.48809196	0.00793481	1.70293300
6.49309196	0.00793481	1.23294800
6.49809196	0.00793481	0.21362960
6.50309196	0.00793481	0.21362960
6.50809196	0.00793481	1.23294800
6.51309196	0.00793481	1.70293300
6.51809196	0.00793481	1.61137700
6.52309196	0.00793481	1.58696200
6.52809196	0.00793481	1.58696200
6.53309196	0.00793481	1.61137700
6.53809196	0.00793481	1.70293300
6.54309196	0.00793481	1.25736300
6.54809196	0.00793481	0.32959990
6.55309196	0.00793481	-0.11597030
6.55809196	0.00793481	-0.02441481
6.56309196	0.00793481	0.00000000
6.56809196	0.00793481	0.00000000
6.57309196	0.00793481	0.00000000
6.57809196	0.00793481	0.00000000
6.58309196	0.00793481	0.00000000
6.58809196	0.00793481	0.00000000
6.59309196	0.00793481	0.00000000
6.59809196	0.00793481	0.00000000
6.60309196	0.00793481	-0.02441481
6.60809196	0.00793481	-0.11597030
6.61309196	0.00793481	0.32959990
6.61809196	0.00793481	1.25736300
6.62309196	0.00793481	1.70293300
6.62809196	0.00793481	1.61137700
6.63309196	0.00793481	1.61137700
6.63809196	0.00793481	1.70293300
6.64309196	0.00793481	1.23294800
6.64809196	0.00793481	0.21362960
6.65309196	0.00793481	0.21362960
6.65809196	0.00793481	1.23294800
6.66309196	0.00793481	1.70293300
6.66809196	0.00793481	1.61137700
6.67309196	0.00793481	1.58696200
6.67809196	0.00793481	1.58696200
6.68309196	0.00793481	1.61137700
6.68809196	0.00793481	1.70293300
6.69309196	0.00793481	1.25736300
6.69809196	0.00793481	0.32959990
6.70309196	0.00793481	-0.11597030
6.70809196	0.00793481	-0.02441481
6.71309196	0.00793481	0.02441481
6.71809196	0.00793481	0.11597030
6.72309196	0.00793481	-0.32959990
6.72809196	0.00793481	-1.25736300
6.73309196	0.00793481	-1.70293300
6.73809196	0.00793481	-1.61137700
6.74309196	0.00793481	-1.58696200
6.74809196	0.00793481	-1.58696200
6.75309196	0.00793481	-1.58696200
6.75809196	0.00793481	-1.58696200
6.76309196	0.00793481	-1.58696200
6.76809196	0.00793481	-1.58696200
6.77309196	0.00793481	-1.56254800
6.77809196	0.00793481	-1.47099200
6.78309196	0.00793481	-1.94097700
6.78809196	0.00793481	-2.96029500
6.79309196	0.00793481	-2.93588100
6.79809196	0.00793481	-1.82500700
6.80309196	0.00793481	-1.77617700
6.80809196	0.00793481	-2.70394000
6.81309196	0.00793481	-3.66832500
6.81809196	0.00793481	-4.68764300
6.82309196	0.00793481	-4.24207300
6.82809196	0.00793481	-2.38654800
6.83309196	0.00793481	-0.97659220
6.83809196	0.00793481	-0.04882962
6.84309196	0.00793481	-0.56764430
6.84809196	0.00793481	-2.60628100
6.85309196	0.00793481	-3.07626600
6.85809196	0.00793481	-1.96539200
6.86309196	0.00793481	-1.47099200
6.86809196	0.00793481	-1.56254800
6.87309196	0.00793481	-1.56254800
6.87809196	0.00793481	-1.47099200
6.88309196	0.00805689	-1.91656200
6.88809196	0.00851466	-2.84432500
6.89309196	0.00628681	-3.31431000
6.89809196	0.00164800	-3.31431000
6.90309196	-0.00057985	-2.84432500
6.90809196	-0.00012207	-1.91656200
6.91309196	-0.00012207	-1.47099200
6.91809196	-0.00057985	-1.56254800
6.92309196	0.00177007	-1.58696200
6.92809196	0.00686667	-1.58696200
6.93309196	0.00686667	-1.58696200
6.93809196	0.00177007	-1.58696200
6.94309196	-0.00057985	-1.58696200
6.94809196	-0.00012207	-1.58696200
6.95309196	-0.00012207	-1.58696200
6.95809196	-0.00057985	-1.58696200
6.96309196	0.00177007	-1.58696200
6.96809196	0.00686667	-1.58696200
6.97309196	0.00686667	-1.58696200
6.97809196	0.00177007	-1.58696200
6.98309196	-0.00057985	-1.58696200
6.98809196	-0.00012207	-1.58696200
6.99309196	0.00000000	-1.58696200
6.99809196	0.00000000	-1.58696200
7.00309196	0.00000000	-1.58696200
7.00809196	0.00000000	-1.58696200
7.01309196	0.00000000	-1.58696200
7.01809196	0.00000000	-1.58696200
7.02309196	0.00000000	-1.58696200
7.02809196	0.00000000	-1.58696200
7.03309196	0.00000000	-1.58696200
7.03809196	0.00000000	-1.58696200
7.04309196	0.00000000	-1.58696200
7.04809196	0.00000000	-1.58696200
7.05309196	0.00000000	-1.61137700
7.05809196	0.00000000	-1.70293300
7.06309196	0.00000000	-1.25736300
7.06809196	0.00000000	-0.32959990
7.07309196	0.00000000	0.11597030
7.07809196	0.00000000	0.02441481
7.08309196	0.00000000	0.00000000
7.08809196	0.00000000	0.00000000
7.09309196	0.00000000	0.00000000
7.09809196	0.00000000	0.00000000
7.10309196	0.00000000	0.00000000
7.10809196	0.00000000	0.00000000
7.11309196	0.00000000	0.00000000
7.11809196	0.00000000	0.00000000
7.12309196	0.00000000	0.04882962
7.12809196	0.00000000	0.23194070
7.13309196	0.00000000	-0.65919980
7.13809196	0.00000000	-2.51472500
7.14309196	0.00000000	-3.43028000
7.14809196	0.00000000	-3.33872500
7.15309196	0.00000000	-2.81991000
7.15809196	0.00000000	-1.80059200
7.16309196	0.00000000	-1.82500700
7.16809196	0.00000000	-2.93588100
7.17309196	0.00000000	-2.93588100
7.17809196	0.00000000	-1.82500700
7.18309196	0.00000000	-1.80059200
7.18809196	0.00000000	-2.81991000
7.19309196	0.00000000	-3.31431000
7.19809196	0.00000000	-3.31431000
7.20309196	0.00000000	-2.84432500
7.20809196	0.00000000	-1.91656200
7.21309196	0.00000000	-1.47099200
7.21809196	0.00000000	-1.56254800
7.22309196	0.00000000	-1.58696200
7.22809196	0.00000000	-1.58696200
7.23309196	0.00000000	-1.58696200
7.23809196	0.00000000	-1.58696200
7.24309196	0.00000000	-1.58696200
7.24809196	0.00000000	-1.58696200
7.25309196	0.00000000	-1.58696200
7.25809196	0.00000000	-1.58696200
7.26309196	0.00000000	-1.58696200
7.26809196	0.00000000	-1.58696200
7.27309196	0.00000000	-1.58696200
7.27809196	0.00000000	-1.58696200
7.28309196	0.00000000	-1.56254800
7.28809196	0.00000000	-1.47099200
7.29309196	0.00000000	-1.91656200
7.29809196	0.00000000	-2.84432500
7.30309196	0.00000000	-3.28989500
7.30809196	0.00000000	-3.19834000
7.31309196	0.00000000	-3.19834000
7.31809196	0.00000000	-3.28989500
7.32309196	0.00000000	-2.81991000
7.32809196	0.00000000	-1.80059200
7.33309196	0.00000000	-1.80059200
7.33809196	0.00000000	-2.81991000
7.34309196	0.00000000	-3.28989500
7.34809196	0.00000000	-3.19834000
7.35309196	0.00000000	-3.17392500
7.35809196	0.00000000	-3.17392500
7.36309196	0.00000000	-3.17392500
7.36809196	0.00000000	-3.17392500
7.37309196	0.00000000	-3.17392500
7.37809196	0.00000000	-3.17392500
7.38309196	0.00000000	-3.17392500
7.38809196	0.00000000	-3.17392500
7.39309196	0.00000000	-3.19834000
7.39809196	0.00000000	-3.28989500
7.40309196	0.00000000	-2.81991000
7.40809196	0.00000000	-1.80059200
7.41309196	0.00000000	-1.80059200
7.41809196	0.00000000	-2.81991000
7.42309196	0.00000000	-3.28989500
7.42809196	0.00000000	-3.19834000
7.43309196	0.00000000	-3.17392500
7.43809196	0.00000000	-3.17392500
7.44309196	0.00000000	-3.17392500
7.44809196	0.00000000	-3.17392500
7.45309196	0.00000000	-3.19834000
7.45809196	0.00000000	-3.28989500
7.46309196	0.00000000	-2.84432500
7.46809196	0.00000000	-1.91656200
7.47309196	0.00000000	-1.47099200
7.47809196	0.00000000	-1.56254800
7.48309196	0.00000000	-1.58696200
7.48809196	0.00000000	-1.58696200
7.49309196	0.00000000	-1.58696200
7.49809196	0.00000000	-1.58696200
7.50309196	0.00000000	-1.58696200
7.50809196	0.00000000	-1.58696200
7.51309196	0.00000000	-1.56254800
7.51809196	0.00000000	-1.47099200
7.52309196	0.00000000	-1.94097700
7.52809196	0.00000000	-2.96029500
7.53309196	0.00000000	-2.96029500
7.53809196	0.00000000	-1.94097700
7.54309196	0.00000000	-1.47099200
7.54809196	0.00000000	-1.56254800
7.55309196	0.00000000	-1.56254800
7.55809196	0.00000000	-1.47099200
7.56309196	0.00000000	-1.94097700
7.56809196	0.00000000	-2.96029500
7.57309196	0.00000000	-2.96029500
7.57809196	0.00000000	-1.94097700
7.58309196	0.00000000	-1.42216300
7.58809196	0.00000000	-1.33060700
7.59309196	0.00000000	-2.27057700
7.59809196	0.00000000	-4.21765800
7.60309196	0.00000000	-4.63881300
7.60809196	0.00000000	-3.43638400
7.61309196	0.00000000	-3.38755500
7.61809196	0.00000000	-4.40687300
7.62309196	0.00000000	-4.87685800
7.62809196	0.00000000	-4.78530200
7.63309196	0.00000000	-4.76088700
7.63809196	0.00000000	-4.76088700
7.64309196	0.00000000	-4.76088700
7.64809196	0.00000000	-4.76088700
7.65309196	0.00000000	-4.76088700
7.65809196	0.00000000	-4.76088700
7.66309196	0.00000000	-4.78530200
7.66809196	0.00000000	-4.87685800
7.67309196	0.00000000	-4.43128700
7.67809196	0.00000000	-3.50352500
7.68309196	0.00000000	-3.05795500
7.68809196	0.00000000	-3.14951000
7.69309196	0.00000000	-3.19834000
7.69809196	0.00000000	-3.28989500
7.70309196	0.00000000	-2.84432500
7.70809196	0.00000000	-1.91656200
7.71309196	0.00000000	-1.47099200
7.71809196	0.00000000	-1.56254800
7.72309196	0.00000000	-1.56254800
7.72809196	0.00000000	-1.47099200
7.73309196	0.00000000	-1.94097700
7.73809196	0.00000000	-2.96029500
7.74309196	0.00000000	-2.96029500
7.74809196	0.00000000	-1.94097700
7.75309196	0.00000000	-1.44657700
7.75809196	0.00000000	-1.44657700
7.76309196	0.00000000	-1.91656200
7.76809196	0.00000000	-2.84432500
7.77309196	0.00000000	-3.28989500
7.77809196	0.00000000	-3.19834000
7.78309196	0.00000000	-3.17392500
7.78809196	0.00000000	-3.17392500
7.79309196	0.00000000	-3.17392500
7.79809196	0.00000000	-3.17392500
7.80309196	0.00000000	-3.19834000
7.80809196	0.00000000	-3.28989500
7.81309196	0.00000000	-2.84432500
7.81809196	0.00000000	-1.91656200
7.82309196	0.00000000	-1.44657700
7.82809196	0.00000000	-1.44657700
7.83309196	0.00000000	-1.91656200
7.83809196	0.00000000	-2.84432500
7.84309196	0.00000000	-3.28989500
7.84809196	0.00000000	-3.19834000
7.85309196	0.00000000	-3.17392500
7.85809196	0.00000000	-3.17392500
7.86309196	0.00000000	-3.17392500
7.86809196	0.00000000	-3.17392500
7.87309196	0.00000000	-3.17392500
7.87809196	0.00000000	-3.17392500
7.88309196	0.00000000	-3.17392500
7.88809196	0.00000000	-3.17392500
7.89309196	0.00000000	-3.14951000
7.89809196	0.00000000	-3.05795500
7.90309196	0.00000000	-3.50352500
7.90809196	0.00000000	-4.43128700
7.91309196	0.00000000	-4.90127200
7.91809195	0.00000000	-4.90127200
7.92309195	0.00000000	-4.43128700
7.92809195	0.00000000	-3.50352500
7.93309195	0.00000000	-3.05795500
7.93809195	0.00000000	-3.14951000
7.94309195	0.00000000	-3.17392500
7.94809195	0.00000000	-3.17392500
7.95309195	0.00000000	-3.17392500
7.95809195	0.00000000	-3.17392500
7.96309195	0.00000000	-3.17392500
7.96809195	0.00000000	-3.17392500
7.97309195	0.00000000	-3.17392500
7.97809195	0.00000000	-3.17392500
7.98309195	0.00000000	-3.17392500
7.98809195	0.00000000	-3.17392500
7.99309195	0.00000000	-3.17392500
7.99809195	0.00000000	-3.17392500
8.00309195	0.00000000	-3.17392500
8.00809195	0.00000000	-3.17392500
8.01309195	0.00000000	-3.17392500
8.01809195	0.00000000	-3.17392500
8.02309195	0.00000000	-3.19834000
8.02809195	0.00000000	-3.28989500
8.03309195	0.00000000	-2.81991000
8.03809195	0.00000000	-1.80059200
8.04309195	0.00000000	-1.82500700
8.04809195	0.00000000	-2.93588100
8.05309195	0.00000000	-2.96029500
8.05809195	0.00000000	-1.94097700
8.06309195	0.00000000	-1.47099200
8.06809195	0.00000000	-1.56254800
8.07309195	0.00000000	-1.58696200
8.07809195	0.00000000	-1.58696200
8.08309195	0.00000000	-1.58696200
8.08809195	0.00000000	-1.58696200
8.09309195	0.00000000	-1.58696200
8.09809195	0.00000000	-1.58696200
8.10309195	0.00000000	-1.61137700
8.10809195	0.00000000	-1.70293300
8.11309195	0.00000000	-1.23294800
8.11809195	0.00000000	-0.21362960
8.12309195	0.00000000	-0.21362960
8.12809195	0.00000000	-1.23294800
8.13309195	0.00000000	-1.70293300
8.13809195	0.00000000	-1.61137700
8.14309195	0.00000000	-1.58696200
8.14809195	0.00000000	-1.58696200
8.15309195	0.00000000	-1.56254800
8.15809195	0.00000000	-1.47099200
8.16309195	0.00000000	-1.91656200
8.16809195	0.00000000	-2.84432500
8.17309195	0.00000000	-3.28989500
8.17809195	0.00000000	-3.19834000
8.18309195	0.00000000	-3.14951000
8.18809195	0.00000000	-3.05795500
8.19309195	0.00000000	-3.50352500
8.19809195	0.00000000	-4.43128700
8.20309195	0.00000000	-4.90127200
8.20809195	0.00000000	-4.90127200
8.21309195	0.00000000	-4.43128700
8.21809195	0.00000000	-3.50352500
8.22309195	0.00000000	-3.05795500
8.22809195	0.00000000	-3.14951000
8.23309195	0.00000000	-3.17392500
8.23809195	0.00000000	-3.17392500
8.24309195	0.00000000	-3.19834000
8.24809195	0.00000000	-3.28989500
8.25309195	0.00000000	-2.84432500
8.25809195	0.00000000	-1.91656200
8.26309195	0.00000000	-1.47099200
8.26809195	0.00000000	-1.56254800
8.27309195	0.00000000	-1.58696200
8.27809195	0.00000000	-1.58696200
8.28309195	0.00000000	-1.56254800
8.28809195	0.00000000	-1.47099200
8.29309195	0.00000000	-1.91656200
8.29809195	0.00000000	-2.84432500
8.30309195	0.00000000	-3.31431000
8.30809195	0.00000000	-3.31431000
8.31309195	0.00000000	-2.81991000
8.31809195	0.00000000	-1.80059200
8.32309195	0.00000000	-1.80059200
8.32809195	0.00000000	-2.81991000
8.33309195	0.00000000	-3.26548100
8.33809195	0.00000000	-3.08237000
8.34309195	0.00000000	-3.52794000
8.34809195	0.00000000	-4.54725700
8.35309195	0.00000000	-4.52284300
8.35809195	0.00000000	-3.41196900
8.36309195	0.00000000	-3.41196900
8.36809195	0.00000000	-4.52284300
8.37309195	0.00000000	-4.54725700
8.37809195	0.00000000	-3.52794000
8.38309195	0.00000000	-3.05795500
8.38809195	0.00000000	-3.14951000
8.39309195	0.00000000	-3.17392500
8.39809195	0.00000000	-3.17392500
8.40309195	0.00000000	-3.17392500
8.40809195	0.00000000	-3.17392500
8.41309195	0.00000000	-3.17392500
8.41809195	0.00000000	-3.17392500
8.42309195	0.00000000	-3.17392500
8.42809195	0.00000000	-3.17392500
8.43309195	0.00000000	-3.17392500
8.43809195	0.00000000	-3.17392500
8.44309195	0.00000000	-3.19834000
8.44809195	0.00000000	-3.28989500
8.45309195	0.00000000	-2.81991000
8.45809195	0.00000000	-1.80059200
8.46309195	0.00000000	-1.80059200
8.46809195	0.00000000	-2.81991000
8.47309195	0.00000000	-3.31431000
8.47809195	0.00000000	-3.31431000
8.48309195	0.00000000	-2.84432500
8.48809195	0.00000000	-1.91656200
8.49309195	0.00000000	-1.44657700
8.49809195	0.00000000	-1.44657700
8.50309195	0.00000000	-1.94097700
8.50809195	0.00000000	-2.96029500
8.51309195	0.00000000	-2.93588100
8.51809195	0.00000000	-1.82500700
8.52309195	0.00000000	-1.82500700
8.52809195	0.00000000	-2.93588100
8.53309195	0.00000000	-2.96029500
8.53809195	0.00000000	-1.94097700
8.54309195	0.00000000	-1.47099200
8.54809195	0.00000000	-1.56254800
8.55309195	0.00000000	-1.56254800
8.55809195	0.00000000	-1.47099200
8.56309195	0.00000000	-1.91656200
8.56809195	0.00000000	-2.84432500
8.57309195	0.00000000	-3.28989500
8.57809195	0.00000000	-3.19834000
8.58309195	0.00000000	-3.17392500
8.58809195	0.00000000	-3.17392500
8.59309195	0.00000000	-3.17392500
8.59809195	0.00000000	-3.17392500
8.60309195	0.00000000	-3.17392500
8.60809195	0.00000000	-3.17392500
8.61309195	0.00000000	-3.17392500
8.61809195	0.00000000	-3.17392500
8.62309195	0.00000000	-3.17392500
8.62809195	0.00000000	-3.17392500
8.63309195	0.00000000	-3.17392500
8.63809195	0.00000000	-3.17392500
8.64309195	0.00000000	-3.17392500
8.64809195	0.00000000	-3.17392500
8.65309195	0.00000000	-3.17392500
8.65809195	0.00000000	-3.17392500
8.66309195	0.00000000	-3.17392500
8.66809195	0.00000000	-3.17392500
8.67309195	0.00000000	-3.19834000
8.67809195	0.00000000	-3.28989500
8.68309195	0.00000000	-2.84432500
8.68809195	0.00000000	-1.91656200
8.69309195	0.00000000	-1.47099200
8.69809195	0.00000000	-1.56254800
8.70309195	0.00000000	-1.56254800
8.70809195	0.00000000	-1.47099200
8.71309195	0.00000000	-1.91656200
8.71809195	0.00000000	-2.84432500
8.72309195	0.00000000	-3.28989500
8.72809195	0.00000000	-3.19834000
8.73309195	0.00000000	-3.17392500
8.73809195	0.00000000	-3.17392500
8.74309195	0.00000000	-3.19834000
8.74809195	0.00000000	-3.28989500
8.75309195	0.00000000	-2.79549500
8.75809195	0.00000000	-1.68462200
8.76309195	0.00000000	-2.13019200
8.76809195	0.00000000	-4.07727300
8.77309195	0.00000000	-5.01724300
8.77809195	0.00000000	-4.92568700
8.78309195	0.00000000	-4.40687300
8.78809195	0.00000000	-3.38755500
8.79309195	0.00000000	-3.41196900
8.79809195	0.00000000	-4.52284300
8.80309195	0.00000000	-4.52284300
8.80809195	0.00000000	-3.41196900
8.81309195	0.00000000	-3.41196900
8.81809195	0.00000000	-4.52284300
8.82309195	0.00000000	-4.54725700
8.82809195	0.00000000	-3.52794000
8.83309195	0.00000000	-3.05795500
8.83809195	0.00000000	-3.14951000
8.84309195	0.00000000	-3.19834000
8.84809195	0.00000000	-3.28989500
8.85309195	0.00000000	-2.84432500
8.85809195	0.00000000	-1.91656200
8.86309195	0.00000000	-1.47099200
8.86809195	0.00000000	-1.56254800
8.87309195	0.00000000	-1.58696200
8.87809195	0.00000000	-1.58696200
8.88309195	0.00000000	-1.58696200
8.88809195	0.00000000	-1.58696200
8.89309195	0.00000000	-1.58696200
8.89809195	0.00000000	-1.58696200
8.90309195	0.00000000	-1.58696200
8.90809195	0.00000000	-1.58696200
8.91309195	0.00000000	-1.58696200
8.91809195	0.00000000	-1.58696200
8.92309195	0.00000000	-1.58696200
8.92809195	0.00000000	-1.58696200
8.93309195	0.00000000	-1.61137700
8.93809195	0.00000000	-1.70293300
8.94309195	0.00000000	-1.20853300
8.94809195	0.00000000	-0.09765923
8.95309195	0.00000000	-0.54322950
8.95809195	0.00000000	-2.49031000
8.96309195	0.00000000	-3.40586500
8.96809195	0.00000000	-3.22275400
8.97309195	0.00000000	-3.17392500
8.97809195	0.00000000	-3.17392500
8.98309195	0.00000000	-3.19834000
8.98809195	0.00000000	-3.28989500
8.99309195	0.00000000	-2.79549500
8.99809195	0.00000000	-1.68462200
9.00309195	0.00000000	-2.15460700
9.00809195	0.00000000	-4.19324400
9.01309195	0.00000000	-4.68764300
9.01809195	0.00000000	-3.66832500
9.02309195	0.00000000	-2.67952500
9.02809195	0.00000000	-1.66020700
