Time	Channel A	Channel B
6.34142492	0.00793481	4.54725700
6.34642492	0.00793481	4.54725700
6.35142492	0.00793481	3.52794000
6.35642492	0.00793481	3.05795500
6.36142492	0.00793481	3.14951000
6.36642492	0.00793481	3.14951000
6.37142492	0.00793481	3.05795500
6.37642492	0.00793481	3.50352500
6.38142492	0.00793481	4.43128700
6.38642492	0.00793481	4.90127200
6.39142492	0.00793481	4.90127200
6.39642492	0.00793481	4.43128700
6.40142492	0.00793481	3.50352500
6.40642492	0.00793481	3.03354000
6.41142492	0.00793481	3.03354000
6.41642492	0.00793481	3.50352500
6.42142492	0.00793481	4.43128700
6.42642492	0.00793481	4.90127200
6.43142492	0.00793481	4.90127200
6.43642492	0.00793481	4.43128700
6.44142492	0.00793481	3.50352500
6.44642492	0.00793481	3.05795500
6.45142492	0.00793481	3.14951000
6.45642492	0.00793481	3.17392500
6.46142492	0.00793481	3.17392500
6.46642492	0.00793481	3.17392500
6.47142492	0.00793481	3.17392500
6.47642492	0.00793481	3.17392500
6.48142492	0.00793481	3.17392500
6.48642492	0.00793481	3.19834000
6.49142492	0.00793481	3.28989500
6.49642492	0.00793481	2.84432500
6.50142492	0.00793481	1.91656200
6.50642492	0.00793481	1.44657700
6.51142492	0.00793481	1.44657700
6.51642492	0.00793481	1.94097700
6.52142492	0.00793481	2.96029500
6.52642492	0.00793481	2.93588100
6.53142492	0.00793481	1.82500700
6.53642492	0.00793481	1.80059200
6.54142492	0.00793481	2.81991000
6.54642492	0.00793481	3.28989500
6.55142492	0.00793481	3.19834000
6.55642492	0.00793481	3.19834000
6.56142492	0.00793481	3.28989500
6.56642492	0.00793481	2.84432500
6.57142492	0.00793481	1.91656200
6.57642492	0.00793481	1.47099200
6.58142492	0.00793481	1.56254800
6.58642492	0.00793481	1.58696200
6.59142492	0.00793481	1.58696200
6.59642492	0.00793481	1.58696200
6.60142492	0.00793481	1.58696200
6.60642492	0.00793481	1.58696200
6.61142492	0.00793481	1.58696200
6.61642492	0.00793481	1.58696200
6.62142492	0.00793481	1.58696200
6.62642492	0.00793481	1.58696200
6.63142492	0.00793481	1.58696200
6.63642492	0.00793481	1.56254800
6.64142492	0.00793481	1.47099200
6.64642492	0.00793481	1.91656200
6.65142492	0.00793481	2.84432500
6.65642492	0.00793481	3.31431000
6.66142492	0.00793481	3.31431000
6.66642492	0.00793481	2.81991000
6.67142492	0.00793481	1.80059200
6.67642492	0.00793481	1.80059200
6.68142492	0.00793481	2.81991000
6.68642492	0.00793481	3.31431000
6.69142492	0.00793481	3.31431000
6.69642492	0.00793481	2.81991000
6.70142492	0.00793481	1.80059200
6.70642492	0.00793481	1.80059200
6.71142492	0.00793481	2.81991000
6.71642492	0.00793481	3.28989500
6.72142492	0.00793481	3.19834000
6.72642492	0.00793481	3.17392500
6.73142492	0.00793481	3.17392500
6.73642492	0.00793481	3.14951000
6.74142492	0.00793481	3.05795500
6.74642492	0.00793481	3.55235400
6.75142492	0.00793481	4.66322800
6.75642492	0.00793481	4.21765800
6.76142492	0.00793481	2.27057700
6.76642492	0.00793481	1.33060700
6.77142492	0.00793481	1.42216300
6.77642492	0.00793481	1.94097700
6.78142492	0.00793481	2.96029500
6.78642492	0.00793481	2.96029500
6.79142492	0.00793481	1.94097700
6.79642492	0.00793481	1.47099200
6.80142492	0.00793481	1.56254800
6.80642492	0.00793481	1.58696200
6.81142492	0.00793481	1.58696200
6.81642492	0.00793481	1.58696200
6.82142492	0.00793481	1.58696200
6.82642492	0.00793481	1.61137700
6.83142492	0.00793481	1.70293300
6.83642492	0.00793481	1.25736300
6.84142492	0.00793481	0.32959990
6.84642492	0.00793481	-0.14038510
6.85142492	0.00793481	-0.14038510
6.85642492	0.00793481	0.32959990
6.86142492	0.00793481	1.25736300
6.86642492	0.00793481	1.70293300
6.87142492	0.00793481	1.61137700
6.87642492	0.00793481	1.58696200
6.88142492	0.00793481	1.58696200
6.88642492	0.00793481	1.58696200
6.89142492	0.00793481	1.58696200
6.89642492	0.00793481	1.58696200
6.90142492	0.00793481	1.58696200
6.90642492	0.00793481	1.56254800
6.91142492	0.00793481	1.47099200
6.91642492	0.00793481	1.94097700
6.92142492	0.00793481	2.96029500
6.92642492	0.00793481	2.96029500
6.93142492	0.00793481	1.94097700
6.93642492	0.00793481	1.47099200
6.94142492	0.00793481	1.56254800
6.94642492	0.00793481	1.58696200
6.95142492	0.00793481	1.58696200
6.95642492	0.00793481	1.58696200
6.96142492	0.00793481	1.58696200
6.96642492	0.00793481	1.58696200
6.97142492	0.00793481	1.58696200
6.97642492	0.00793481	1.58696200
6.98142492	0.00793481	1.58696200
6.98642492	0.00793481	1.58696200
6.99142492	0.00793481	1.58696200
6.99642492	0.00793481	1.58696200
7.00142492	0.00793481	1.58696200
7.00642492	0.00793481	1.58696200
7.01142492	0.00793481	1.58696200
7.01642492	0.00793481	1.58696200
7.02142492	0.00793481	1.58696200
7.02642492	0.00793481	1.56254800
7.03142492	0.00793481	1.47099200
7.03642492	0.00793481	1.91656200
7.04142492	0.00793481	2.84432500
7.04642492	0.00793481	3.28989500
7.05142492	0.00793481	3.19834000
7.05642492	0.00793481	3.19834000
7.06142492	0.00793481	3.28989500
7.06642492	0.00793481	2.84432500
7.07142492	0.00793481	1.91656200
7.07642492	0.00793481	1.47099200
7.08142492	0.00793481	1.56254800
7.08642492	0.00793481	1.61137700
7.09142492	0.00793481	1.70293300
7.09642492	0.00793481	1.23294800
7.10142492	0.00793481	0.21362960
7.10642492	0.00793481	0.23804440
7.11142492	0.00793481	1.34891800
7.11642492	0.00793481	1.37333300
7.12142492	0.00793481	0.35401470
7.12642492	0.00793481	-0.14038510
7.13142492	0.00793481	-0.14038510
7.13642492	0.00793481	0.32959990
7.14142492	0.00793481	1.25736300
7.14642492	0.00793481	1.70293300
7.15142492	0.00793481	1.61137700
7.15642492	0.00793481	1.56254800
7.16142492	0.00793481	1.47099200
7.16642492	0.00805689	1.91656200
7.17142492	0.00851466	2.84432500
7.17642492	0.00616474	3.28989500
7.18142492	0.00106815	3.19834000
7.18642492	0.00106815	3.19834000
7.19142492	0.00616474	3.28989500
7.19642492	0.00851466	2.81991000
7.20142492	0.00805689	1.80059200
7.20642492	0.00793481	1.80059200
7.21142492	0.00793481	2.81991000
7.21642492	0.00793481	3.28989500
7.22142492	0.00793481	3.19834000
7.22642492	0.00805689	3.17392500
7.23142492	0.00851466	3.17392500
7.23642492	0.00628681	3.17392500
7.24142492	0.00164800	3.17392500
7.24642492	-0.00070193	3.19834000
7.25142492	-0.00070193	3.28989500
7.25642492	0.00164800	2.81991000
7.26142492	0.00628681	1.80059200
7.26642492	0.00863674	1.80059200
7.27142492	0.00863674	2.81991000
7.27642492	0.00616474	3.28989500
7.28142492	0.00106815	3.19834000
7.28642492	0.00106815	3.17392500
7.29142492	0.00616474	3.17392500
7.29642492	0.00851466	3.17392500
7.30142492	0.00805689	3.17392500
7.30642492	0.00805689	3.17392500
7.31142492	0.00851466	3.17392500
7.31642492	0.00628681	3.19834000
7.32142492	0.00164800	3.28989500
7.32642492	-0.00057985	2.84432500
7.33142492	-0.00012207	1.91656200
7.33642492	-0.00012207	1.44657700
7.34142492	-0.00057985	1.44657700
7.34642492	0.00164800	1.91656200
7.35142492	0.00628681	2.84432500
7.35642492	0.00863674	3.31431000
7.36142492	0.00863674	3.31431000
7.36642492	0.00616474	2.84432500
7.37142492	0.00106815	1.91656200
7.37642492	0.00119022	1.47099200
7.38142492	0.00674459	1.56254800
7.38642492	0.00686667	1.58696200
7.39142492	0.00177007	1.58696200
7.39642492	-0.00057985	1.58696200
7.40142492	-0.00012207	1.58696200
7.40642492	0.00000000	1.58696200
7.41142492	0.00000000	1.58696200
7.41642492	0.00000000	1.58696200
7.42142492	0.00000000	1.58696200
7.42642492	0.00000000	1.58696200
7.43142491	0.00000000	1.58696200
7.43642491	-0.00012207	1.58696200
7.44142491	-0.00057985	1.58696200
7.44642491	0.00177007	1.58696200
7.45142491	0.00686667	1.58696200
7.45642491	0.00674459	1.61137700
7.46142491	0.00119022	1.70293300
7.46642491	0.00119022	1.23294800
7.47142491	0.00674459	0.21362960
7.47642491	0.00686667	0.23804440
7.48142491	0.00177007	1.34891800
7.48642491	-0.00057985	1.34891800
7.49142491	-0.00012207	0.23804440
7.49642491	-0.00012207	0.21362960
7.50142491	-0.00057985	1.23294800
7.50642491	0.00177007	1.70293300
7.51142491	0.00686667	1.61137700
7.51642491	0.00674459	1.58696200
7.52142491	0.00119022	1.58696200
7.52642491	0.00106815	1.58696200
7.53142491	0.00616474	1.58696200
7.53642491	0.00851466	1.58696200
7.54142491	0.00805689	1.58696200
7.54642491	0.00805689	1.58696200
7.55142491	0.00851466	1.58696200
7.55642491	0.00628681	1.61137700
7.56142491	0.00164800	1.70293300
7.56642491	-0.00070193	1.23294800
7.57142491	-0.00070193	0.21362960
7.57642491	0.00177007	0.18921480
7.58142491	0.00686667	1.11697700
7.58642491	0.00686667	2.05694700
7.59142491	0.00177007	2.98471000
7.59642491	-0.00057985	2.93588100
7.60142491	-0.00012207	1.82500700
7.60642491	0.00000000	1.80059200
7.61142491	0.00000000	2.81991000
7.61642491	0.00000000	3.28989500
7.62142491	0.00000000	3.19834000
7.62642491	-0.00012207	3.19834000
7.63142491	-0.00057985	3.28989500
7.63642491	0.00177007	2.84432500
7.64142491	0.00686667	1.91656200
7.64642491	0.00674459	1.47099200
7.65142491	0.00119022	1.56254800
7.65642491	0.00119022	1.58696200
7.66142491	0.00674459	1.58696200
7.66642491	0.00686667	1.61137700
7.67142491	0.00177007	1.70293300
7.67642491	-0.00057985	1.23294800
7.68142491	-0.00012207	0.21362960
7.68642491	0.00000000	0.23804440
7.69142491	0.00000000	1.34891800
7.69642491	0.00000000	1.37333300
7.70142491	0.00000000	0.35401470
7.70642491	0.00000000	-0.14038510
7.71142491	0.00000000	-0.14038510
7.71642491	0.00000000	0.32959990
7.72142491	0.00000000	1.25736300
7.72642491	0.00000000	1.67851800
7.73142491	0.00000000	1.49540700
7.73642491	0.00000000	1.94097700
7.74142491	0.00000000	2.96029500
7.74642491	0.00000000	2.96029500
7.75142491	0.00000000	1.94097700
7.75642491	0.00000000	1.47099200
7.76142491	0.00000000	1.56254800
7.76642491	0.00000000	1.58696200
7.77142491	0.00000000	1.58696200
7.77642491	0.00000000	1.58696200
7.78142491	0.00000000	1.58696200
7.78642491	0.00000000	1.58696200
7.79142491	0.00000000	1.58696200
7.79642491	0.00000000	1.58696200
7.80142491	0.00000000	1.58696200
7.80642491	0.00000000	1.58696200
7.81142491	0.00000000	1.58696200
7.81642491	0.00000000	1.61137700
7.82142491	0.00000000	1.70293300
7.82642491	0.00000000	1.25736300
7.83142491	0.00000000	0.32959990
7.83642491	0.00000000	-0.11597030
7.84142491	0.00000000	-0.02441481
7.84642491	0.00000000	-0.02441481
7.85142491	0.00000000	-0.11597030
7.85642491	0.00000000	0.32959990
7.86142491	0.00000000	1.25736300
7.86642491	0.00000000	1.70293300
7.87142491	0.00000000	1.61137700
7.87642491	0.00000000	1.58696200
7.88142491	0.00000000	1.58696200
7.88642491	-0.00012207	1.61137700
7.89142491	-0.00057985	1.70293300
7.89642491	0.00177007	1.23294800
7.90142491	0.00686667	0.21362960
7.90642491	0.00686667	0.21362960
7.91142491	0.00177007	1.23294800
7.91642491	-0.00057985	1.70293300
7.92142491	-0.00012207	1.61137700
7.92642491	0.00000000	1.58696200
7.93142491	0.00000000	1.58696200
7.93642491	0.00000000	1.58696200
7.94142491	0.00000000	1.58696200
7.94642491	0.00000000	1.58696200
7.95142491	0.00000000	1.58696200
7.95642491	0.00000000	1.58696200
7.96142491	0.00000000	1.58696200
7.96642491	0.00000000	1.58696200
7.97142491	0.00000000	1.58696200
7.97642491	0.00000000	1.56254800
7.98142491	0.00000000	1.47099200
7.98642491	0.00000000	1.94097700
7.99142491	0.00000000	2.96029500
7.99642491	0.00000000	2.96029500
8.00142491	0.00000000	1.94097700
8.00642491	0.00000000	1.47099200
8.01142491	0.00000000	1.56254800
8.01642491	0.00000000	1.58696200
8.02142491	0.00000000	1.58696200
8.02642491	0.00000000	1.58696200
8.03142491	0.00000000	1.58696200
8.03642491	0.00000000	1.58696200
8.04142491	0.00000000	1.58696200
8.04642491	0.00000000	1.61137700
8.05142491	0.00000000	1.70293300
8.05642491	0.00000000	1.23294800
8.06142491	0.00000000	0.21362960
8.06642491	0.00000000	0.21362960
8.07142491	0.00000000	1.23294800
8.07642491	0.00000000	1.70293300
8.08142491	0.00000000	1.61137700
8.08642491	0.00000000	1.58696200
8.09142491	0.00000000	1.58696200
8.09642491	0.00000000	1.58696200
8.10142491	0.00000000	1.58696200
8.10642491	0.00000000	1.61137700
8.11142491	0.00000000	1.70293300
8.11642491	0.00000000	1.25736300
8.12142491	0.00000000	0.32959990
8.12642491	0.00000000	-0.14038510
8.13142491	0.00000000	-0.14038510
8.13642491	0.00000000	0.32959990
8.14142491	0.00000000	1.25736300
8.14642491	0.00000000	1.72734800
8.15142491	0.00000000	1.72734800
8.15642491	0.00000000	1.25736300
8.16142491	0.00000000	0.32959990
8.16642491	0.00000000	-0.14038510
8.17142491	0.00000000	-0.14038510
8.17642491	0.00000000	0.32959990
8.18142491	0.00000000	1.25736300
8.18642491	0.00000000	1.70293300
8.19142491	0.00000000	1.61137700
8.19642491	0.00000000	1.58696200
8.20142491	0.00000000	1.58696200
8.20642491	0.00000000	1.58696200
8.21142491	0.00000000	1.58696200
8.21642491	0.00000000	1.58696200
8.22142491	0.00000000	1.58696200
8.22642491	0.00000000	1.58696200
8.23142491	0.00000000	1.58696200
8.23642491	0.00000000	1.58696200
8.24142491	0.00000000	1.58696200
8.24642491	0.00000000	1.58696200
8.25142491	0.00000000	1.58696200
8.25642491	0.00000000	1.58696200
8.26142491	0.00000000	1.58696200
8.26642491	0.00000000	1.58696200
8.27142491	0.00000000	1.58696200
8.27642491	0.00000000	1.61137700
8.28142491	0.00000000	1.70293300
8.28642491	0.00000000	1.25736300
8.29142491	0.00000000	0.32959990
8.29642491	0.00000000	-0.11597030
8.30142491	0.00000000	-0.02441481
8.30642491	0.00000000	-0.02441481
8.31142491	0.00000000	-0.11597030
8.31642491	0.00000000	0.32959990
8.32142491	0.00000000	1.25736300
8.32642491	0.00000000	1.72734800
8.33142491	0.00000000	1.72734800
8.33642491	0.00000000	1.23294800
8.34142491	0.00000000	0.21362960
8.34642491	0.00000000	0.21362960
8.35142491	0.00000000	1.23294800
8.35642491	0.00000000	1.67851800
8.36142491	0.00000000	1.49540700
8.36642491	0.00000000	1.91656200
8.37142491	0.00000000	2.84432500
8.37642491	0.00000000	3.28989500
8.38142491	0.00000000	3.19834000
8.38642491	0.00000000	3.19834000
8.39142491	0.00000000	3.28989500
8.39642491	0.00000000	2.84432500
8.40142491	0.00000000	1.91656200
8.40642491	0.00000000	1.44657700
8.41142491	0.00000000	1.44657700
8.41642491	0.00000000	1.91656200
8.42142491	0.00000000	2.84432500
8.42642491	0.00000000	3.31431000
8.43142491	0.00000000	3.31431000
8.43642491	0.00000000	2.84432500
8.44142491	0.00000000	1.91656200
8.44642491	0.00000000	1.47099200
8.45142491	0.00000000	1.56254800
8.45642491	0.00000000	1.58696200
8.46142491	0.00000000	1.58696200
8.46642491	0.00000000	1.61137700
8.47142491	0.00000000	1.70293300
8.47642491	0.00000000	1.23294800
8.48142491	0.00000000	0.21362960
8.48642491	0.00000000	0.21362960
8.49142491	0.00000000	1.23294800
8.49642491	0.00000000	1.70293300
8.50142491	0.00000000	1.61137700
8.50642491	0.00000000	1.58696200
8.51142491	0.00000000	1.58696200
8.51642491	0.00000000	1.58696200
8.52142491	0.00000000	1.58696200
8.52642491	0.00000000	1.61137700
8.53142491	0.00000000	1.70293300
8.53642491	0.00000000	1.25736300
8.54142491	0.00000000	0.32959990
8.54642491	0.00000000	-0.11597030
8.55142491	0.00000000	-0.02441481
8.55642491	0.00000000	0.00000000
8.56142491	0.00000000	0.00000000
8.56642491	0.00000000	0.00000000
8.57142491	0.00000000	0.00000000
8.57642491	0.00000000	0.02441481
8.58142491	0.00000000	0.11597030
8.58642491	0.00000000	-0.35401470
8.59142491	0.00000000	-1.37333300
8.59642491	0.00000000	-1.37333300
8.60142491	0.00000000	-0.35401470
8.60642491	0.00000000	0.09155553
8.61142491	0.00000000	-0.09155553
8.61642491	0.00000000	0.35401470
8.62142491	0.00000000	1.37333300
8.62642491	0.00000000	1.37333300
8.63142491	0.00000000	0.35401470
8.63642491	0.00000000	-0.14038510
8.64142491	0.00000000	-0.14038510
8.64642491	0.00000000	0.35401470
8.65142491	0.00000000	1.37333300
8.65642491	0.00000000	1.34891800
8.66142491	0.00000000	0.23804440
8.66642491	0.00000000	0.23804440
8.67142491	0.00000000	1.34891800
8.67642491	0.00000000	1.34891800
8.68142491	0.00000000	0.23804440
8.68642491	0.00000000	0.21362960
8.69142491	0.00000000	1.23294800
8.69642491	0.00000000	1.70293300
8.70142491	0.00000000	1.61137700
8.70642491	0.00000000	1.58696200
8.71142491	0.00000000	1.58696200
8.71642491	0.00000000	1.58696200
8.72142491	0.00000000	1.58696200
8.72642491	0.00000000	1.58696200
8.73142491	0.00000000	1.58696200
8.73642491	0.00000000	1.56254800
8.74142491	0.00000000	1.47099200
8.74642491	0.00000000	1.94097700
8.75142491	0.00000000	2.96029500
8.75642491	0.00000000	2.93588100
8.76142491	0.00000000	1.82500700
8.76642491	0.00000000	1.80059200
8.77142491	0.00000000	2.81991000
8.77642491	0.00000000	3.28989500
8.78142491	0.00000000	3.19834000
8.78642491	0.00000000	3.17392500
8.79142491	0.00000000	3.17392500
8.79642491	0.00000000	3.17392500
8.80142491	0.00000000	3.17392500
8.80642491	0.00000000	3.17392500
8.81142491	0.00000000	3.17392500
8.81642491	0.00000000	3.17392500
8.82142491	0.00000000	3.17392500
8.82642491	0.00000000	3.19834000
8.83142491	0.00000000	3.28989500
8.83642491	0.00000000	2.84432500
8.84142491	0.00000000	1.91656200
8.84642491	0.00000000	1.49540700
8.85142491	0.00000000	1.67851800
8.85642491	0.00000000	1.25736300
8.86142491	0.00000000	0.32959990
8.86642491	0.00000000	-0.11597030
8.87142491	0.00000000	-0.02441481
8.87642491	0.00000000	0.02441481
8.88142491	0.00000000	0.11597030
8.88642491	0.00000000	-0.37842950
8.89142491	0.00000000	-1.48930300
8.89642491	0.00000000	-1.01931800
8.90142491	0.00000000	1.01931800
8.90642491	0.00000000	1.46488800
8.91142491	0.00000000	0.26245920
8.91642491	0.00000000	0.23804440
8.92142491	0.00000000	1.34891800
8.92642491	0.00000000	1.34891800
8.93142491	0.00000000	0.23804440
8.93642491	0.00000000	0.21362960
8.94142491	0.00000000	1.23294800
8.94642491	0.00000000	1.70293300
8.95142491	0.00000000	1.61137700
8.95642491	0.00000000	1.58696200
8.96142491	0.00000000	1.58696200
8.96642491	0.00000000	1.61137700
8.97142491	0.00000000	1.70293300
8.97642491	0.00000000	1.23294800
8.98142491	0.00000000	0.21362960
8.98642491	0.00000000	0.21362960
8.99142491	0.00000000	1.23294800
8.99642491	0.00000000	1.70293300
9.00142491	0.00000000	1.61137700
9.00642491	0.00000000	1.58696200
9.01142491	0.00000000	1.58696200
9.01642491	0.00000000	1.58696200
9.02142491	0.00000000	1.58696200
9.02642491	0.00000000	1.58696200
9.03142491	0.00000000	1.58696200
