Time	Channel A	Channel B
6.62342091	0.00793481	8.14844100
6.62842091	0.00781274	8.14844100
6.63342091	0.00735496	9.16776000
6.63842091	0.00970489	9.66216000
6.64342091	0.01480148	9.66216000
6.64842091	0.01480148	9.19217500
6.65342091	0.00970489	8.26441300
6.65842091	0.00723289	7.81884200
6.66342091	0.00723289	7.91039800
6.66842091	0.00970489	7.93481200
6.67342091	0.01480148	7.93481200
6.67842091	0.01480148	7.93481200
6.68342091	0.00970489	7.93481200
6.68842091	0.00735496	7.95922800
6.69342091	0.00781274	8.05078300
6.69842091	0.00793481	7.60521200
6.70342091	0.00793481	6.67745000
6.70842091	0.00793481	6.23187900
6.71342091	0.00793481	6.32343500
6.71842091	0.00793481	6.34785000
6.72342091	0.00793481	6.34785000
6.72842091	0.00793481	6.34785000
6.73342091	0.00793481	6.34785000
6.73842091	0.00793481	6.34785000
6.74342091	0.00793481	6.34785000
6.74842091	0.00793481	6.34785000
6.75342091	0.00793481	6.34785000
6.75842091	0.00793481	6.32343500
6.76342091	0.00793481	6.23187900
6.76842091	0.00793481	6.67745000
6.77342091	0.00793481	7.60521200
6.77842091	0.00793481	8.05078300
6.78342091	0.00793481	7.95922800
6.78842091	0.00793481	7.95922800
6.79342091	0.00793481	8.05078300
6.79842091	0.00793481	7.60521200
6.80342091	0.00793481	6.67745000
6.80842091	0.00793481	6.23187900
6.81342091	0.00793481	6.32343500
6.81842091	0.00793481	6.34785000
6.82342091	0.00793481	6.34785000
6.82842091	0.00793481	6.32343500
6.83342091	0.00793481	6.23187900
6.83842091	0.00793481	6.67745000
6.84342091	0.00793481	7.60521200
6.84842091	0.00793481	8.07519700
6.85342091	0.00793481	8.07519700
6.85842091	0.00793481	7.58079800
6.86342091	0.00793481	6.56148000
6.86842091	0.00793481	6.58589400
6.87342091	0.00793481	7.69676800
6.87842091	0.00793481	7.69676800
6.88342091	0.00793481	6.58589400
6.88842091	0.00793481	6.58589400
6.89342091	0.00793481	7.69676800
6.89842091	0.00793481	7.72118300
6.90342091	0.00793481	6.70186400
6.90842091	0.00793481	6.25629500
6.91342091	0.00793481	6.43940500
6.91842091	0.00793481	5.99383500
6.92342091	0.00793481	4.97451700
6.92842091	0.00793481	4.99893200
6.93342091	0.00793481	6.10980600
6.93842091	0.00793481	6.13422100
6.94342091	0.00793481	5.11490200
6.94842091	0.00793481	4.64491700
6.95342091	0.00793481	4.73647300
6.95842091	0.00793481	4.76088700
6.96342091	0.00793481	4.76088700
6.96842091	0.00793481	4.76088700
6.97342091	0.00793481	4.76088700
6.97842091	0.00793481	4.76088700
6.98342091	0.00793481	4.76088700
6.98842091	0.00793481	4.73647300
6.99342091	0.00793481	4.64491700
6.99842091	0.00793481	5.09048700
7.00342091	0.00793481	6.01825000
7.00842091	0.00793481	6.46382000
7.01342091	0.00793481	6.37226500
7.01842091	0.00793481	6.32343500
7.02342091	0.00793481	6.23187900
7.02842091	0.00793481	6.67745000
7.03342091	0.00793481	7.60521200
7.03842091	0.00793481	8.07519700
7.04342091	0.00793481	8.07519700
7.04842091	0.00793481	7.60521200
7.05342091	0.00793481	6.67745000
7.05842091	0.00793481	6.25629500
7.06342091	0.00793481	6.43940500
7.06842091	0.00793481	6.01825000
7.07342091	0.00793481	5.09048700
7.07842091	0.00793481	4.64491700
7.08342091	0.00793481	4.73647300
7.08842091	0.00793481	4.76088700
7.09342091	0.00793481	4.76088700
7.09842091	0.00793481	4.76088700
7.10342091	0.00793481	4.76088700
7.10842091	0.00793481	4.76088700
7.11342091	0.00793481	4.76088700
7.11842091	0.00793481	4.76088700
7.12342091	0.00793481	4.76088700
7.12842091	0.00793481	4.76088700
7.13342091	0.00793481	4.76088700
7.13842091	0.00793481	4.76088700
7.14342091	0.00793481	4.76088700
7.14842091	0.00793481	4.76088700
7.15342091	0.00793481	4.76088700
7.15842091	0.00793481	4.76088700
7.16342091	0.00793481	4.76088700
7.16842091	0.00793481	4.76088700
7.17342091	0.00793481	4.76088700
7.17842091	0.00793481	4.76088700
7.18342091	0.00793481	4.76088700
7.18842091	0.00793481	4.76088700
7.19342091	0.00793481	4.76088700
7.19842091	0.00793481	4.78530200
7.20342091	0.00793481	4.87685800
7.20842091	0.00793481	4.43128700
7.21342091	0.00793481	3.50352500
7.21842091	0.00793481	3.05795500
7.22342091	0.00793481	3.14951000
7.22842091	0.00793481	3.17392500
7.23342091	0.00793481	3.17392500
7.23842091	0.00793481	3.14951000
7.24342091	0.00793481	3.05795500
7.24842091	0.00793481	3.52794000
7.25342091	0.00793481	4.54725700
7.25842091	0.00793481	4.54725700
7.26342091	0.00793481	3.52794000
7.26842091	0.00793481	3.03354000
7.27342091	0.00793481	3.03354000
7.27842091	0.00793481	3.47911000
7.28342091	0.00793481	4.31531700
7.28842091	0.00793481	5.20645800
7.29342091	0.00793481	6.04266500
7.29842091	0.00793481	6.46382000
7.30342091	0.00793481	6.37226500
7.30842091	0.00793481	6.34785000
7.31342091	0.00793481	6.34785000
7.31842091	0.00793481	6.37226500
7.32342091	0.00793481	6.46382000
7.32842091	0.00793481	6.01825000
7.33342091	0.00793481	5.09048700
7.33842091	0.00793481	4.64491700
7.34342091	0.00793481	4.73647300
7.34842091	0.00793481	4.76088700
7.35342091	0.00793481	4.76088700
7.35842091	0.00793481	4.76088700
7.36342091	0.00793481	4.76088700
7.36842091	0.00793481	4.76088700
7.37342091	0.00793481	4.76088700
7.37842091	0.00793481	4.76088700
7.38342091	0.00793481	4.76088700
7.38842091	0.00793481	4.78530200
7.39342091	0.00793481	4.87685800
7.39842091	0.00793481	4.40687300
7.40342091	0.00793481	3.38755500
7.40842091	0.00793481	3.36314000
7.41342091	0.00793481	4.29090200
7.41842091	0.00793481	5.23087300
7.42342091	0.00793481	6.15863500
7.42842091	0.00793481	6.13422100
7.43342091	0.00793481	5.11490200
7.43842091	0.00793481	4.66933200
7.44342091	0.00793481	4.85244300
7.44842091	0.00793481	4.43128700
7.45342091	0.00793481	3.50352500
7.45842091	0.00793481	3.05795500
7.46342091	0.00793481	3.14951000
7.46842091	0.00793481	3.17392500
7.47342091	0.00793481	3.17392500
7.47842091	0.00793481	3.17392500
7.48342091	0.00793481	3.17392500
7.48842091	0.00793481	3.17392500
7.49342091	0.00793481	3.17392500
7.49842091	0.00793481	3.17392500
7.50342091	0.00793481	3.17392500
7.50842091	0.00793481	3.17392500
7.51342091	0.00793481	3.17392500
7.51842091	0.00793481	3.14951000
7.52342091	0.00793481	3.05795500
7.52842091	0.00793481	3.52794000
7.53342091	0.00793481	4.54725700
7.53842091	0.00793481	4.54725700
7.54342091	0.00793481	3.52794000
7.54842091	0.00793481	3.05795500
7.55342091	0.00793481	3.14951000
7.55842091	0.00793481	3.14951000
7.56342091	0.00793481	3.05795500
7.56842091	0.00793481	3.52794000
7.57342091	0.00793481	4.54725700
7.57842091	0.00793481	4.52284300
7.58342091	0.00793481	3.41196900
7.58842091	0.00793481	3.38755500
7.59342091	0.00793481	4.40687300
7.59842091	0.00793481	4.87685800
7.60342091	0.00793481	4.78530200
7.60842091	0.00793481	4.76088700
7.61342091	0.00793481	4.76088700
7.61842091	0.00793481	4.76088700
7.62342091	0.00793481	4.76088700
7.62842091	0.00793481	4.73647300
7.63342091	0.00793481	4.64491700
7.63842091	0.00793481	5.11490200
7.64342091	0.00793481	6.13422100
7.64842091	0.00793481	6.10980600
7.65342091	0.00793481	4.99893200
7.65842091	0.00793481	4.97451700
7.66342091	0.00793481	5.99383500
7.66842091	0.00793481	6.48823500
7.67342091	0.00793481	6.48823500
7.67842091	0.00793481	6.01825000
7.68342091	0.00793481	5.09048700
7.68842091	0.00793481	4.64491700
7.69342091	0.00793481	4.73647300
7.69842091	0.00793481	4.76088700
7.70342091	0.00793481	4.76088700
7.70842091	0.00793481	4.76088700
7.71342091	0.00793481	4.76088700
7.71842091	0.00793481	4.76088700
7.72342091	0.00793481	4.76088700
7.72842091	0.00793481	4.76088700
7.73342090	0.00793481	4.76088700
7.73842090	0.00793481	4.76088700
7.74342090	0.00793481	4.76088700
7.74842090	0.00793481	4.76088700
7.75342090	0.00793481	4.76088700
7.75842090	0.00793481	4.78530200
7.76342090	0.00793481	4.87685800
7.76842090	0.00793481	4.40687300
7.77342090	0.00793481	3.38755500
7.77842090	0.00793481	3.38755500
7.78342090	0.00793481	4.40687300
7.78842090	0.00793481	4.87685800
7.79342090	0.00793481	4.78530200
7.79842090	0.00793481	4.73647300
7.80342090	0.00793481	4.64491700
7.80842090	0.00793481	5.09048700
7.81342090	0.00793481	6.01825000
7.81842090	0.00793481	6.46382000
7.82342090	0.00793481	6.37226500
7.82842090	0.00793481	6.34785000
7.83342090	0.00793481	6.34785000
7.83842090	0.00793481	6.37226500
7.84342090	0.00793481	6.46382000
7.84842090	0.00793481	6.01825000
7.85342090	0.00793481	5.09048700
7.85842090	0.00793481	4.64491700
7.86342090	0.00793481	4.73647300
7.86842090	0.00793481	4.76088700
7.87342090	0.00793481	4.76088700
7.87842090	0.00793481	4.76088700
7.88342090	0.00793481	4.76088700
7.88842090	0.00793481	4.76088700
7.89342090	0.00793481	4.76088700
7.89842090	0.00793481	4.76088700
7.90342090	0.00793481	4.76088700
7.90842090	0.00793481	4.76088700
7.91342090	0.00793481	4.76088700
7.91842090	0.00793481	4.76088700
7.92342090	0.00793481	4.76088700
7.92842090	0.00793481	4.76088700
7.93342090	0.00793481	4.76088700
7.93842090	0.00793481	4.76088700
7.94342090	0.00793481	4.76088700
7.94842090	0.00793481	4.76088700
7.95342090	0.00793481	4.76088700
7.95842090	0.00793481	4.76088700
7.96342090	0.00793481	4.76088700
7.96842090	0.00793481	4.76088700
7.97342090	0.00793481	4.76088700
7.97842090	0.00793481	4.76088700
7.98342090	0.00793481	4.76088700
7.98842090	0.00793481	4.73647300
7.99342090	0.00793481	4.64491700
7.99842090	0.00793481	5.09048700
8.00342090	0.00793481	6.01825000
8.00842090	0.00793481	6.48823500
8.01342090	0.00793481	6.48823500
8.01842090	0.00793481	6.01825000
8.02342090	0.00793481	5.09048700
8.02842090	0.00793481	4.64491700
8.03342090	0.00793481	4.73647300
8.03842090	0.00793481	4.76088700
8.04342090	0.00793481	4.76088700
8.04842090	0.00793481	4.76088700
8.05342090	0.00793481	4.76088700
8.05842090	0.00793481	4.76088700
8.06342090	0.00793481	4.76088700
8.06842090	0.00793481	4.78530200
8.07342090	0.00793481	4.87685800
8.07842090	0.00793481	4.43128700
8.08342090	0.00793481	3.50352500
8.08842090	0.00793481	3.05795500
8.09342090	0.00793481	3.14951000
8.09842090	0.00793481	3.17392500
8.10342090	0.00793481	3.17392500
8.10842090	0.00793481	3.17392500
8.11342090	0.00793481	3.17392500
8.11842090	0.00793481	3.19834000
8.12342090	0.00793481	3.28989500
8.12842090	0.00793481	2.81991000
8.13342090	0.00793481	1.80059200
8.13842090	0.00793481	1.80059200
8.14342090	0.00793481	2.81991000
8.14842090	0.00793481	3.28989500
8.15342090	0.00793481	3.19834000
8.15842090	0.00793481	3.19834000
8.16342090	0.00793481	3.28989500
8.16842090	0.00793481	2.81991000
8.17342090	0.00793481	1.80059200
8.17842090	0.00793481	1.80059200
8.18342090	0.00793481	2.81991000
8.18842090	0.00793481	3.28989500
8.19342090	0.00793481	3.19834000
8.19842090	0.00793481	3.14951000
8.20342090	0.00793481	3.05795500
8.20842090	0.00793481	3.52794000
8.21342090	0.00793481	4.54725700
8.21842090	0.00793481	4.52284300
8.22342090	0.00793481	3.41196900
8.22842090	0.00793481	3.41196900
8.23342090	0.00793481	4.52284300
8.23842090	0.00793481	4.54725700
8.24342090	0.00793481	3.52794000
8.24842090	0.00793481	3.03354000
8.25342090	0.00793481	3.03354000
8.25842090	0.00805689	3.50352500
8.26342090	0.00851466	4.43128700
8.26842090	0.00628681	4.87685800
8.27342090	0.00164800	4.78530200
8.27842090	-0.00070193	4.78530200
8.28342090	-0.00070193	4.87685800
8.28842090	0.00164800	4.40687300
8.29342090	0.00628681	3.38755500
8.29842090	0.00851466	3.41196900
8.30342090	0.00805689	4.52284300
8.30842090	0.00793481	4.54725700
8.31342090	0.00793481	3.52794000
8.31842090	0.00793481	3.03354000
8.32342090	0.00793481	3.03354000
8.32842090	0.00793481	3.52794000
8.33342090	0.00793481	4.54725700
8.33842090	0.00793481	4.54725700
8.34342090	0.00793481	3.52794000
8.34842090	0.00793481	3.05795500
8.35342090	0.00793481	3.14951000
8.35842090	0.00793481	3.14951000
8.36342090	0.00793481	3.05795500
8.36842090	0.00793481	3.52794000
8.37342090	0.00793481	4.54725700
8.37842090	0.00793481	4.52284300
8.38342090	0.00793481	3.41196900
8.38842090	0.00793481	3.38755500
8.39342090	0.00793481	4.40687300
8.39842090	0.00805689	4.90127200
8.40342090	0.00851466	4.90127200
8.40842090	0.00616474	4.43128700
8.41342090	0.00106815	3.50352500
8.41842090	0.00106815	3.05795500
8.42342090	0.00616474	3.14951000
8.42842090	0.00851466	3.17392500
8.43342090	0.00805689	3.17392500
8.43842090	0.00793481	3.17392500
8.44342090	0.00793481	3.17392500
8.44842090	0.00793481	3.14951000
8.45342090	0.00793481	3.05795500
8.45842090	0.00793481	3.50352500
8.46342090	0.00793481	4.43128700
8.46842090	0.00793481	4.90127200
8.47342090	0.00793481	4.90127200
8.47842090	0.00793481	4.40687300
8.48342090	0.00793481	3.38755500
8.48842090	0.00805689	3.38755500
8.49342090	0.00851466	4.40687300
8.49842090	0.00616474	4.90127200
8.50342090	0.00106815	4.90127200
8.50842090	0.00106815	4.40687300
8.51342090	0.00616474	3.38755500
8.51842090	0.00863674	3.41196900
8.52342090	0.00863674	4.52284300
8.52842090	0.00616474	4.54725700
8.53342090	0.00106815	3.52794000
8.53842090	0.00106815	3.05795500
8.54342090	0.00616474	3.14951000
8.54842090	0.00851466	3.17392500
8.55342090	0.00805689	3.17392500
8.55842090	0.00793481	3.17392500
8.56342090	0.00793481	3.17392500
8.56842090	0.00793481	3.17392500
8.57342090	0.00793481	3.17392500
8.57842090	0.00805689	3.19834000
8.58342090	0.00851466	3.28989500
8.58842090	0.00616474	2.84432500
8.59342090	0.00106815	1.91656200
8.59842090	0.00106815	1.44657700
8.60342090	0.00616474	1.44657700
8.60842090	0.00863674	1.91656200
8.61342090	0.00863674	2.84432500
8.61842090	0.00628681	3.28989500
8.62342090	0.00164800	3.19834000
8.62842090	-0.00057985	3.14951000
8.63342090	-0.00012207	3.05795500
8.63842090	0.00000000	3.50352500
8.64342090	0.00000000	4.43128700
8.64842090	-0.00012207	4.87685800
8.65342090	-0.00057985	4.78530200
8.65842090	0.00177007	4.78530200
8.66342090	0.00686667	4.87685800
8.66842090	0.00674459	4.40687300
8.67342090	0.00119022	3.38755500
8.67842090	0.00119022	3.41196900
8.68342090	0.00674459	4.52284300
8.68842090	0.00686667	4.52284300
8.69342090	0.00177007	3.41196900
8.69842090	-0.00057985	3.38755500
8.70342090	-0.00012207	4.40687300
8.70842090	0.00000000	4.87685800
8.71342090	0.00000000	4.78530200
8.71842090	0.00000000	4.76088700
8.72342090	0.00000000	4.76088700
8.72842090	-0.00012207	4.76088700
8.73342090	-0.00057985	4.76088700
8.73842090	0.00177007	4.76088700
8.74342090	0.00686667	4.76088700
8.74842090	0.00674459	4.76088700
8.75342090	0.00119022	4.76088700
8.75842090	0.00119022	4.76088700
8.76342090	0.00674459	4.76088700
8.76842090	0.00686667	4.76088700
8.77342090	0.00177007	4.76088700
8.77842090	-0.00070193	4.76088700
8.78342090	-0.00070193	4.76088700
8.78842090	0.00177007	4.76088700
8.79342090	0.00686667	4.76088700
8.79842090	0.00686667	4.76088700
8.80342090	0.00177007	4.76088700
8.80842090	-0.00070193	4.76088700
8.81342090	-0.00070193	4.76088700
8.81842090	0.00177007	4.76088700
8.82342090	0.00686667	4.76088700
8.82842090	0.00674459	4.78530200
8.83342090	0.00119022	4.87685800
8.83842090	0.00106815	4.43128700
8.84342090	0.00616474	3.50352500
8.84842090	0.00851466	3.05795500
8.85342090	0.00805689	3.14951000
8.85842090	0.00805689	3.17392500
8.86342090	0.00851466	3.17392500
8.86842090	0.00628681	3.17392500
8.87342090	0.00164800	3.17392500
8.87842090	-0.00057985	3.19834000
8.88342090	-0.00012207	3.28989500
8.88842090	0.00000000	2.81991000
8.89342090	0.00000000	1.80059200
8.89842090	0.00000000	1.77617700
8.90342090	0.00000000	2.70394000
8.90842090	-0.00012207	3.64391000
8.91342090	-0.00057985	4.57167300
8.91842090	0.00177007	4.54725700
8.92342090	0.00686667	3.52794000
8.92842090	0.00686667	3.03354000
8.93342090	0.00177007	3.03354000
8.93842090	-0.00057985	3.50352500
8.94342090	-0.00012207	4.43128700
8.94842090	0.00000000	4.90127200
8.95342090	0.00000000	4.90127200
8.95842090	0.00000000	4.43128700
8.96342090	0.00000000	3.50352500
8.96842090	0.00000000	3.08237000
8.97342090	0.00000000	3.26548100
8.97842090	0.00000000	2.84432500
8.98342090	0.00000000	1.91656200
8.98842090	0.00000000	1.47099200
8.99342090	0.00000000	1.56254800
8.99842090	0.00000000	1.53813300
9.00342090	0.00000000	1.35502200
9.00842090	0.00000000	2.24616200
9.01342090	0.00000000	4.10168800
9.01842090	0.00000000	4.96841300
9.02342090	0.00000000	4.69374700
