Time	Channel A	Channel B
6.64479897	0.01644948	8.05078300
6.64979897	0.01599170	7.95922800
6.65479897	0.01599170	7.93481200
6.65979897	0.01644948	7.93481200
6.66479897	0.01422163	7.91039800
6.66979897	0.00958281	7.81884200
6.67479897	0.00723289	8.28882700
6.67979897	0.00723289	9.30814500
6.68479897	0.00958281	9.30814500
6.68979897	0.01422163	8.28882700
6.69479897	0.01644948	7.81884200
6.69979897	0.01599170	7.91039800
6.70479897	0.01599170	7.95922800
6.70979897	0.01644948	8.05078300
6.71479897	0.01409955	7.58079800
6.71979897	0.00900296	6.56148000
6.72479897	0.00912503	6.58589400
6.72979897	0.01467940	7.69676800
6.73479897	0.01467940	7.72118300
6.73979897	0.00912503	6.70186400
6.74479897	0.00900296	6.20746500
6.74979897	0.01409955	6.20746500
6.75479897	0.01657155	6.70186400
6.75979897	0.01657155	7.72118300
6.76479897	0.01409955	7.72118300
6.76979897	0.00900296	6.70186400
6.77479897	0.00912503	6.20746500
6.77979897	0.01467940	6.20746500
6.78479897	0.01480148	6.67745000
6.78979897	0.00970489	7.60521200
6.79479897	0.00735496	8.05078300
6.79979897	0.00781274	7.95922800
6.80479897	0.00793481	7.93481200
6.80979897	0.00793481	7.93481200
6.81479897	0.00793481	7.95922800
6.81979897	0.00793481	8.05078300
6.82479897	0.00793481	7.58079800
6.82979897	0.00793481	6.56148000
6.83479897	0.00793481	6.58589400
6.83979897	0.00793481	7.69676800
6.84479897	0.00793481	7.69676800
6.84979897	0.00793481	6.58589400
6.85479897	0.00793481	6.61030900
6.85979897	0.00793481	7.81273800
6.86479897	0.00793481	7.39158200
6.86979897	0.00793481	5.44450200
6.87479897	0.00793481	4.50453200
6.87979897	0.00793481	4.59608700
6.88479897	0.00793481	5.09048700
6.88979897	0.00793481	6.01825000
6.89479897	0.00793481	6.51265000
6.89979897	0.00793481	6.60420600
6.90479897	0.00781274	5.66423500
6.90979897	0.00735496	3.71715500
6.91479897	0.00970489	3.22275400
6.91979897	0.01480148	4.15051700
6.92479897	0.01480148	5.56047200
6.92979897	0.00970489	7.41599800
6.93479897	0.00735496	7.83715300
6.93979897	0.00781274	6.72627900
6.94479897	0.00793481	6.23187900
6.94979897	0.00793481	6.32343500
6.95479897	0.00793481	6.34785000
6.95979897	0.00793481	6.34785000
6.96479897	0.00793481	6.34785000
6.96979897	0.00793481	6.34785000
6.97479897	0.00793481	6.34785000
6.97979897	0.00793481	6.34785000
6.98479897	0.00793481	6.34785000
6.98979897	0.00793481	6.34785000
6.99479897	0.00793481	6.34785000
6.99979897	0.00793481	6.34785000
7.00479897	0.00793481	6.34785000
7.00979897	0.00793481	6.34785000
7.01479897	0.00793481	6.34785000
7.01979897	0.00793481	6.34785000
7.02479897	0.00793481	6.34785000
7.02979897	0.00793481	6.34785000
7.03479897	0.00793481	6.34785000
7.03979897	0.00793481	6.34785000
7.04479897	0.00793481	6.37226500
7.04979897	0.00793481	6.46382000
7.05479897	0.00793481	5.99383500
7.05979897	0.00793481	4.97451700
7.06479897	0.00793481	4.97451700
7.06979897	0.00793481	5.99383500
7.07479897	0.00793481	6.46382000
7.07979897	0.00793481	6.37226500
7.08479897	0.00793481	6.37226500
7.08979897	0.00793481	6.46382000
7.09479897	0.00793481	6.01825000
7.09979897	0.00793481	5.09048700
7.10479897	0.00793481	4.62050200
7.10979897	0.00793481	4.62050200
7.11479897	0.00793481	5.11490200
7.11979897	0.00793481	6.13422100
7.12479897	0.00793481	6.10980600
7.12979897	0.00793481	4.99893200
7.13479897	0.00793481	4.99893200
7.13979897	0.00793481	6.10980600
7.14479897	0.00793481	6.13422100
7.14979897	0.00793481	5.11490200
7.15479897	0.00793481	4.64491700
7.15979897	0.00793481	4.73647300
7.16479897	0.00793481	4.76088700
7.16979897	0.00793481	4.76088700
7.17479897	0.00793481	4.73647300
7.17979897	0.00793481	4.64491700
7.18479897	0.00793481	5.11490200
7.18979897	0.00793481	6.13422100
7.19479897	0.00793481	6.10980600
7.19979897	0.00793481	4.99893200
7.20479897	0.00793481	4.97451700
7.20979897	0.00793481	5.99383500
7.21479897	0.00793481	6.46382000
7.21979897	0.00793481	6.37226500
7.22479897	0.00793481	6.32343500
7.22979897	0.00793481	6.23187900
7.23479897	0.00793481	6.70186400
7.23979897	0.00793481	7.72118300
7.24479897	0.00793481	7.69676800
7.24979897	0.00793481	6.58589400
7.25479897	0.00793481	6.58589400
7.25979897	0.00793481	7.69676800
7.26479897	0.00793481	7.72118300
7.26979897	0.00793481	6.70186400
7.27479897	0.00793481	6.23187900
7.27979897	0.00793481	6.32343500
7.28479897	0.00793481	6.34785000
7.28979897	0.00793481	6.34785000
7.29479897	0.00793481	6.34785000
7.29979897	0.00793481	6.34785000
7.30479897	0.00793481	6.34785000
7.30979897	0.00793481	6.34785000
7.31479897	0.00793481	6.34785000
7.31979897	0.00793481	6.34785000
7.32479897	0.00793481	6.37226500
7.32979897	0.00793481	6.46382000
7.33479897	0.00793481	5.99383500
7.33979897	0.00793481	4.97451700
7.34479897	0.00793481	4.99893200
7.34979897	0.00793481	6.10980600
7.35479897	0.00793481	6.10980600
7.35979897	0.00793481	4.99893200
7.36479897	0.00793481	4.97451700
7.36979897	0.00793481	5.99383500
7.37479897	0.00793481	6.46382000
7.37979897	0.00793481	6.37226500
7.38479897	0.00793481	6.37226500
7.38979897	0.00793481	6.46382000
7.39479897	0.00793481	5.99383500
7.39979897	0.00793481	4.97451700
7.40479897	0.00793481	4.95010200
7.40979897	0.00793481	5.87786500
7.41479897	0.00793481	6.81783500
7.41979897	0.00793481	7.74559700
7.42479897	0.00793481	7.72118300
7.42979897	0.00793481	6.70186400
7.43479897	0.00793481	6.20746500
7.43979897	0.00793481	6.20746500
7.44479897	0.00793481	6.70186400
7.44979897	0.00793481	7.72118300
7.45479897	0.00793481	7.69676800
7.45979897	0.00793481	6.58589400
7.46479897	0.00793481	6.56148000
7.46979897	0.00793481	7.58079800
7.47479897	0.00793481	8.05078300
7.47979897	0.00793481	7.95922800
7.48479897	0.00793481	7.93481200
7.48979897	0.00793481	7.93481200
7.49479897	0.00793481	7.91039800
7.49979897	0.00793481	7.81884200
7.50479897	0.00793481	8.28882700
7.50979897	0.00793481	9.30814500
7.51479897	0.00793481	9.33256100
7.51979897	0.00793481	8.40479800
7.52479897	0.00793481	7.46482800
7.52979897	0.00793481	6.53706500
7.53479897	0.00793481	6.58589400
7.53979897	0.00793481	7.69676800
7.54479897	0.00793481	7.69676800
7.54979897	0.00793481	6.58589400
7.55479897	0.00793481	6.56148000
7.55979897	0.00793481	7.58079800
7.56479897	0.00793481	8.07519700
7.56979896	0.00793481	8.07519700
7.57479896	0.00793481	7.60521200
7.57979896	0.00793481	6.67745000
7.58479896	0.00793481	6.20746500
7.58979896	0.00793481	6.20746500
7.59479896	0.00793481	6.70186400
7.59979896	0.00793481	7.72118300
7.60479896	0.00793481	7.69676800
7.60979896	0.00793481	6.58589400
7.61479896	0.00793481	6.58589400
7.61979896	0.00793481	7.69676800
7.62479896	0.00793481	7.69676800
7.62979896	0.00793481	6.58589400
7.63479896	0.00793481	6.58589400
7.63979896	0.00793481	7.69676800
7.64479896	0.00793481	7.69676800
7.64979896	0.00793481	6.58589400
7.65479896	0.00793481	6.56148000
7.65979896	0.00793481	7.58079800
7.66479896	0.00793481	8.07519700
7.66979896	0.00793481	8.07519700
7.67479896	0.00793481	7.60521200
7.67979896	0.00793481	6.67745000
7.68479896	0.00793481	6.23187900
7.68979896	0.00793481	6.32343500
7.69479896	0.00793481	6.34785000
7.69979896	0.00793481	6.34785000
7.70479896	0.00793481	6.32343500
7.70979896	0.00793481	6.23187900
7.71479896	0.00793481	6.70186400
7.71979896	0.00793481	7.72118300
7.72479896	0.00793481	7.74559700
7.72979896	0.00793481	6.81783500
7.73479896	0.00793481	5.87786500
7.73979896	0.00793481	4.95010200
7.74479896	0.00793481	4.97451700
7.74979896	0.00793481	5.99383500
7.75479896	0.00793481	6.46382000
7.75979896	0.00793481	6.37226500
7.76479896	0.00793481	6.34785000
7.76979896	0.00793481	6.34785000
7.77479896	0.00793481	6.37226500
7.77979896	0.00793481	6.46382000
7.78479896	0.00793481	5.99383500
7.78979896	0.00793481	4.97451700
7.79479896	0.00793481	4.95010200
7.79979896	0.00793481	5.87786500
7.80479896	0.00793481	6.79342000
7.80979896	0.00793481	7.62962700
7.81479896	0.00793481	8.05078300
7.81979896	0.00793481	7.95922800
7.82479896	0.00793481	7.93481200
7.82979896	0.00793481	7.93481200
7.83479896	0.00793481	7.93481200
7.83979896	0.00793481	7.93481200
7.84479896	0.00793481	7.93481200
7.84979896	0.00793481	7.93481200
7.85479896	0.00793481	7.93481200
7.85979896	0.00793481	7.93481200
7.86479896	0.00793481	7.91039800
7.86979896	0.00793481	7.81884200
7.87479896	0.00793481	8.31324200
7.87979896	0.00793481	9.42411600
7.88479896	0.00793481	8.95413000
7.88979896	0.00793481	6.91549400
7.89479896	0.00793481	6.46992400
7.89979896	0.00793481	7.67235300
7.90479896	0.00793481	7.72118300
7.90979896	0.00793481	6.70186400
7.91479896	0.00793481	6.25629500
7.91979896	0.00793481	6.43940500
7.92479896	0.00793481	6.01825000
7.92979896	0.00793481	5.09048700
7.93479896	0.00793481	4.64491700
7.93979896	0.00793481	4.73647300
7.94479896	0.00793481	4.73647300
7.94979896	0.00793481	4.64491700
7.95479896	0.00793481	5.09048700
7.95979896	0.00793481	6.01825000
7.96479896	0.00793481	6.46382000
7.96979896	0.00793481	6.37226500
7.97479896	0.00793481	6.34785000
7.97979896	0.00793481	6.34785000
7.98479896	0.00793481	6.32343500
7.98979896	0.00793481	6.23187900
7.99479896	0.00793481	6.70186400
7.99979896	0.00793481	7.72118300
8.00479896	0.00793481	7.69676800
8.00979896	0.00793481	6.58589400
8.01479896	0.00793481	6.58589400
8.01979896	0.00793481	7.69676800
8.02479896	0.00793481	7.72118300
8.02979896	0.00793481	6.70186400
8.03479896	0.00793481	6.23187900
8.03979896	0.00793481	6.32343500
8.04479896	0.00793481	6.34785000
8.04979896	0.00793481	6.34785000
8.05479896	0.00793481	6.34785000
8.05979896	0.00793481	6.34785000
8.06479896	0.00793481	6.37226500
8.06979896	0.00793481	6.46382000
8.07479896	0.00793481	5.99383500
8.07979896	0.00793481	4.97451700
8.08479896	0.00793481	4.97451700
8.08979896	0.00793481	5.99383500
8.09479896	0.00793481	6.46382000
8.09979896	0.00793481	6.37226500
8.10479896	0.00793481	6.34785000
8.10979896	0.00793481	6.34785000
8.11479896	0.00793481	6.34785000
8.11979896	0.00793481	6.34785000
8.12479896	0.00793481	6.32343500
8.12979896	0.00793481	6.23187900
8.13479896	0.00793481	6.67745000
8.13979896	0.00793481	7.60521200
8.14479896	0.00793481	8.07519700
8.14979896	0.00793481	8.07519700
8.15479896	0.00793481	7.58079800
8.15979896	0.00793481	6.56148000
8.16479896	0.00793481	6.56148000
8.16979896	0.00793481	7.58079800
8.17479896	0.00793481	8.05078300
8.17979896	0.00793481	7.95922800
8.18479896	0.00793481	7.93481200
8.18979896	0.00793481	7.93481200
8.19479896	0.00793481	7.93481200
8.19979896	0.00793481	7.93481200
8.20479896	0.00793481	7.95922800
8.20979896	0.00793481	8.05078300
8.21479896	0.00793481	7.60521200
8.21979896	0.00793481	6.67745000
8.22479896	0.00793481	6.23187900
8.22979896	0.00793481	6.32343500
8.23479896	0.00793481	6.34785000
8.23979896	0.00793481	6.34785000
8.24479896	0.00793481	6.34785000
8.24979896	0.00793481	6.34785000
8.25479896	0.00793481	6.34785000
8.25979896	0.00793481	6.34785000
8.26479896	0.00793481	6.34785000
8.26979896	0.00793481	6.34785000
8.27479896	0.00793481	6.34785000
8.27979896	0.00793481	6.34785000
8.28479896	0.00793481	6.34785000
8.28979896	0.00793481	6.34785000
8.29479896	0.00793481	6.34785000
8.29979896	0.00793481	6.34785000
8.30479896	0.00793481	6.34785000
8.30979896	0.00793481	6.34785000
8.31479896	0.00793481	6.34785000
8.31979896	0.00793481	6.34785000
8.32479896	0.00793481	6.34785000
8.32979896	0.00793481	6.34785000
8.33479896	0.00793481	6.34785000
8.33979896	0.00793481	6.34785000
8.34479896	0.00793481	6.37226500
8.34979896	0.00793481	6.46382000
8.35479896	0.00793481	5.99383500
8.35979896	0.00793481	4.97451700
8.36479896	0.00793481	4.97451700
8.36979896	0.00793481	5.99383500
8.37479896	0.00793481	6.46382000
8.37979896	0.00793481	6.37226500
8.38479896	0.00793481	6.37226500
8.38979896	0.00793481	6.46382000
8.39479896	0.00793481	5.99383500
8.39979896	0.00793481	4.97451700
8.40479896	0.00793481	4.97451700
8.40979896	0.00793481	5.99383500
8.41479896	0.00793481	6.43940500
8.41979896	0.00793481	6.25629500
8.42479896	0.00793481	6.67745000
8.42979896	0.00793481	7.60521200
8.43479896	0.00793481	8.07519700
8.43979896	0.00793481	8.07519700
8.44479896	0.00793481	7.60521200
8.44979896	0.00793481	6.67745000
8.45479896	0.00793481	6.23187900
8.45979896	0.00793481	6.32343500
8.46479896	0.00793481	6.34785000
8.46979896	0.00793481	6.34785000
8.47479896	0.00793481	6.34785000
8.47979896	0.00793481	6.34785000
8.48479896	0.00793481	6.34785000
8.48979896	0.00793481	6.34785000
8.49479896	0.00793481	6.34785000
8.49979896	0.00793481	6.34785000
8.50479896	0.00793481	6.34785000
8.50979896	0.00793481	6.34785000
8.51479896	0.00793481	6.34785000
8.51979896	0.00793481	6.34785000
8.52479896	0.00793481	6.37226500
8.52979896	0.00793481	6.46382000
8.53479896	0.00793481	6.04266500
8.53979896	0.00793481	5.20645800
8.54479896	0.00793481	4.26648800
8.54979896	0.00793481	3.24716900
8.55479896	0.00793481	3.74156900
8.55979896	0.00793481	5.78020600
8.56479896	0.00793481	6.25019100
8.56979896	0.00793481	5.13931700
8.57479896	0.00793481	4.64491700
8.57979896	0.00793481	4.73647300
8.58479896	0.00793481	4.78530200
8.58979896	0.00793481	4.87685800
8.59479896	0.00793481	4.40687300
8.59979896	0.00793481	3.38755500
8.60479896	0.00793481	3.36314000
8.60979896	0.00793481	4.29090200
8.61479896	0.00793481	5.23087300
8.61979896	0.00793481	6.15863500
8.62479896	0.00793481	6.13422100
8.62979896	0.00793481	5.11490200
8.63479896	0.00793481	4.64491700
8.63979896	0.00793481	4.73647300
8.64479896	0.00793481	4.76088700
8.64979896	0.00793481	4.76088700
8.65479896	0.00793481	4.73647300
8.65979896	0.00793481	4.64491700
8.66479896	0.00793481	5.09048700
8.66979896	0.00793481	6.01825000
8.67479896	0.00793481	6.46382000
8.67979896	0.00793481	6.37226500
8.68479896	0.00793481	6.34785000
8.68979896	0.00793481	6.34785000
8.69479896	0.00793481	6.34785000
8.69979896	0.00793481	6.34785000
8.70479896	0.00793481	6.34785000
8.70979896	0.00793481	6.34785000
8.71479896	0.00793481	6.37226500
8.71979896	0.00793481	6.46382000
8.72479896	0.00793481	6.01825000
8.72979896	0.00793481	5.09048700
8.73479896	0.00793481	4.66933200
8.73979896	0.00793481	4.85244300
8.74479896	0.00793481	4.40687300
8.74979896	0.00793481	3.38755500
8.75479896	0.00793481	3.38755500
8.75979896	0.00793481	4.40687300
8.76479896	0.00793481	4.87685800
8.76979896	0.00793481	4.78530200
8.77479896	0.00793481	4.76088700
8.77979896	0.00793481	4.76088700
8.78479896	0.00793481	4.76088700
8.78979896	0.00793481	4.76088700
8.79479896	0.00793481	4.76088700
8.79979896	0.00793481	4.76088700
8.80479896	0.00793481	4.76088700
8.80979896	0.00793481	4.76088700
8.81479896	0.00793481	4.76088700
8.81979896	0.00793481	4.76088700
8.82479896	0.00793481	4.73647300
8.82979896	0.00793481	4.64491700
8.83479896	0.00793481	5.09048700
8.83979896	0.00793481	6.01825000
8.84479896	0.00793481	6.46382000
8.84979896	0.00793481	6.37226500
8.85479896	0.00793481	6.34785000
8.85979896	0.00793481	6.34785000
8.86479896	0.00793481	6.34785000
8.86979896	0.00793481	6.34785000
8.87479896	0.00793481	6.34785000
8.87979896	0.00793481	6.34785000
8.88479896	0.00793481	6.34785000
8.88979896	0.00793481	6.34785000
8.89479896	0.00793481	6.37226500
8.89979896	0.00793481	6.46382000
8.90479896	0.00793481	5.99383500
8.90979896	0.00793481	4.97451700
8.91479896	0.00793481	4.99893200
8.91979896	0.00793481	6.10980600
8.92479896	0.00793481	6.10980600
8.92979896	0.00793481	4.99893200
8.93479896	0.00793481	4.99893200
8.93979896	0.00793481	6.10980600
8.94479896	0.00793481	6.13422100
8.94979896	0.00793481	5.11490200
8.95479896	0.00793481	4.64491700
8.95979896	0.00793481	4.73647300
8.96479896	0.00793481	4.76088700
8.96979896	0.00793481	4.76088700
8.97479896	0.00793481	4.73647300
8.97979896	0.00793481	4.64491700
8.98479896	0.00793481	5.09048700
8.98979896	0.00793481	6.01825000
8.99479896	0.00793481	6.46382000
8.99979896	0.00793481	6.37226500
9.00479896	0.00793481	6.32343500
9.00979896	0.00793481	6.23187900
9.01479896	0.00793481	6.70186400
9.01979896	0.00793481	7.72118300
9.02479896	0.00793481	7.69676800
9.02979896	0.00793481	6.58589400
