Time	Channel A	Channel B
6.35187790	0.00793481	5.46891700
6.35687790	0.00793481	7.50755300
6.36187790	0.00793481	7.50755300
6.36687790	0.00793481	5.46891700
6.37187790	0.00793481	4.55336100
6.37687790	0.00793481	4.82802800
6.38187790	0.00793481	4.40687300
6.38687790	0.00793481	3.38755500
6.39187790	0.00793481	3.41196900
6.39687790	0.00793481	4.52284300
6.40187790	0.00793481	4.54725700
6.40687790	0.00793481	3.52794000
6.41187790	0.00793481	3.05795500
6.41687790	0.00793481	3.14951000
6.42187790	0.00793481	3.17392500
6.42687790	0.00793481	3.17392500
6.43187790	0.00793481	3.19834000
6.43687790	0.00793481	3.28989500
6.44187790	0.00793481	2.81991000
6.44687790	0.00793481	1.80059200
6.45187790	0.00793481	1.80059200
6.45687790	0.00793481	2.81991000
6.46187790	0.00793481	3.28989500
6.46687790	0.00793481	3.19834000
6.47187790	0.00793481	3.19834000
6.47687790	0.00793481	3.28989500
6.48187790	0.00793481	2.84432500
6.48687790	0.00793481	1.91656200
6.49187790	0.00793481	1.44657700
6.49687790	0.00793481	1.44657700
6.50187790	0.00793481	1.91656200
6.50687790	0.00793481	2.84432500
6.51187790	0.00793481	3.31431000
6.51687790	0.00793481	3.31431000
6.52187790	0.00793481	2.84432500
6.52687790	0.00793481	1.91656200
6.53187790	0.00793481	1.47099200
6.53687790	0.00793481	1.56254800
6.54187790	0.00793481	1.58696200
6.54687790	0.00793481	1.58696200
6.55187790	0.00793481	1.56254800
6.55687790	0.00793481	1.47099200
6.56187790	0.00793481	1.94097700
6.56687790	0.00793481	2.96029500
6.57187790	0.00793481	2.93588100
6.57687790	0.00793481	1.82500700
6.58187790	0.00793481	1.80059200
6.58687790	0.00793481	2.81991000
6.59187790	0.00793481	3.26548100
6.59687790	0.00793481	3.08237000
6.60187790	0.00793481	3.52794000
6.60687790	0.00793481	4.54725700
6.61187790	0.00793481	4.52284300
6.61687790	0.00793481	3.41196900
6.62187790	0.00793481	3.38755500
6.62687790	0.00793481	4.40687300
6.63187790	0.00793481	4.87685800
6.63687790	0.00793481	4.78530200
6.64187790	0.00793481	4.78530200
6.64687790	0.00793481	4.87685800
6.65187790	0.00793481	4.43128700
6.65687790	0.00793481	3.50352500
6.66187790	0.00793481	3.03354000
6.66687790	0.00793481	3.03354000
6.67187790	0.00793481	3.52794000
6.67687790	0.00793481	4.54725700
6.68187790	0.00793481	4.54725700
6.68687790	0.00793481	3.52794000
6.69187790	0.00793481	3.08237000
6.69687790	0.00793481	3.26548100
6.70187790	0.00793481	2.84432500
6.70687790	0.00793481	1.91656200
6.71187790	0.00793481	1.47099200
6.71687790	0.00793481	1.56254800
6.72187790	0.00793481	1.58696200
6.72687790	0.00793481	1.58696200
6.73187790	0.00793481	1.56254800
6.73687790	0.00793481	1.47099200
6.74187790	0.00793481	1.91656200
6.74687790	0.00793481	2.84432500
6.75187790	0.00793481	3.28989500
6.75687790	0.00793481	3.19834000
6.76187790	0.00793481	3.17392500
6.76687790	0.00793481	3.17392500
6.77187790	0.00793481	3.14951000
6.77687790	0.00793481	3.05795500
6.78187790	0.00793481	3.52794000
6.78687790	0.00793481	4.54725700
6.79187790	0.00793481	4.54725700
6.79687790	0.00793481	3.52794000
6.80187790	0.00793481	3.05795500
6.80687790	0.00793481	3.14951000
6.81187790	0.00793481	3.17392500
6.81687790	0.00793481	3.17392500
6.82187790	0.00793481	3.19834000
6.82687790	0.00793481	3.28989500
6.83187790	0.00793481	2.84432500
6.83687790	0.00793481	1.91656200
6.84187790	0.00793481	1.47099200
6.84687790	0.00793481	1.56254800
6.85187790	0.00793481	1.58696200
6.85687790	0.00793481	1.58696200
6.86187790	0.00793481	1.56254800
6.86687790	0.00793481	1.47099200
6.87187790	0.00793481	1.91656200
6.87687790	0.00793481	2.84432500
6.88187790	0.00793481	3.28989500
6.88687790	0.00793481	3.19834000
6.89187790	0.00793481	3.17392500
6.89687790	0.00793481	3.17392500
6.90187790	0.00793481	3.14951000
6.90687790	0.00793481	3.05795500
6.91187790	0.00793481	3.55235400
6.91687790	0.00793481	4.66322800
6.92187790	0.00793481	4.19324400
6.92687790	0.00793481	2.15460700
6.93187790	0.00793481	1.66020700
6.93687790	0.00793481	2.67952500
6.94187790	0.00793481	3.61949500
6.94687790	0.00793481	4.45570200
6.95187790	0.00793481	4.92568700
6.95687790	0.00793481	5.01724300
6.96187790	0.00793481	4.07727300
6.96687790	0.00793481	2.13019200
6.97187790	0.00793481	1.68462200
6.97687790	0.00793481	2.79549500
6.98187790	0.00793481	3.28989500
6.98687790	0.00793481	3.19834000
6.99187790	0.00793481	3.17392500
6.99687790	0.00793481	3.17392500
7.00187790	0.00793481	3.17392500
7.00687790	0.00793481	3.17392500
7.01187790	0.00793481	3.17392500
7.01687790	0.00793481	3.17392500
7.02187790	0.00793481	3.19834000
7.02687790	0.00793481	3.28989500
7.03187790	0.00793481	2.84432500
7.03687790	0.00793481	1.91656200
7.04187790	0.00793481	1.47099200
7.04687790	0.00793481	1.56254800
7.05187790	0.00793481	1.58696200
7.05687790	0.00793481	1.58696200
7.06187790	0.00793481	1.58696200
7.06687790	0.00793481	1.58696200
7.07187790	0.00793481	1.58696200
7.07687790	0.00793481	1.58696200
7.08187790	0.00793481	1.58696200
7.08687790	0.00793481	1.58696200
7.09187790	0.00793481	1.61137700
7.09687790	0.00793481	1.70293300
7.10187790	0.00793481	1.23294800
7.10687790	0.00793481	0.21362960
7.11187790	0.00793481	0.21362960
7.11687790	0.00793481	1.23294800
7.12187790	0.00793481	1.70293300
7.12687790	0.00793481	1.61137700
7.13187790	0.00793481	1.58696200
7.13687790	0.00793481	1.58696200
7.14187790	0.00793481	1.58696200
7.14687790	0.00793481	1.58696200
7.15187790	0.00793481	1.56254800
7.15687790	0.00793481	1.47099200
7.16187790	0.00793481	1.91656200
7.16687790	0.00793481	2.84432500
7.17187790	0.00793481	3.28989500
7.17687790	0.00793481	3.19834000
7.18187790	0.00793481	3.17392500
7.18687790	0.00793481	3.17392500
7.19187790	0.00793481	3.14951000
7.19687790	0.00793481	3.05795500
7.20187790	0.00793481	3.52794000
7.20687790	0.00793481	4.54725700
7.21187790	0.00793481	4.54725700
7.21687790	0.00793481	3.52794000
7.22187790	0.00793481	3.05795500
7.22687790	0.00793481	3.14951000
7.23187790	0.00793481	3.14951000
7.23687790	0.00793481	3.05795500
7.24187790	0.00793481	3.52794000
7.24687790	0.00793481	4.54725700
7.25187790	0.00793481	4.54725700
7.25687790	0.00793481	3.52794000
7.26187790	0.00793481	3.05795500
7.26687790	0.00793481	3.14951000
7.27187790	0.00793481	3.17392500
7.27687790	0.00793481	3.17392500
7.28187790	0.00793481	3.17392500
7.28687790	0.00793481	3.17392500
7.29187790	0.00793481	3.14951000
7.29687790	0.00793481	3.05795500
7.30187790	0.00793481	3.52794000
7.30687790	0.00793481	4.54725700
7.31187790	0.00793481	4.54725700
7.31687790	0.00793481	3.52794000
7.32187790	0.00793481	3.05795500
7.32687790	0.00793481	3.14951000
7.33187790	0.00793481	3.19834000
7.33687790	0.00793481	3.28989500
7.34187790	0.00793481	2.84432500
7.34687790	0.00793481	1.91656200
7.35187790	0.00793481	1.47099200
7.35687790	0.00793481	1.56254800
7.36187790	0.00793481	1.56254800
7.36687790	0.00793481	1.47099200
7.37187790	0.00793481	1.91656200
7.37687790	0.00793481	2.84432500
7.38187790	0.00793481	3.31431000
7.38687790	0.00793481	3.31431000
7.39187790	0.00793481	2.84432500
7.39687790	0.00793481	1.91656200
7.40187790	0.00793481	1.44657700
7.40687790	0.00793481	1.44657700
7.41187790	0.00793481	1.91656200
7.41687790	0.00793481	2.84432500
7.42187790	0.00793481	3.31431000
7.42687790	0.00793481	3.31431000
7.43187790	0.00793481	2.84432500
7.43687790	0.00793481	1.91656200
7.44187790	0.00793481	1.47099200
7.44687790	0.00793481	1.56254800
7.45187790	0.00793481	1.56254800
7.45687790	0.00793481	1.47099200
7.46187790	0.00793481	1.94097700
7.46687790	0.00793481	2.96029500
7.47187790	0.00793481	2.96029500
7.47687790	0.00793481	1.94097700
7.48187790	0.00793481	1.44657700
7.48687790	0.00793481	1.44657700
7.49187790	0.00793481	1.96539200
7.49687790	0.00793481	3.07626600
7.50187790	0.00793481	2.60628100
7.50687790	0.00793481	0.56764430
7.51187790	0.00793481	0.09765923
7.51687790	0.00793481	1.20853300
7.52187790	0.00793481	1.67851800
7.52687790	0.00793481	1.49540700
7.53187790	0.00793481	1.91656200
7.53687790	0.00793481	2.84432500
7.54187790	0.00793481	3.26548100
7.54687790	0.00793481	3.08237000
7.55187790	0.00793481	3.50352500
7.55687790	0.00793481	4.43128700
7.56187790	0.00793481	4.90127200
7.56687790	0.00793481	4.90127200
7.57187790	0.00793481	4.40687300
7.57687790	0.00793481	3.38755500
7.58187790	0.00793481	3.38755500
7.58687790	0.00793481	4.40687300
7.59187790	0.00793481	4.90127200
7.59687790	0.00793481	4.90127200
7.60187790	0.00793481	4.43128700
7.60687790	0.00793481	3.50352500
7.61187790	0.00793481	3.05795500
7.61687790	0.00793481	3.14951000
7.62187790	0.00793481	3.19834000
7.62687790	0.00793481	3.28989500
7.63187789	0.00793481	2.81991000
7.63687789	0.00793481	1.80059200
7.64187789	0.00793481	1.80059200
7.64687789	0.00793481	2.81991000
7.65187789	0.00793481	3.31431000
7.65687789	0.00793481	3.31431000
7.66187789	0.00793481	2.84432500
7.66687789	0.00793481	1.91656200
7.67187789	0.00793481	1.44657700
7.67687789	0.00793481	1.44657700
7.68187789	0.00805689	1.91656200
7.68687789	0.00851466	2.84432500
7.69187789	0.00616474	3.28989500
7.69687789	0.00106815	3.19834000
7.70187789	0.00106815	3.17392500
7.70687789	0.00616474	3.17392500
7.71187789	0.00851466	3.17392500
7.71687789	0.00805689	3.17392500
7.72187789	0.00793481	3.17392500
7.72687789	0.00793481	3.17392500
7.73187789	0.00793481	3.17392500
7.73687789	0.00793481	3.17392500
7.74187789	0.00805689	3.17392500
7.74687789	0.00851466	3.17392500
7.75187789	0.00616474	3.17392500
7.75687789	0.00106815	3.17392500
7.76187789	0.00106815	3.17392500
7.76687789	0.00616474	3.17392500
7.77187789	0.00863674	3.17392500
7.77687789	0.00863674	3.17392500
7.78187789	0.00616474	3.17392500
7.78687789	0.00106815	3.17392500
7.79187789	0.00106815	3.17392500
7.79687789	0.00616474	3.17392500
7.80187789	0.00851466	3.14951000
7.80687789	0.00805689	3.05795500
7.81187789	0.00793481	3.52794000
7.81687789	0.00793481	4.54725700
7.82187789	0.00805689	4.54725700
7.82687789	0.00851466	3.52794000
7.83187789	0.00628681	3.05795500
7.83687789	0.00164800	3.14951000
7.84187789	-0.00070193	3.17392500
7.84687789	-0.00070193	3.17392500
7.85187789	0.00177007	3.14951000
7.85687789	0.00686667	3.05795500
7.86187789	0.00674459	3.55235400
7.86687789	0.00119022	4.66322800
7.87187789	0.00106815	4.19324400
7.87687789	0.00616474	2.15460700
7.88187789	0.00851466	1.70903700
7.88687789	0.00805689	2.91146600
7.89187789	0.00793481	2.96029500
7.89687789	0.00793481	1.94097700
7.90187789	0.00793481	1.44657700
7.90687789	0.00793481	1.44657700
7.91187789	0.00793481	1.94097700
7.91687789	0.00793481	2.96029500
7.92187789	0.00805689	2.96029500
7.92687789	0.00851466	1.94097700
7.93187789	0.00628681	1.44657700
7.93687789	0.00164800	1.44657700
7.94187789	-0.00057985	1.91656200
7.94687789	-0.00012207	2.84432500
7.95187789	0.00000000	3.26548100
7.95687789	0.00000000	3.08237000
7.96187789	0.00000000	3.52794000
7.96687789	0.00000000	4.54725700
7.97187789	0.00000000	4.54725700
7.97687789	0.00000000	3.52794000
7.98187789	0.00000000	3.05795500
7.98687789	0.00000000	3.14951000
7.99187789	0.00000000	3.17392500
7.99687789	0.00000000	3.17392500
8.00187789	0.00000000	3.17392500
8.00687789	0.00000000	3.17392500
8.01187789	0.00000000	3.19834000
8.01687789	0.00000000	3.28989500
8.02187789	0.00000000	2.84432500
8.02687789	0.00000000	1.91656200
8.03187789	0.00000000	1.47099200
8.03687789	0.00000000	1.56254800
8.04187789	-0.00012207	1.56254800
8.04687789	-0.00057985	1.47099200
8.05187789	0.00177007	1.94097700
8.05687789	0.00686667	2.96029500
8.06187789	0.00686667	2.96029500
8.06687789	0.00177007	1.94097700
8.07187789	-0.00057985	1.47099200
8.07687789	-0.00012207	1.56254800
8.08187789	-0.00012207	1.58696200
8.08687789	-0.00057985	1.58696200
8.09187789	0.00164800	1.58696200
8.09687789	0.00628681	1.58696200
8.10187789	0.00851466	1.58696200
8.10687789	0.00805689	1.58696200
8.11187789	0.00805689	1.61137700
8.11687789	0.00851466	1.70293300
8.12187789	0.00628681	1.23294800
8.12687789	0.00164800	0.21362960
8.13187789	-0.00070193	0.21362960
8.13687789	-0.00070193	1.23294800
8.14187789	0.00177007	1.72734800
8.14687789	0.00686667	1.72734800
8.15187789	0.00686667	1.25736300
8.15687789	0.00177007	0.32959990
8.16187789	-0.00070193	-0.11597030
8.16687789	-0.00070193	-0.02441481
8.17187789	0.00177007	0.00000000
8.17687789	0.00686667	0.00000000
8.18187789	0.00686667	0.00000000
8.18687789	0.00177007	0.00000000
8.19187789	-0.00057985	0.00000000
8.19687789	-0.00012207	0.00000000
8.20187789	-0.00012207	0.00000000
8.20687789	-0.00057985	0.00000000
8.21187789	0.00177007	-0.02441481
8.21687789	0.00686667	-0.11597030
8.22187789	0.00686667	0.32959990
8.22687789	0.00177007	1.25736300
8.23187789	-0.00057985	1.72734800
8.23687789	-0.00012207	1.72734800
8.24187789	0.00000000	1.23294800
8.24687789	0.00000000	0.21362960
8.25187789	0.00000000	0.21362960
8.25687789	0.00000000	1.23294800
8.26187789	0.00000000	1.72734800
8.26687789	0.00000000	1.72734800
8.27187789	0.00000000	1.23294800
8.27687789	0.00000000	0.21362960
8.28187789	0.00000000	0.21362960
8.28687789	0.00000000	1.23294800
8.29187789	-0.00012207	1.72734800
8.29687789	-0.00057985	1.72734800
8.30187789	0.00177007	1.25736300
8.30687789	0.00686667	0.32959990
8.31187789	0.00686667	-0.16479990
8.31687789	0.00177007	-0.25635550
8.32187789	-0.00057985	0.68361460
8.32687789	-0.00012207	2.63069600
8.33187789	0.00000000	3.07626600
8.33687789	0.00000000	1.96539200
8.34187789	0.00000000	1.47099200
8.34687789	0.00000000	1.56254800
8.35187789	0.00000000	1.56254800
8.35687789	0.00000000	1.47099200
8.36187789	0.00000000	1.96539200
8.36687789	0.00000000	3.07626600
8.37187789	0.00000000	2.60628100
8.37687789	0.00000000	0.56764430
8.38187789	0.00000000	0.09765923
8.38687789	0.00000000	1.20853300
8.39187789	0.00000000	1.70293300
8.39687789	0.00000000	1.61137700
8.40187789	0.00000000	1.58696200
8.40687789	0.00000000	1.58696200
8.41187789	0.00000000	1.58696200
8.41687789	0.00000000	1.58696200
8.42187789	0.00000000	1.61137700
8.42687789	0.00000000	1.70293300
8.43187789	0.00000000	1.23294800
8.43687789	0.00000000	0.21362960
8.44187789	0.00000000	0.21362960
8.44687789	0.00000000	1.23294800
8.45187789	0.00000000	1.70293300
8.45687789	0.00000000	1.61137700
8.46187789	0.00000000	1.58696200
8.46687789	0.00000000	1.58696200
8.47187789	0.00000000	1.58696200
8.47687789	0.00000000	1.58696200
8.48187789	0.00000000	1.61137700
8.48687789	0.00000000	1.70293300
8.49187789	0.00000000	1.25736300
8.49687789	0.00000000	0.32959990
8.50187789	0.00000000	-0.11597030
8.50687789	0.00000000	-0.02441481
8.51187789	0.00000000	0.00000000
8.51687789	0.00000000	0.00000000
8.52187789	0.00000000	-0.02441481
8.52687789	0.00000000	-0.11597030
8.53187789	0.00000000	0.35401470
8.53687789	0.00000000	1.37333300
8.54187789	0.00000000	1.34891800
8.54687789	0.00000000	0.23804440
8.55187789	0.00000000	0.23804440
8.55687789	0.00000000	1.34891800
8.56187789	0.00000000	1.37333300
8.56687789	0.00000000	0.35401470
8.57187789	0.00000000	-0.14038510
8.57687789	0.00000000	-0.14038510
8.58187789	0.00000000	0.32959990
8.58687789	0.00000000	1.25736300
8.59187789	0.00000000	1.67851800
8.59687789	0.00000000	1.49540700
8.60187789	0.00000000	1.91656200
8.60687789	0.00000000	2.84432500
8.61187789	0.00000000	3.28989500
8.61687789	0.00000000	3.19834000
8.62187789	0.00000000	3.17392500
8.62687789	0.00000000	3.17392500
8.63187789	0.00000000	3.17392500
8.63687789	0.00000000	3.17392500
8.64187789	0.00000000	3.17392500
8.64687789	0.00000000	3.17392500
8.65187789	0.00000000	3.19834000
8.65687789	0.00000000	3.28989500
8.66187789	0.00000000	2.84432500
8.66687789	0.00000000	1.91656200
8.67187789	0.00000000	1.47099200
8.67687789	0.00000000	1.56254800
8.68187789	0.00000000	1.58696200
8.68687789	0.00000000	1.58696200
8.69187789	0.00000000	1.61137700
8.69687789	0.00000000	1.70293300
8.70187789	0.00000000	1.25736300
8.70687789	0.00000000	0.32959990
8.71187789	0.00000000	-0.11597030
8.71687789	0.00000000	-0.02441481
8.72187789	0.00000000	0.00000000
8.72687789	0.00000000	0.00000000
8.73187789	0.00000000	0.00000000
8.73687789	0.00000000	0.00000000
8.74187789	0.00000000	-0.02441481
8.74687789	0.00000000	-0.11597030
8.75187789	0.00000000	0.35401470
8.75687789	0.00000000	1.37333300
8.76187789	0.00000000	1.34891800
8.76687789	0.00000000	0.23804440
8.77187789	0.00000000	0.21362960
8.77687789	0.00000000	1.23294800
8.78187789	0.00000000	1.70293300
8.78687789	0.00000000	1.61137700
8.79187789	0.00000000	1.61137700
8.79687789	0.00000000	1.70293300
8.80187789	0.00000000	1.23294800
8.80687789	0.00000000	0.21362960
8.81187789	0.00000000	0.21362960
8.81687789	0.00000000	1.23294800
8.82187789	0.00000000	1.70293300
8.82687789	0.00000000	1.61137700
8.83187789	0.00000000	1.58696200
8.83687789	0.00000000	1.58696200
8.84187789	0.00000000	1.58696200
8.84687789	0.00000000	1.58696200
8.85187789	0.00000000	1.58696200
8.85687789	0.00000000	1.58696200
8.86187789	0.00000000	1.58696200
8.86687789	0.00000000	1.58696200
8.87187789	0.00000000	1.56254800
8.87687789	0.00000000	1.47099200
8.88187789	0.00000000	1.94097700
8.88687789	0.00000000	2.96029500
8.89187789	0.00000000	2.93588100
8.89687789	0.00000000	1.82500700
8.90187789	0.00000000	1.82500700
8.90687789	0.00000000	2.93588100
8.91187789	0.00000000	2.96029500
8.91687789	0.00000000	1.94097700
8.92187789	0.00000000	1.47099200
8.92687789	0.00000000	1.56254800
8.93187789	0.00000000	1.58696200
8.93687789	0.00000000	1.58696200
8.94187789	0.00000000	1.58696200
8.94687789	0.00000000	1.58696200
8.95187789	0.00000000	1.58696200
8.95687789	0.00000000	1.58696200
8.96187789	0.00000000	1.61137700
8.96687789	0.00000000	1.70293300
8.97187789	0.00000000	1.23294800
8.97687789	0.00000000	0.21362960
8.98187789	0.00000000	0.21362960
8.98687789	0.00000000	1.23294800
8.99187789	0.00000000	1.70293300
8.99687789	0.00000000	1.61137700
9.00187789	0.00000000	1.58696200
9.00687789	0.00000000	1.58696200
9.01187789	0.00000000	1.58696200
9.01687789	0.00000000	1.58696200
9.02187789	0.00000000	1.58696200
9.02687789	0.00000000	1.58696200
