Time	Channel A	Channel B
6.65510797	0.01586962	11.24912000
6.66010797	0.01586962	11.24912000
6.66510797	0.01586962	10.75472000
6.67010797	0.01586962	9.73540400
6.67510797	0.01586962	9.73540400
6.68010797	0.01586962	10.75472000
6.68510797	0.01586962	11.20029000
6.69010797	0.01586962	11.01718000
6.69510797	0.01586962	11.46275000
6.70010797	0.01586962	12.48207000
6.70510797	0.01586962	12.48207000
6.71010797	0.01586962	11.46275000
6.71510797	0.01586962	10.96835000
6.72010797	0.01586962	10.96835000
6.72510797	0.01586962	11.43834000
6.73010797	0.01586962	12.36610000
6.73510797	0.01586962	12.81167000
6.74010797	0.01586962	12.72011000
6.74510797	0.01586962	12.69570000
6.75010797	0.01586962	12.69570000
6.75510797	0.01586962	12.69570000
6.76010797	0.01586962	12.69570000
6.76510797	0.01586962	12.72011000
6.77010797	0.01586962	12.81167000
6.77510797	0.01586962	12.36610000
6.78010797	0.01586962	11.43834000
6.78510797	0.01586962	10.96835000
6.79010797	0.01586962	10.96835000
6.79510797	0.01586962	11.43834000
6.80010797	0.01586962	12.36610000
6.80510797	0.01586962	12.83609000
6.81010797	0.01586962	12.83609000
6.81510797	0.01586962	12.36610000
6.82010797	0.01586962	11.43834000
6.82510797	0.01586962	10.96835000
6.83010797	0.01586962	10.96835000
6.83510797	0.01586962	11.43834000
6.84010797	0.01586962	12.36610000
6.84510797	0.01586962	12.83609000
6.85010797	0.01586962	12.83609000
6.85510797	0.01586962	12.36610000
6.86010797	0.01586962	11.43834000
6.86510797	0.01586962	10.99277000
6.87010797	0.01586962	11.08432000
6.87510797	0.01586962	11.10874000
6.88010797	0.01586962	11.10874000
6.88510797	0.01586962	11.10874000
6.89010797	0.01586962	11.10874000
6.89510797	0.01586962	11.10874000
6.90010797	0.01586962	11.10874000
6.90510797	0.01586962	11.10874000
6.91010797	0.01586962	11.10874000
6.91510797	0.01586962	11.10874000
6.92010797	0.01586962	11.10874000
6.92510797	0.01586962	11.10874000
6.93010797	0.01586962	11.10874000
6.93510797	0.01586962	11.08432000
6.94010797	0.01586962	10.99277000
6.94510797	0.01586962	11.46275000
6.95010797	0.01586962	12.48207000
6.95510797	0.01586962	12.48207000
6.96010797	0.01586962	11.46275000
6.96510797	0.01586962	10.99277000
6.97010797	0.01586962	11.08432000
6.97510797	0.01586962	11.10874000
6.98010797	0.01586962	11.10874000
6.98510797	0.01586962	11.10874000
6.99010797	0.01586962	11.10874000
6.99510797	0.01586962	11.10874000
7.00010797	0.01586962	11.10874000
7.00510797	0.01586962	11.10874000
7.01010797	0.01586962	11.10874000
7.01510797	0.01586962	11.10874000
7.02010797	0.01586962	11.10874000
7.02510797	0.01586962	11.08432000
7.03010797	0.01586962	10.99277000
7.03510797	0.01586962	11.46275000
7.04010797	0.01586962	12.48207000
7.04510797	0.01586962	12.48207000
7.05010797	0.01586962	11.46275000
7.05510797	0.01586962	10.96835000
7.06010797	0.01586962	10.96835000
7.06510797	0.01586962	11.43834000
7.07010797	0.01586962	12.36610000
7.07510797	0.01586962	12.78726000
7.08010797	0.01586962	12.60414000
7.08510797	0.01586962	13.04971000
7.09010797	0.01586962	14.06903000
7.09510797	0.01586962	14.06903000
7.10010797	0.01586962	13.04971000
7.10510797	0.01586962	12.57973000
7.11010797	0.01586962	12.67128000
7.11510797	0.01586962	12.67128000
7.12010797	0.01586962	12.57973000
7.12510797	0.01586962	13.02530000
7.13010797	0.01586962	13.95306000
7.13510797	0.01586962	14.42305000
7.14010797	0.01586962	14.42305000
7.14510797	0.01586962	13.95306000
7.15010797	0.01586962	13.02530000
7.15510797	0.01586962	12.57973000
7.16010797	0.01586962	12.67128000
7.16510797	0.01586962	12.69570000
7.17010797	0.01586962	12.69570000
7.17510797	0.01586962	12.69570000
7.18010797	0.01586962	12.69570000
7.18510797	0.01586962	12.69570000
7.19010797	0.01586962	12.69570000
7.19510797	0.01586962	12.69570000
7.20010797	0.01586962	12.69570000
7.20510797	0.01586962	12.72011000
7.21010797	0.01586962	12.81167000
7.21510797	0.01586962	12.34169000
7.22010797	0.01586962	11.32237000
7.22510797	0.01586962	11.34678000
7.23010797	0.01586962	12.45765000
7.23510797	0.01586962	12.48207000
7.24010797	0.01586962	11.46275000
7.24510797	0.01586962	10.99277000
7.25010797	0.01586962	11.08432000
7.25510797	0.01586962	11.10874000
7.26010797	0.01586962	11.10874000
7.26510797	0.01586962	11.10874000
7.27010797	0.01586962	11.10874000
7.27510797	0.01586962	11.13315000
7.28010797	0.01586962	11.22471000
7.28510797	0.01586962	10.75472000
7.29010797	0.01586962	9.73540400
7.29510797	0.01586962	9.73540400
7.30010797	0.01586962	10.75472000
7.30510797	0.01586962	11.22471000
7.31010797	0.01586962	11.13315000
7.31510797	0.01586962	11.10874000
7.32010797	0.01586962	11.10874000
7.32510797	0.01586962	11.10874000
7.33010797	0.01586962	11.10874000
7.33510797	0.01586962	11.08432000
7.34010797	0.01586962	10.99277000
7.34510797	0.01586962	11.46275000
7.35010797	0.01586962	12.48207000
7.35510797	0.01586962	12.48207000
7.36010797	0.01586962	11.46275000
7.36510797	0.01586962	10.99277000
7.37010797	0.01586962	11.08432000
7.37510797	0.01586962	11.10874000
7.38010797	0.01586962	11.10874000
7.38510797	0.01586962	11.10874000
7.39010797	0.01586962	11.10874000
7.39510797	0.01586962	11.10874000
7.40010797	0.01586962	11.10874000
7.40510797	0.01599170	11.10874000
7.41010797	0.01644948	11.10874000
7.41510797	0.01422163	11.13315000
7.42010797	0.00958281	11.22471000
7.42510797	0.00723289	10.75472000
7.43010797	0.00723289	9.73540400
7.43510797	0.00958281	9.75981900
7.44010797	0.01422163	10.87069000
7.44510797	0.01644948	10.89511000
7.45010797	0.01599170	9.87579000
7.45510797	0.01586962	9.38139000
7.46010797	0.01586962	9.38139000
7.46510797	0.01599170	9.87579000
7.47010797	0.01644948	10.89511000
7.47510797	0.01422163	10.89511000
7.48010797	0.00958281	9.87579000
7.48510797	0.00735496	9.40580500
7.49010797	0.00781274	9.49735900
7.49510797	0.00781274	9.52177400
7.50010797	0.00735496	9.52177400
7.50510797	0.00970489	9.52177400
7.51010797	0.01480148	9.52177400
7.51510797	0.01480148	9.52177400
7.52010797	0.00970489	9.52177400
7.52510797	0.00723289	9.52177400
7.53010797	0.00723289	9.52177400
7.53510797	0.00970489	9.52177400
7.54010797	0.01480148	9.52177400
7.54510797	0.01467940	9.49735900
7.55010797	0.00912503	9.40580500
7.55510797	0.00912503	9.85137500
7.56010797	0.01467940	10.77914000
7.56510797	0.01480148	11.24912000
7.57010797	0.00970489	11.24912000
7.57510797	0.00735496	10.77914000
7.58010797	0.00781274	9.85137500
7.58510797	0.00793481	9.38139000
7.59010797	0.00793481	9.38139000
7.59510797	0.00793481	9.87579000
7.60010797	0.00793481	10.89511000
7.60510797	0.00793481	10.89511000
7.61010797	0.00793481	9.87579000
7.61510797	0.00793481	9.38139000
7.62010797	0.00793481	9.38139000
7.62510797	0.00781274	9.85137500
7.63010797	0.00735496	10.77914000
7.63510797	0.00970489	11.24912000
7.64010797	0.01480148	11.24912000
7.64510797	0.01480148	10.75472000
7.65010797	0.00970489	9.73540400
7.65510797	0.00735496	9.73540400
7.66010797	0.00781274	10.75472000
7.66510797	0.00793481	11.24912000
7.67010797	0.00793481	11.24912000
7.67510797	0.00781274	10.77914000
7.68010797	0.00735496	9.85137500
7.68510797	0.00970489	9.38139000
7.69010797	0.01480148	9.38139000
7.69510797	0.01467940	9.85137500
7.70010797	0.00912503	10.77914000
7.70510796	0.00912503	11.24912000
7.71010796	0.01467940	11.24912000
7.71510796	0.01480148	10.77914000
7.72010796	0.00970489	9.85137500
7.72510796	0.00735496	9.38139000
7.73010796	0.00781274	9.38139000
7.73510796	0.00793481	9.85137500
7.74010796	0.00793481	10.77914000
7.74510796	0.00793481	11.22471000
7.75010796	0.00793481	11.13315000
7.75510796	0.00793481	11.10874000
7.76010796	0.00793481	11.10874000
7.76510796	0.00793481	11.10874000
7.77010796	0.00793481	11.10874000
7.77510796	0.00793481	11.13315000
7.78010796	0.00793481	11.22471000
7.78510796	0.00793481	10.75472000
7.79010796	0.00793481	9.73540400
7.79510796	0.00793481	9.73540400
7.80010796	0.00793481	10.75472000
7.80510796	0.00793481	11.22471000
7.81010796	0.00793481	11.13315000
7.81510796	0.00793481	11.10874000
7.82010796	0.00793481	11.10874000
7.82510796	0.00793481	11.13315000
7.83010796	0.00793481	11.22471000
7.83510796	0.00793481	10.73031000
7.84010796	0.00793481	9.61943300
7.84510796	0.00793481	10.08942000
7.85010796	0.00793481	12.12806000
7.85510796	0.00793481	12.59804000
7.86010796	0.00793481	11.48717000
7.86510796	0.00793481	10.99277000
7.87010796	0.00793481	11.08432000
7.87510796	0.00793481	11.08432000
7.88010796	0.00793481	10.99277000
7.88510796	0.00793481	11.46275000
7.89010796	0.00793481	12.48207000
7.89510796	0.00793481	12.45765000
7.90010796	0.00793481	11.34678000
7.90510796	0.00793481	11.32237000
7.91010796	0.00793481	12.34169000
7.91510796	0.00793481	12.83609000
7.92010796	0.00793481	12.83609000
7.92510796	0.00793481	12.34169000
7.93010796	0.00793481	11.32237000
7.93510796	0.00793481	11.34678000
7.94010796	0.00793481	12.45765000
7.94510796	0.00793481	12.45765000
7.95010796	0.00793481	11.34678000
7.95510796	0.00793481	11.34678000
7.96010796	0.00793481	12.45765000
7.96510796	0.00781274	12.48207000
7.97010796	0.00735496	11.46275000
7.97510796	0.00970489	10.99277000
7.98010796	0.01480148	11.08432000
7.98510796	0.01480148	11.10874000
7.99010796	0.00970489	11.10874000
7.99510796	0.00735496	11.10874000
8.00010796	0.00781274	11.10874000
8.00510796	0.00793481	11.10874000
8.01010796	0.00793481	11.10874000
8.01510796	0.00793481	11.10874000
8.02010796	0.00793481	11.10874000
8.02510796	0.00793481	11.10874000
8.03010796	0.00793481	11.10874000
8.03510796	0.00793481	11.13315000
8.04010796	0.00793481	11.22471000
8.04510796	0.00793481	10.75472000
8.05010796	0.00793481	9.73540400
8.05510796	0.00793481	9.75981900
8.06010796	0.00793481	10.87069000
8.06510796	0.00793481	10.89511000
8.07010796	0.00793481	9.87579000
8.07510796	0.00793481	9.40580500
8.08010796	0.00793481	9.49735900
8.08510796	0.00793481	9.49735900
8.09010796	0.00793481	9.40580500
8.09510796	0.00793481	9.87579000
8.10010796	0.00793481	10.89511000
8.10510796	0.00793481	10.84628000
8.11010796	0.00793481	9.64384800
8.11510796	0.00793481	10.08942000
8.12010796	0.00793481	12.12806000
8.12510796	0.00793481	12.59804000
8.13010796	0.00793481	11.48717000
8.13510796	0.00793481	10.99277000
8.14010796	0.00793481	11.08432000
8.14510796	0.00793481	11.10874000
8.15010796	0.00793481	11.10874000
8.15510796	0.00793481	11.10874000
8.16010796	0.00793481	11.10874000
8.16510796	0.00793481	11.10874000
8.17010796	0.00793481	11.10874000
8.17510796	0.00793481	11.10874000
8.18010796	0.00793481	11.10874000
8.18510796	0.00793481	11.10874000
8.19010796	0.00793481	11.10874000
8.19510796	0.00793481	11.13315000
8.20010796	0.00793481	11.22471000
8.20510796	0.00793481	10.77914000
8.21010796	0.00793481	9.85137500
8.21510796	0.00793481	9.40580500
8.22010796	0.00793481	9.49735900
8.22510796	0.00793481	9.49735900
8.23010796	0.00793481	9.40580500
8.23510796	0.00793481	9.85137500
8.24010796	0.00793481	10.77914000
8.24510796	0.00793481	11.24912000
8.25010796	0.00793481	11.24912000
8.25510796	0.00793481	10.75472000
8.26010796	0.00793481	9.73540400
8.26510796	0.00793481	9.75981900
8.27010796	0.00793481	10.87069000
8.27510796	0.00793481	10.89511000
8.28010796	0.00793481	9.87579000
8.28510796	0.00793481	9.40580500
8.29010796	0.00793481	9.49735900
8.29510796	0.00793481	9.52177400
8.30010796	0.00793481	9.52177400
8.30510796	0.00793481	9.52177400
8.31010796	0.00793481	9.52177400
8.31510796	0.00793481	9.54619000
8.32010796	0.00793481	9.63774600
8.32510796	0.00793481	9.19217500
8.33010796	0.00793481	8.26441300
8.33510796	0.00793481	7.81884200
8.34010796	0.00793481	7.91039800
8.34510796	0.00793481	7.93481200
8.35010796	0.00793481	7.93481200
8.35510796	0.00793481	7.91039800
8.36010796	0.00793481	7.81884200
8.36510796	0.00793481	8.26441300
8.37010796	0.00793481	9.19217500
8.37510796	0.00793481	9.66216000
8.38010796	0.00793481	9.66216000
8.38510796	0.00793481	9.19217500
8.39010796	0.00793481	8.26441300
8.39510796	0.00793481	7.79442700
8.40010796	0.00793481	7.79442700
8.40510796	0.00793481	8.28882700
8.41010796	0.00793481	9.30814500
8.41510796	0.00793481	9.28373100
8.42010796	0.00793481	8.17285700
8.42510796	0.00793481	8.14844100
8.43010796	0.00793481	9.16776000
8.43510796	0.00793481	9.63774600
8.44010796	0.00793481	9.54619000
8.44510796	0.00793481	9.54619000
8.45010796	0.00793481	9.63774600
8.45510796	0.00793481	9.19217500
8.46010796	0.00793481	8.26441300
8.46510796	0.00793481	7.79442700
8.47010796	0.00793481	7.79442700
8.47510796	0.00793481	8.26441300
8.48010796	0.00793481	9.19217500
8.48510796	0.00793481	9.63774600
8.49010796	0.00793481	9.54619000
8.49510796	0.00793481	9.52177400
8.50010796	0.00793481	9.52177400
8.50510796	0.00793481	9.54619000
8.51010796	0.00793481	9.63774600
8.51510796	0.00793481	9.16776000
8.52010796	0.00793481	8.14844100
8.52510796	0.00793481	8.14844100
8.53010796	0.00793481	9.16776000
8.53510796	0.00793481	9.61333000
8.54010796	0.00793481	9.43021900
8.54510796	0.00793481	9.87579000
8.55010796	0.00793481	10.89511000
8.55510796	0.00793481	10.89511000
8.56010796	0.00793481	9.87579000
8.56510796	0.00793481	9.40580500
8.57010796	0.00793481	9.49735900
8.57510796	0.00793481	9.52177400
8.58010796	0.00793481	9.52177400
8.58510796	0.00793481	9.52177400
8.59010796	0.00793481	9.52177400
8.59510796	0.00793481	9.52177400
8.60010796	0.00793481	9.52177400
8.60510796	0.00793481	9.54619000
8.61010796	0.00793481	9.63774600
8.61510796	0.00793481	9.16776000
8.62010796	0.00793481	8.14844100
8.62510796	0.00793481	8.14844100
8.63010796	0.00793481	9.16776000
8.63510796	0.00793481	9.66216000
8.64010796	0.00793481	9.66216000
8.64510796	0.00793481	9.16776000
8.65010796	0.00793481	8.14844100
8.65510796	0.00793481	8.14844100
8.66010796	0.00793481	9.16776000
8.66510796	0.00793481	9.63774600
8.67010796	0.00793481	9.54619000
8.67510796	0.00793481	9.52177400
8.68010796	0.00793481	9.52177400
8.68510796	0.00793481	9.49735900
8.69010796	0.00793481	9.40580500
8.69510796	0.00793481	9.87579000
8.70010796	0.00793481	10.89511000
8.70510796	0.00793481	10.87069000
8.71010796	0.00793481	9.75981900
8.71510796	0.00793481	9.73540400
8.72010796	0.00793481	10.75472000
8.72510796	0.00793481	11.22471000
8.73010796	0.00793481	11.13315000
8.73510796	0.00793481	11.10874000
8.74010796	0.00793481	11.10874000
8.74510796	0.00793481	11.10874000
8.75010796	0.00793481	11.10874000
8.75510796	0.00793481	11.10874000
8.76010796	0.00793481	11.10874000
8.76510796	0.00793481	11.10874000
8.77010796	0.00793481	11.10874000
8.77510796	0.00793481	11.13315000
8.78010796	0.00793481	11.22471000
8.78510796	0.00793481	10.77914000
8.79010796	0.00793481	9.85137500
8.79510796	0.00793481	9.40580500
8.80010796	0.00793481	9.49735900
8.80510796	0.00793481	9.52177400
8.81010796	0.00793481	9.52177400
8.81510796	0.00793481	9.49735900
8.82010796	0.00793481	9.40580500
8.82510796	0.00793481	9.85137500
8.83010796	0.00793481	10.77914000
8.83510796	0.00793481	11.24912000
8.84010796	0.00793481	11.24912000
8.84510796	0.00793481	10.80355000
8.85010796	0.00793481	9.96734500
8.85510796	0.00793481	9.05179000
8.86010796	0.00793481	8.12402700
8.86510796	0.00793481	8.14844100
8.87010796	0.00793481	9.16776000
8.87510796	0.00793481	9.66216000
8.88010796	0.00793481	9.66216000
8.88510796	0.00793481	9.16776000
8.89010796	0.00793481	8.14844100
8.89510796	0.00793481	8.14844100
8.90010796	0.00793481	9.16776000
8.90510796	0.00793481	9.63774600
8.91010796	0.00793481	9.54619000
8.91510796	0.00793481	9.54619000
8.92010796	0.00793481	9.63774600
8.92510796	0.00793481	9.19217500
8.93010796	0.00793481	8.26441300
8.93510796	0.00793481	7.79442700
8.94010796	0.00793481	7.79442700
8.94510796	0.00793481	8.28882700
8.95010796	0.00793481	9.30814500
8.95510796	0.00793481	9.28373100
8.96010796	0.00793481	8.17285700
8.96510796	0.00793481	8.14844100
8.97010796	0.00793481	9.16776000
8.97510796	0.00793481	9.63774600
8.98010796	0.00793481	9.54619000
8.98510796	0.00793481	9.52177400
8.99010796	0.00793481	9.52177400
8.99510796	0.00793481	9.52177400
9.00010796	0.00793481	9.52177400
9.00510796	0.00793481	9.52177400
9.01010796	0.00793481	9.52177400
9.01510796	0.00793481	9.52177400
9.02010796	0.00793481	9.52177400
9.02510796	0.00793481	9.52177400
9.03010796	0.00793481	9.52177400
