Time	Channel A	Channel B
6.49570090	0.00793481	11.38951000
6.50070090	0.00793481	10.44954000
6.50570090	0.00793481	8.59401200
6.51070090	0.00793481	7.67845700
6.51570090	0.00793481	7.77001200
6.52070090	0.00793481	8.26441300
6.52570090	0.00793481	9.19217500
6.53070090	0.00793481	9.66216000
6.53570090	0.00793481	9.66216000
6.54070090	0.00793481	9.19217500
6.54570090	0.00793481	8.26441300
6.55070090	0.00793481	7.84325600
6.55570090	0.00793481	8.02636700
6.56070090	0.00793481	7.60521200
6.56570090	0.00793481	6.67745000
6.57070090	0.00793481	6.23187900
6.57570090	0.00793481	6.32343500
6.58070090	0.00793481	6.34785000
6.58570090	0.00793481	6.34785000
6.59070090	0.00793481	6.34785000
6.59570090	0.00793481	6.34785000
6.60070090	0.00793481	6.37226500
6.60570090	0.00793481	6.46382000
6.61070090	0.00793481	5.99383500
6.61570090	0.00793481	4.97451700
6.62070090	0.00793481	4.97451700
6.62570090	0.00793481	5.99383500
6.63070090	0.00793481	6.46382000
6.63570090	0.00793481	6.37226500
6.64070090	0.00793481	6.34785000
6.64570090	0.00793481	6.34785000
6.65070090	0.00793481	6.34785000
6.65570090	0.00793481	6.34785000
6.66070090	0.00793481	6.34785000
6.66570090	0.00793481	6.34785000
6.67070090	0.00793481	6.34785000
6.67570090	0.00793481	6.34785000
6.68070090	0.00793481	6.37226500
6.68570090	0.00793481	6.46382000
6.69070090	0.00793481	5.99383500
6.69570090	0.00793481	4.97451700
6.70070090	0.00793481	4.97451700
6.70570090	0.00793481	5.99383500
6.71070090	0.00793481	6.43940500
6.71570090	0.00793481	6.25629500
6.72070090	0.00793481	6.67745000
6.72570090	0.00793481	7.60521200
6.73070090	0.00793481	8.05078300
6.73570090	0.00793481	7.95922800
6.74070090	0.00793481	7.95922800
6.74570090	0.00793481	8.05078300
6.75070090	0.00793481	7.60521200
6.75570090	0.00793481	6.67745000
6.76070090	0.00793481	6.23187900
6.76570090	0.00793481	6.32343500
6.77070090	0.00793481	6.34785000
6.77570090	0.00793481	6.34785000
6.78070090	0.00793481	6.34785000
6.78570090	0.00793481	6.34785000
6.79070090	0.00793481	6.34785000
6.79570090	0.00793481	6.34785000
6.80070090	0.00793481	6.37226500
6.80570090	0.00793481	6.46382000
6.81070090	0.00793481	5.99383500
6.81570090	0.00793481	4.97451700
6.82070090	0.00793481	4.97451700
6.82570090	0.00793481	5.99383500
6.83070090	0.00793481	6.46382000
6.83570090	0.00793481	6.37226500
6.84070090	0.00793481	6.34785000
6.84570090	0.00793481	6.34785000
6.85070090	0.00793481	6.37226500
6.85570090	0.00793481	6.46382000
6.86070090	0.00793481	6.01825000
6.86570090	0.00793481	5.09048700
6.87070090	0.00793481	4.62050200
6.87570090	0.00793481	4.62050200
6.88070090	0.00793481	5.11490200
6.88570090	0.00793481	6.13422100
6.89070090	0.00793481	6.10980600
6.89570090	0.00793481	4.99893200
6.90070090	0.00793481	4.99893200
6.90570090	0.00793481	6.10980600
6.91070090	0.00793481	6.13422100
6.91570090	0.00793481	5.11490200
6.92070090	0.00793481	4.64491700
6.92570090	0.00793481	4.73647300
6.93070090	0.00793481	4.76088700
6.93570090	0.00793481	4.76088700
6.94070090	0.00793481	4.76088700
6.94570090	0.00793481	4.76088700
6.95070090	0.00793481	4.76088700
6.95570090	0.00793481	4.76088700
6.96070090	0.00793481	4.73647300
6.96570090	0.00793481	4.64491700
6.97070090	0.00793481	5.09048700
6.97570090	0.00793481	6.01825000
6.98070090	0.00793481	6.46382000
6.98570090	0.00793481	6.37226500
6.99070090	0.00793481	6.34785000
6.99570090	0.00793481	6.34785000
7.00070090	0.00793481	6.32343500
7.00570090	0.00793481	6.23187900
7.01070090	0.00793481	6.70186400
7.01570090	0.00793481	7.72118300
7.02070090	0.00793481	7.72118300
7.02570090	0.00793481	6.70186400
7.03070090	0.00793481	6.23187900
7.03570090	0.00793481	6.32343500
7.04070090	0.00793481	6.34785000
7.04570090	0.00793481	6.34785000
7.05070090	0.00793481	6.34785000
7.05570090	0.00793481	6.34785000
7.06070090	0.00793481	6.32343500
7.06570090	0.00793481	6.23187900
7.07070090	0.00793481	6.67745000
7.07570090	0.00793481	7.60521200
7.08070090	0.00793481	8.07519700
7.08570090	0.00793481	8.07519700
7.09070090	0.00793481	7.62962700
7.09570090	0.00793481	6.79342000
7.10070090	0.00793481	5.85345000
7.10570090	0.00793481	4.83413200
7.11070090	0.00793481	5.32853200
7.11570090	0.00793481	7.36716800
7.12070090	0.00793481	7.83715300
7.12570090	0.00793481	6.72627900
7.13070090	0.00793481	6.23187900
7.13570090	0.00793481	6.32343500
7.14070090	0.00793481	6.34785000
7.14570090	0.00793481	6.34785000
7.15070090	0.00793481	6.37226500
7.15570090	0.00793481	6.46382000
7.16070090	0.00793481	5.99383500
7.16570090	0.00793481	4.97451700
7.17070090	0.00793481	4.97451700
7.17570090	0.00793481	5.99383500
7.18070090	0.00793481	6.48823500
7.18570090	0.00793481	6.48823500
7.19070090	0.00793481	5.99383500
7.19570090	0.00793481	4.97451700
7.20070090	0.00793481	4.97451700
7.20570090	0.00793481	5.99383500
7.21070090	0.00793481	6.46382000
7.21570090	0.00793481	6.37226500
7.22070090	0.00793481	6.37226500
7.22570090	0.00793481	6.46382000
7.23070090	0.00793481	6.01825000
7.23570090	0.00793481	5.09048700
7.24070090	0.00793481	4.64491700
7.24570090	0.00793481	4.73647300
7.25070090	0.00793481	4.73647300
7.25570090	0.00793481	4.64491700
7.26070090	0.00793481	5.11490200
7.26570090	0.00793481	6.13422100
7.27070090	0.00793481	6.13422100
7.27570090	0.00793481	5.11490200
7.28070090	0.00793481	4.66933200
7.28570090	0.00793481	4.85244300
7.29070090	0.00793481	4.43128700
7.29570090	0.00793481	3.50352500
7.30070090	0.00793481	3.03354000
7.30570090	0.00793481	3.03354000
7.31070090	0.00793481	3.52794000
7.31570090	0.00793481	4.54725700
7.32070090	0.00793481	4.54725700
7.32570090	0.00793481	3.52794000
7.33070090	0.00793481	3.05795500
7.33570090	0.00793481	3.14951000
7.34070090	0.00793481	3.17392500
7.34570090	0.00793481	3.17392500
7.35070090	0.00793481	3.17392500
7.35570090	0.00793481	3.17392500
7.36070090	0.00793481	3.14951000
7.36570090	0.00793481	3.05795500
7.37070090	0.00793481	3.50352500
7.37570090	0.00793481	4.43128700
7.38070090	0.00793481	4.87685800
7.38570090	0.00793481	4.78530200
7.39070090	0.00793481	4.76088700
7.39570090	0.00793481	4.76088700
7.40070090	0.00793481	4.78530200
7.40570090	0.00793481	4.87685800
7.41070090	0.00793481	4.43128700
7.41570090	0.00793481	3.50352500
7.42070090	0.00793481	3.05795500
7.42570090	0.00793481	3.14951000
7.43070090	0.00793481	3.17392500
7.43570090	0.00793481	3.17392500
7.44070090	0.00793481	3.14951000
7.44570090	0.00793481	3.05795500
7.45070090	0.00793481	3.52794000
7.45570090	0.00793481	4.54725700
7.46070090	0.00793481	4.49842800
7.46570090	0.00793481	3.29599900
7.47070090	0.00793481	3.71715500
7.47570090	0.00793481	5.66423500
7.48070090	0.00793481	6.57979000
7.48570090	0.00793481	6.39667900
7.49070090	0.00793481	6.34785000
7.49570090	0.00793481	6.34785000
7.50070090	0.00793481	6.32343500
7.50570090	0.00793481	6.23187900
7.51070090	0.00793481	6.67745000
7.51570090	0.00793481	7.60521200
7.52070090	0.00793481	8.07519700
7.52570090	0.00793481	8.07519700
7.53070090	0.00793481	7.58079800
7.53570090	0.00793481	6.56148000
7.54070090	0.00793481	6.58589400
7.54570090	0.00793481	7.69676800
7.55070090	0.00793481	7.72118300
7.55570090	0.00793481	6.70186400
7.56070090	0.00793481	6.23187900
7.56570090	0.00793481	6.32343500
7.57070090	0.00793481	6.37226500
7.57570090	0.00793481	6.46382000
7.58070090	0.00793481	5.99383500
7.58570090	0.00793481	4.97451700
7.59070090	0.00793481	4.99893200
7.59570090	0.00793481	6.10980600
7.60070090	0.00793481	6.13422100
7.60570090	0.00793481	5.11490200
7.61070090	0.00793481	4.62050200
7.61570090	0.00793481	4.62050200
7.62070090	0.00793481	5.11490200
7.62570090	0.00793481	6.13422100
7.63070090	0.00793481	6.10980600
7.63570090	0.00793481	4.99893200
7.64070090	0.00793481	4.99893200
7.64570090	0.00793481	6.10980600
7.65070090	0.00793481	6.13422100
7.65570090	0.00793481	5.11490200
7.66070089	0.00793481	4.64491700
7.66570089	0.00793481	4.73647300
7.67070089	0.00793481	4.76088700
7.67570089	0.00793481	4.76088700
7.68070089	0.00793481	4.76088700
7.68570089	0.00793481	4.76088700
7.69070089	0.00793481	4.76088700
7.69570089	0.00793481	4.76088700
7.70070089	0.00793481	4.76088700
7.70570089	0.00793481	4.76088700
7.71070089	0.00793481	4.76088700
7.71570089	0.00793481	4.76088700
7.72070089	0.00793481	4.78530200
7.72570089	0.00793481	4.87685800
7.73070089	0.00793481	4.40687300
7.73570089	0.00793481	3.38755500
7.74070089	0.00793481	3.38755500
7.74570089	0.00793481	4.40687300
7.75070089	0.00793481	4.87685800
7.75570089	0.00793481	4.78530200
7.76070089	0.00793481	4.76088700
7.76570089	0.00793481	4.76088700
7.77070089	0.00793481	4.78530200
7.77570089	0.00793481	4.87685800
7.78070089	0.00793481	4.40687300
7.78570089	0.00793481	3.38755500
7.79070089	0.00793481	3.41196900
7.79570089	0.00793481	4.52284300
7.80070089	0.00793481	4.54725700
7.80570089	0.00793481	3.52794000
7.81070089	0.00793481	3.05795500
7.81570089	0.00793481	3.14951000
7.82070089	0.00793481	3.17392500
7.82570089	0.00793481	3.17392500
7.83070089	0.00793481	3.17392500
7.83570089	0.00793481	3.17392500
7.84070089	0.00793481	3.17392500
7.84570089	0.00793481	3.17392500
7.85070089	0.00793481	3.17392500
7.85570089	0.00793481	3.17392500
7.86070089	0.00793481	3.17392500
7.86570089	0.00793481	3.17392500
7.87070089	0.00793481	3.14951000
7.87570089	0.00793481	3.05795500
7.88070089	0.00793481	3.50352500
7.88570089	0.00793481	4.43128700
7.89070089	0.00793481	4.87685800
7.89570089	0.00793481	4.78530200
7.90070089	0.00793481	4.76088700
7.90570089	0.00793481	4.76088700
7.91070089	0.00793481	4.76088700
7.91570089	0.00793481	4.76088700
7.92070089	0.00793481	4.76088700
7.92570089	0.00793481	4.76088700
7.93070089	0.00793481	4.78530200
7.93570089	0.00793481	4.87685800
7.94070089	0.00793481	4.43128700
7.94570089	0.00793481	3.50352500
7.95070089	0.00793481	3.05795500
7.95570089	0.00793481	3.14951000
7.96070089	0.00793481	3.17392500
7.96570089	0.00793481	3.17392500
7.97070089	0.00793481	3.17392500
7.97570089	0.00793481	3.17392500
7.98070089	0.00793481	3.19834000
7.98570089	0.00793481	3.28989500
7.99070089	0.00793481	2.84432500
7.99570089	0.00793481	1.91656200
8.00070089	0.00793481	1.44657700
8.00570089	0.00793481	1.44657700
8.01070089	0.00793481	1.91656200
8.01570089	0.00793481	2.84432500
8.02070089	0.00793481	3.28989500
8.02570089	0.00793481	3.19834000
8.03070089	0.00793481	3.17392500
8.03570089	0.00793481	3.17392500
8.04070089	0.00793481	3.14951000
8.04570089	0.00793481	3.05795500
8.05070089	0.00793481	3.50352500
8.05570089	0.00793481	4.43128700
8.06070089	0.00793481	4.85244300
8.06570089	0.00793481	4.66933200
8.07070089	0.00793481	5.11490200
8.07570089	0.00793481	6.13422100
8.08070089	0.00793481	6.10980600
8.08570089	0.00793481	4.99893200
8.09070089	0.00793481	4.97451700
8.09570089	0.00793481	5.99383500
8.10070089	0.00793481	6.48823500
8.10570089	0.00793481	6.48823500
8.11070089	0.00793481	6.01825000
8.11570089	0.00793481	5.09048700
8.12070089	0.00793481	4.64491700
8.12570089	0.00793481	4.73647300
8.13070089	0.00793481	4.73647300
8.13570089	0.00793481	4.64491700
8.14070089	0.00793481	5.11490200
8.14570089	0.00793481	6.13422100
8.15070089	0.00793481	6.13422100
8.15570089	0.00793481	5.11490200
8.16070089	0.00793481	4.62050200
8.16570089	0.00793481	4.62050200
8.17070089	0.00793481	5.11490200
8.17570089	0.00793481	6.13422100
8.18070089	0.00793481	6.10980600
8.18570089	0.00793481	4.99893200
8.19070089	0.00793481	4.99893200
8.19570089	0.00793481	6.10980600
8.20070089	0.00793481	6.13422100
8.20570089	0.00793481	5.11490200
8.21070089	0.00793481	4.66933200
8.21570089	0.00793481	4.85244300
8.22070089	0.00793481	4.43128700
8.22570089	0.00793481	3.50352500
8.23070089	0.00793481	3.03354000
8.23570089	0.00793481	3.03354000
8.24070089	0.00793481	3.52794000
8.24570089	0.00793481	4.54725700
8.25070089	0.00793481	4.54725700
8.25570089	0.00793481	3.52794000
8.26070089	0.00793481	3.05795500
8.26570089	0.00793481	3.14951000
8.27070089	0.00793481	3.14951000
8.27570089	0.00793481	3.05795500
8.28070089	0.00793481	3.50352500
8.28570089	0.00793481	4.43128700
8.29070089	0.00793481	4.90127200
8.29570089	0.00793481	4.90127200
8.30070089	0.00793481	4.40687300
8.30570089	0.00793481	3.38755500
8.31070089	0.00793481	3.38755500
8.31570089	0.00793481	4.40687300
8.32070089	0.00793481	4.87685800
8.32570089	0.00793481	4.78530200
8.33070089	0.00793481	4.76088700
8.33570089	0.00793481	4.76088700
8.34070089	0.00793481	4.76088700
8.34570089	0.00793481	4.76088700
8.35070089	0.00793481	4.76088700
8.35570089	0.00793481	4.76088700
8.36070089	0.00805689	4.76088700
8.36570089	0.00851466	4.76088700
8.37070089	0.00616474	4.76088700
8.37570089	0.00106815	4.76088700
8.38070089	0.00106815	4.76088700
8.38570089	0.00616474	4.76088700
8.39070089	0.00851466	4.78530200
8.39570089	0.00805689	4.87685800
8.40070089	0.00793481	4.43128700
8.40570089	0.00793481	3.50352500
8.41070089	0.00793481	3.05795500
8.41570089	0.00793481	3.14951000
8.42070089	0.00793481	3.14951000
8.42570089	0.00793481	3.05795500
8.43070089	0.00793481	3.52794000
8.43570089	0.00793481	4.54725700
8.44070089	0.00793481	4.52284300
8.44570089	0.00793481	3.41196900
8.45070089	0.00793481	3.41196900
8.45570089	0.00793481	4.52284300
8.46070089	0.00793481	4.54725700
8.46570089	0.00793481	3.52794000
8.47070089	0.00793481	3.05795500
8.47570089	0.00793481	3.14951000
8.48070089	0.00805689	3.17392500
8.48570089	0.00851466	3.17392500
8.49070089	0.00616474	3.17392500
8.49570089	0.00106815	3.17392500
8.50070089	0.00106815	3.14951000
8.50570089	0.00616474	3.05795500
8.51070089	0.00851466	3.50352500
8.51570089	0.00805689	4.43128700
8.52070089	0.00793481	4.90127200
8.52570089	0.00793481	4.90127200
8.53070089	0.00805689	4.43128700
8.53570089	0.00851466	3.50352500
8.54070089	0.00628681	3.03354000
8.54570089	0.00164800	3.03354000
8.55070089	-0.00070193	3.50352500
8.55570089	-0.00070193	4.43128700
8.56070089	0.00164800	4.87685800
8.56570089	0.00628681	4.78530200
8.57070089	0.00851466	4.76088700
8.57570089	0.00805689	4.76088700
8.58070089	0.00793481	4.76088700
8.58570089	0.00793481	4.76088700
8.59070089	0.00793481	4.78530200
8.59570089	0.00793481	4.87685800
8.60070089	0.00793481	4.40687300
8.60570089	0.00793481	3.38755500
8.61070089	0.00793481	3.38755500
8.61570089	0.00793481	4.40687300
8.62070089	0.00793481	4.85244300
8.62570089	0.00793481	4.66933200
8.63070089	0.00793481	5.11490200
8.63570089	0.00793481	6.13422100
8.64070089	0.00805689	6.13422100
8.64570089	0.00851466	5.11490200
8.65070089	0.00628681	4.64491700
8.65570089	0.00164800	4.73647300
8.66070089	-0.00070193	4.73647300
8.66570089	-0.00070193	4.64491700
8.67070089	0.00164800	5.09048700
8.67570089	0.00628681	6.01825000
8.68070089	0.00851466	6.48823500
8.68570089	0.00805689	6.48823500
8.69070089	0.00805689	5.99383500
8.69570089	0.00851466	4.97451700
8.70070089	0.00628681	4.97451700
8.70570089	0.00164800	5.99383500
8.71070089	-0.00070193	6.46382000
8.71570089	-0.00070193	6.37226500
8.72070089	0.00177007	6.34785000
8.72570089	0.00686667	6.34785000
8.73070089	0.00686667	6.37226500
8.73570089	0.00177007	6.46382000
8.74070089	-0.00057985	6.01825000
8.74570089	-0.00012207	5.09048700
8.75070089	0.00000000	4.66933200
8.75570089	0.00000000	4.85244300
8.76070089	0.00000000	4.43128700
8.76570089	0.00000000	3.50352500
8.77070089	0.00000000	3.05795500
8.77570089	0.00000000	3.14951000
8.78070089	-0.00012207	3.17392500
8.78570089	-0.00057985	3.17392500
8.79070089	0.00177007	3.17392500
8.79570089	0.00686667	3.17392500
8.80070089	0.00686667	3.14951000
8.80570089	0.00177007	3.05795500
8.81070089	-0.00070193	3.52794000
8.81570089	-0.00070193	4.54725700
8.82070089	0.00164800	4.54725700
8.82570089	0.00628681	3.52794000
8.83070089	0.00863674	3.05795500
8.83570089	0.00863674	3.14951000
8.84070089	0.00628681	3.14951000
8.84570089	0.00164800	3.05795500
8.85070089	-0.00070193	3.50352500
8.85570089	-0.00070193	4.43128700
8.86070089	0.00177007	4.87685800
8.86570089	0.00686667	4.78530200
8.87070089	0.00686667	4.78530200
8.87570089	0.00177007	4.87685800
8.88070089	-0.00057985	4.43128700
8.88570089	-0.00012207	3.50352500
8.89070089	0.00000000	3.05795500
8.89570089	0.00000000	3.14951000
8.90070089	-0.00012207	3.17392500
8.90570089	-0.00057985	3.17392500
8.91070089	0.00177007	3.19834000
8.91570089	0.00686667	3.28989500
8.92070089	0.00686667	2.81991000
8.92570089	0.00177007	1.80059200
8.93070089	-0.00057985	1.80059200
8.93570089	-0.00012207	2.81991000
8.94070089	0.00000000	3.28989500
8.94570089	0.00000000	3.19834000
8.95070089	0.00000000	3.17392500
8.95570089	0.00000000	3.17392500
8.96070089	0.00000000	3.14951000
8.96570089	0.00000000	3.05795500
8.97070089	-0.00012207	3.52794000
8.97570089	-0.00057985	4.54725700
8.98070089	0.00164800	4.54725700
8.98570089	0.00628681	3.52794000
8.99070089	0.00851466	3.05795500
8.99570089	0.00805689	3.14951000
9.00070089	0.00805689	3.19834000
9.00570089	0.00851466	3.28989500
9.01070089	0.00628681	2.81991000
9.01570089	0.00164800	1.80059200
9.02070089	-0.00057985	1.80059200
9.02570089	-0.00012207	2.81991000
