Time	Channel A	Channel B
6.63658095	0.01586962	9.85137500
6.64158095	0.01586962	9.40580500
6.64658095	0.01586962	9.49735900
6.65158095	0.01586962	9.52177400
6.65658095	0.01586962	9.52177400
6.66158095	0.01586962	9.52177400
6.66658095	0.01586962	9.52177400
6.67158095	0.01586962	9.52177400
6.67658095	0.01586962	9.52177400
6.68158095	0.01586962	9.49735900
6.68658095	0.01586962	9.40580500
6.69158095	0.01586962	9.85137500
6.69658095	0.01586962	10.77914000
6.70158095	0.01586962	11.24912000
6.70658095	0.01586962	11.24912000
6.71158095	0.01586962	10.77914000
6.71658095	0.01586962	9.85137500
6.72158095	0.01586962	9.40580500
6.72658095	0.01586962	9.49735900
6.73158095	0.01586962	9.52177400
6.73658095	0.01586962	9.52177400
6.74158095	0.01586962	9.52177400
6.74658095	0.01586962	9.52177400
6.75158095	0.01586962	9.52177400
6.75658095	0.01586962	9.52177400
6.76158095	0.01599170	9.52177400
6.76658095	0.01644948	9.52177400
6.77158095	0.01409955	9.52177400
6.77658095	0.00900296	9.52177400
6.78158095	0.00900296	9.52177400
6.78658095	0.01409955	9.52177400
6.79158095	0.01644948	9.54619000
6.79658095	0.01599170	9.63774600
6.80158095	0.01586962	9.19217500
6.80658095	0.01586962	8.26441300
6.81158095	0.01599170	7.81884200
6.81658095	0.01644948	7.91039800
6.82158095	0.01422163	7.91039800
6.82658095	0.00958281	7.81884200
6.83158095	0.00723289	8.28882700
6.83658095	0.00723289	9.30814500
6.84158095	0.00958281	9.30814500
6.84658095	0.01422163	8.28882700
6.85158095	0.01657155	7.81884200
6.85658095	0.01657155	7.91039800
6.86158095	0.01422163	7.93481200
6.86658095	0.00958281	7.93481200
6.87158095	0.00735496	7.93481200
6.87658095	0.00781274	7.93481200
6.88158095	0.00781274	7.91039800
6.88658095	0.00735496	7.81884200
6.89158095	0.00958281	8.28882700
6.89658095	0.01422163	9.30814500
6.90158095	0.01657155	9.30814500
6.90658095	0.01657155	8.28882700
6.91158095	0.01422163	7.81884200
6.91658095	0.00958281	7.91039800
6.92158095	0.00735496	7.93481200
6.92658095	0.00781274	7.93481200
6.93158095	0.00781274	7.91039800
6.93658095	0.00735496	7.81884200
6.94158095	0.00970489	8.26441300
6.94658095	0.01480148	9.19217500
6.95158095	0.01480148	9.66216000
6.95658095	0.00970489	9.66216000
6.96158095	0.00735496	9.16776000
6.96658095	0.00781274	8.14844100
6.97158095	0.00793481	8.14844100
6.97658095	0.00793481	9.16776000
6.98158095	0.00793481	9.63774600
6.98658095	0.00793481	9.54619000
6.99158095	0.00793481	9.52177400
6.99658095	0.00793481	9.52177400
7.00158095	0.00793481	9.54619000
7.00658095	0.00793481	9.63774600
7.01158095	0.00793481	9.19217500
7.01658095	0.00793481	8.26441300
7.02158095	0.00793481	7.81884200
7.02658095	0.00793481	7.91039800
7.03158095	0.00793481	7.91039800
7.03658095	0.00793481	7.81884200
7.04158095	0.00793481	8.28882700
7.04658095	0.00793481	9.30814500
7.05158095	0.00793481	9.30814500
7.05658095	0.00793481	8.28882700
7.06158095	0.00793481	7.81884200
7.06658095	0.00793481	7.91039800
7.07158095	0.00793481	7.95922800
7.07658095	0.00793481	8.05078300
7.08158095	0.00793481	7.58079800
7.08658095	0.00793481	6.56148000
7.09158095	0.00793481	6.56148000
7.09658095	0.00793481	7.58079800
7.10158095	0.00793481	8.05078300
7.10658095	0.00793481	7.95922800
7.11158095	0.00793481	7.93481200
7.11658095	0.00793481	7.93481200
7.12158095	0.00793481	7.93481200
7.12658095	0.00793481	7.93481200
7.13158095	0.00793481	7.93481200
7.13658095	0.00793481	7.93481200
7.14158095	0.00793481	7.93481200
7.14658095	0.00793481	7.93481200
7.15158095	0.00793481	7.93481200
7.15658095	0.00793481	7.93481200
7.16158095	0.00793481	7.93481200
7.16658095	0.00793481	7.93481200
7.17158095	0.00793481	7.93481200
7.17658095	0.00793481	7.93481200
7.18158095	0.00793481	7.93481200
7.18658095	0.00793481	7.93481200
7.19158095	0.00793481	7.93481200
7.19658095	0.00793481	7.93481200
7.20158095	0.00793481	7.93481200
7.20658095	0.00793481	7.93481200
7.21158095	0.00793481	7.93481200
7.21658095	0.00793481	7.93481200
7.22158095	0.00793481	7.95922800
7.22658095	0.00793481	8.05078300
7.23158095	0.00793481	7.58079800
7.23658095	0.00793481	6.56148000
7.24158095	0.00793481	6.58589400
7.24658095	0.00793481	7.69676800
7.25158095	0.00793481	7.74559700
7.25658095	0.00793481	6.81783500
7.26158095	0.00793481	5.85345000
7.26658095	0.00793481	4.83413200
7.27158095	0.00793481	5.30411700
7.27658095	0.00793481	7.25119700
7.28158095	0.00793481	8.16675300
7.28658095	0.00793481	7.98364200
7.29158095	0.00793481	7.93481200
7.29658095	0.00793481	7.93481200
7.30158095	0.00793481	7.93481200
7.30658095	0.00793481	7.93481200
7.31158095	0.00793481	7.93481200
7.31658095	0.00793481	7.93481200
7.32158095	0.00793481	7.95922800
7.32658095	0.00793481	8.05078300
7.33158095	0.00793481	7.58079800
7.33658095	0.00793481	6.56148000
7.34158095	0.00793481	6.56148000
7.34658095	0.00793481	7.58079800
7.35158095	0.00793481	8.05078300
7.35658095	0.00793481	7.95922800
7.36158095	0.00793481	7.95922800
7.36658095	0.00793481	8.05078300
7.37158095	0.00793481	7.58079800
7.37658095	0.00793481	6.56148000
7.38158095	0.00793481	6.58589400
7.38658095	0.00793481	7.69676800
7.39158095	0.00793481	7.72118300
7.39658095	0.00793481	6.70186400
7.40158095	0.00793481	6.18305000
7.40658095	0.00793481	6.09149400
7.41158095	0.00793481	7.03146500
7.41658095	0.00793481	8.97854500
7.42158095	0.00793481	9.44853000
7.42658095	0.00793481	8.42921200
7.43158095	0.00793481	7.46482800
7.43658095	0.00793481	6.53706500
7.44158095	0.00793481	6.56148000
7.44658095	0.00793481	7.58079800
7.45158095	0.00793481	8.05078300
7.45658095	0.00793481	7.95922800
7.46158095	0.00793481	7.95922800
7.46658095	0.00793481	8.05078300
7.47158095	0.00793481	7.60521200
7.47658095	0.00793481	6.67745000
7.48158095	0.00793481	6.20746500
7.48658095	0.00793481	6.20746500
7.49158095	0.00793481	6.67745000
7.49658095	0.00793481	7.60521200
7.50158095	0.00793481	8.05078300
7.50658095	0.00793481	7.95922800
7.51158095	0.00793481	7.93481200
7.51658095	0.00793481	7.93481200
7.52158095	0.00793481	7.95922800
7.52658095	0.00793481	8.05078300
7.53158095	0.00793481	7.58079800
7.53658095	0.00793481	6.56148000
7.54158095	0.00793481	6.51265000
7.54658095	0.00793481	7.34885700
7.55158095	0.00793481	8.73439700
7.55658095	0.00793481	10.58992000
7.56158095	0.00793481	11.01108000
7.56658095	0.00793481	9.90020500
7.57158095	0.00793481	9.40580500
7.57658095	0.00793481	9.49735900
7.58158095	0.00793481	9.52177400
7.58658095	0.00793481	9.52177400
7.59158095	0.00793481	9.54619000
7.59658095	0.00793481	9.63774600
7.60158095	0.00793481	9.16776000
7.60658095	0.00793481	8.14844100
7.61158095	0.00793481	8.17285700
7.61658095	0.00793481	9.28373100
7.62158095	0.00793481	9.33256100
7.62658094	0.00793481	8.40479800
7.63158094	0.00793481	7.46482800
7.63658094	0.00793481	6.53706500
7.64158094	0.00793481	6.58589400
7.64658094	0.00793481	7.69676800
7.65158094	0.00793481	7.72118300
7.65658094	0.00793481	6.70186400
7.66158094	0.00793481	6.23187900
7.66658094	0.00793481	6.32343500
7.67158094	0.00793481	6.34785000
7.67658094	0.00793481	6.34785000
7.68158094	0.00793481	6.34785000
7.68658094	0.00793481	6.34785000
7.69158094	0.00793481	6.34785000
7.69658094	0.00793481	6.34785000
7.70158094	0.00793481	6.32343500
7.70658094	0.00793481	6.23187900
7.71158094	0.00793481	6.67745000
7.71658094	0.00793481	7.60521200
7.72158094	0.00793481	8.07519700
7.72658094	0.00793481	8.07519700
7.73158094	0.00793481	7.60521200
7.73658094	0.00793481	6.67745000
7.74158094	0.00793481	6.23187900
7.74658094	0.00793481	6.32343500
7.75158094	0.00793481	6.32343500
7.75658094	0.00793481	6.23187900
7.76158094	0.00793481	6.67745000
7.76658094	0.00793481	7.60521200
7.77158094	0.00793481	8.07519700
7.77658094	0.00793481	8.07519700
7.78158094	0.00793481	7.60521200
7.78658094	0.00793481	6.67745000
7.79158094	0.00793481	6.23187900
7.79658094	0.00793481	6.32343500
7.80158094	0.00793481	6.32343500
7.80658094	0.00793481	6.23187900
7.81158094	0.00793481	6.67745000
7.81658094	0.00793481	7.60521200
7.82158094	0.00793481	8.05078300
7.82658094	0.00793481	7.95922800
7.83158094	0.00793481	7.93481200
7.83658094	0.00793481	7.93481200
7.84158094	0.00793481	7.93481200
7.84658094	0.00793481	7.93481200
7.85158094	0.00793481	7.93481200
7.85658094	0.00793481	7.93481200
7.86158094	0.00793481	7.93481200
7.86658094	0.00793481	7.93481200
7.87158094	0.00793481	7.93481200
7.87658094	0.00793481	7.93481200
7.88158094	0.00793481	7.93481200
7.88658094	0.00793481	7.93481200
7.89158094	0.00793481	7.95922800
7.89658094	0.00793481	8.05078300
7.90158094	0.00793481	7.58079800
7.90658094	0.00793481	6.56148000
7.91158094	0.00793481	6.58589400
7.91658094	0.00793481	7.69676800
7.92158094	0.00793481	7.69676800
7.92658094	0.00793481	6.58589400
7.93158094	0.00793481	6.56148000
7.93658094	0.00793481	7.58079800
7.94158094	0.00793481	8.05078300
7.94658094	0.00793481	7.95922800
7.95158094	0.00793481	7.93481200
7.95658094	0.00793481	7.93481200
7.96158094	0.00793481	7.93481200
7.96658094	0.00793481	7.93481200
7.97158094	0.00793481	7.93481200
7.97658094	0.00793481	7.93481200
7.98158094	0.00793481	7.93481200
7.98658094	0.00793481	7.93481200
7.99158094	0.00793481	7.91039800
7.99658094	0.00793481	7.81884200
8.00158094	0.00793481	8.28882700
8.00658094	0.00793481	9.30814500
8.01158094	0.00793481	9.30814500
8.01658094	0.00793481	8.28882700
8.02158094	0.00793481	7.81884200
8.02658094	0.00793481	7.91039800
8.03158094	0.00793481	7.93481200
8.03658094	0.00793481	7.93481200
8.04158094	0.00793481	7.91039800
8.04658094	0.00793481	7.81884200
8.05158094	0.00793481	8.28882700
8.05658094	0.00793481	9.30814500
8.06158094	0.00793481	9.30814500
8.06658094	0.00793481	8.28882700
8.07158094	0.00793481	7.81884200
8.07658094	0.00793481	7.91039800
8.08158094	0.00793481	7.93481200
8.08658094	0.00793481	7.93481200
8.09158094	0.00793481	7.93481200
8.09658094	0.00793481	7.93481200
8.10158094	0.00793481	7.93481200
8.10658094	0.00793481	7.93481200
8.11158094	0.00793481	7.93481200
8.11658094	0.00793481	7.93481200
8.12158094	0.00793481	7.91039800
8.12658094	0.00793481	7.81884200
8.13158094	0.00793481	8.28882700
8.13658094	0.00793481	9.30814500
8.14158094	0.00793481	9.30814500
8.14658094	0.00793481	8.28882700
8.15158094	0.00793481	7.81884200
8.15658094	0.00793481	7.91039800
8.16158094	0.00793481	7.93481200
8.16658094	0.00793481	7.93481200
8.17158094	0.00793481	7.91039800
8.17658094	0.00793481	7.81884200
8.18158094	0.00793481	8.28882700
8.18658094	0.00793481	9.30814500
8.19158094	0.00793481	9.28373100
8.19658094	0.00793481	8.17285700
8.20158094	0.00793481	8.14844100
8.20658094	0.00793481	9.16776000
8.21158094	0.00793481	9.63774600
8.21658094	0.00793481	9.54619000
8.22158094	0.00793481	9.54619000
8.22658094	0.00793481	9.63774600
8.23158094	0.00793481	9.19217500
8.23658094	0.00793481	8.26441300
8.24158094	0.00793481	7.81884200
8.24658094	0.00793481	7.91039800
8.25158094	0.00793481	7.93481200
8.25658094	0.00793481	7.93481200
8.26158094	0.00793481	7.95922800
8.26658094	0.00793481	8.05078300
8.27158094	0.00793481	7.62962700
8.27658094	0.00793481	6.79342000
8.28158094	0.00793481	5.87786500
8.28658094	0.00793481	4.95010200
8.29158094	0.00793481	4.97451700
8.29658094	0.00793481	5.99383500
8.30158094	0.00793481	6.46382000
8.30658094	0.00793481	6.37226500
8.31158094	0.00793481	6.34785000
8.31658094	0.00793481	6.34785000
8.32158094	0.00793481	6.34785000
8.32658094	0.00793481	6.34785000
8.33158094	0.00793481	6.32343500
8.33658094	0.00793481	6.23187900
8.34158094	0.00793481	6.70186400
8.34658094	0.00793481	7.72118300
8.35158094	0.00793481	7.72118300
8.35658094	0.00793481	6.70186400
8.36158094	0.00793481	6.20746500
8.36658094	0.00793481	6.20746500
8.37158094	0.00793481	6.67745000
8.37658094	0.00793481	7.60521200
8.38158094	0.00793481	8.07519700
8.38658094	0.00793481	8.07519700
8.39158094	0.00793481	7.60521200
8.39658094	0.00793481	6.67745000
8.40158094	0.00793481	6.23187900
8.40658094	0.00793481	6.32343500
8.41158094	0.00793481	6.34785000
8.41658094	0.00793481	6.34785000
8.42158094	0.00793481	6.32343500
8.42658094	0.00793481	6.23187900
8.43158094	0.00793481	6.70186400
8.43658094	0.00793481	7.72118300
8.44158094	0.00793481	7.72118300
8.44658094	0.00793481	6.70186400
8.45158094	0.00793481	6.23187900
8.45658094	0.00793481	6.32343500
8.46158094	0.00793481	6.34785000
8.46658094	0.00793481	6.34785000
8.47158094	0.00793481	6.34785000
8.47658094	0.00793481	6.34785000
8.48158094	0.00793481	6.34785000
8.48658094	0.00793481	6.34785000
8.49158094	0.00793481	6.34785000
8.49658094	0.00793481	6.34785000
8.50158094	0.00793481	6.37226500
8.50658094	0.00793481	6.46382000
8.51158094	0.00793481	6.04266500
8.51658094	0.00793481	5.20645800
8.52158094	0.00793481	4.29090200
8.52658094	0.00793481	3.36314000
8.53158094	0.00793481	3.38755500
8.53658094	0.00793481	4.40687300
8.54158094	0.00793481	4.87685800
8.54658094	0.00793481	4.78530200
8.55158094	0.00793481	4.76088700
8.55658094	0.00793481	4.76088700
8.56158094	0.00793481	4.76088700
8.56658094	0.00793481	4.76088700
8.57158094	0.00793481	4.76088700
8.57658094	0.00793481	4.76088700
8.58158094	0.00793481	4.73647300
8.58658094	0.00793481	4.64491700
8.59158094	0.00793481	5.11490200
8.59658094	0.00793481	6.13422100
8.60158094	0.00793481	6.10980600
8.60658094	0.00793481	4.99893200
8.61158094	0.00793481	4.97451700
8.61658094	0.00793481	5.99383500
8.62158094	0.00793481	6.46382000
8.62658094	0.00793481	6.37226500
8.63158094	0.00793481	6.34785000
8.63658094	0.00793481	6.34785000
8.64158094	0.00793481	6.34785000
8.64658094	0.00793481	6.34785000
8.65158094	0.00793481	6.34785000
8.65658094	0.00793481	6.34785000
8.66158094	0.00793481	6.34785000
8.66658094	0.00793481	6.34785000
8.67158094	0.00793481	6.34785000
8.67658094	0.00793481	6.34785000
8.68158094	0.00793481	6.34785000
8.68658094	0.00793481	6.34785000
8.69158094	0.00793481	6.34785000
8.69658094	0.00793481	6.34785000
8.70158094	0.00793481	6.34785000
8.70658094	0.00793481	6.34785000
8.71158094	0.00793481	6.32343500
8.71658094	0.00793481	6.23187900
8.72158094	0.00793481	6.67745000
8.72658094	0.00793481	7.60521200
8.73158094	0.00793481	8.02636700
8.73658094	0.00793481	7.84325600
8.74158094	0.00793481	8.26441300
8.74658094	0.00793481	9.19217500
8.75158094	0.00793481	9.66216000
8.75658094	0.00793481	9.66216000
8.76158094	0.00793481	9.19217500
8.76658094	0.00793481	8.26441300
8.77158094	0.00793481	7.81884200
8.77658094	0.00793481	7.91039800
8.78158094	0.00793481	7.93481200
8.78658094	0.00793481	7.93481200
8.79158094	0.00793481	7.93481200
8.79658094	0.00793481	7.93481200
8.80158094	0.00793481	7.95922800
8.80658094	0.00793481	8.05078300
8.81158094	0.00793481	7.60521200
8.81658094	0.00793481	6.67745000
8.82158094	0.00793481	6.23187900
8.82658094	0.00793481	6.32343500
8.83158094	0.00793481	6.34785000
8.83658094	0.00793481	6.34785000
8.84158094	0.00793481	6.37226500
8.84658094	0.00793481	6.46382000
8.85158094	0.00793481	5.99383500
8.85658094	0.00793481	4.97451700
8.86158094	0.00793481	4.97451700
8.86658094	0.00793481	5.99383500
8.87158094	0.00793481	6.46382000
8.87658094	0.00793481	6.37226500
8.88158094	0.00793481	6.37226500
8.88658094	0.00793481	6.46382000
8.89158094	0.00793481	6.01825000
8.89658094	0.00793481	5.09048700
8.90158094	0.00793481	4.62050200
8.90658094	0.00793481	4.62050200
8.91158094	0.00793481	5.11490200
8.91658094	0.00793481	6.13422100
8.92158094	0.00793481	6.10980600
8.92658094	0.00793481	4.99893200
8.93158094	0.00793481	4.97451700
8.93658094	0.00793481	5.99383500
8.94158094	0.00793481	6.46382000
8.94658094	0.00793481	6.37226500
8.95158094	0.00793481	6.34785000
8.95658094	0.00793481	6.34785000
8.96158094	0.00793481	6.32343500
8.96658094	0.00793481	6.23187900
8.97158094	0.00793481	6.67745000
8.97658094	0.00793481	7.60521200
8.98158094	0.00793481	8.05078300
8.98658094	0.00793481	7.95922800
8.99158094	0.00793481	7.93481200
8.99658094	0.00793481	7.93481200
9.00158094	0.00793481	7.95922800
9.00658094	0.00793481	8.05078300
9.01158094	0.00793481	7.60521200
9.01658094	0.00793481	6.67745000
9.02158094	0.00793481	6.20746500
9.02658094	0.00793481	6.20746500
