Time	Channel A	Channel B
6.59560097	0.00793481	7.79442700
6.60060097	0.00793481	8.26441300
6.60560097	0.00793481	9.19217500
6.61060097	0.00793481	9.66216000
6.61560097	0.00793481	9.66216000
6.62060097	0.00793481	9.19217500
6.62560097	0.00793481	8.26441300
6.63060097	0.00793481	7.81884200
6.63560097	0.00793481	7.91039800
6.64060097	0.00793481	7.93481200
6.64560097	0.00793481	7.93481200
6.65060097	0.00793481	7.93481200
6.65560097	0.00793481	7.93481200
6.66060097	0.00793481	7.93481200
6.66560097	0.00793481	7.93481200
6.67060097	0.00793481	7.93481200
6.67560097	0.00793481	7.93481200
6.68060097	0.00793481	7.93481200
6.68560097	0.00793481	7.93481200
6.69060097	0.00793481	7.93481200
6.69560097	0.00793481	7.93481200
6.70060097	0.00793481	7.93481200
6.70560097	0.00793481	7.93481200
6.71060097	0.00793481	7.95922800
6.71560097	0.00793481	8.05078300
6.72060097	0.00793481	7.60521200
6.72560097	0.00793481	6.67745000
6.73060097	0.00793481	6.23187900
6.73560097	0.00793481	6.32343500
6.74060097	0.00793481	6.34785000
6.74560097	0.00793481	6.34785000
6.75060097	0.00793481	6.34785000
6.75560097	0.00793481	6.34785000
6.76060097	0.00793481	6.37226500
6.76560097	0.00793481	6.46382000
6.77060097	0.00793481	6.01825000
6.77560097	0.00793481	5.09048700
6.78060097	0.00793481	4.64491700
6.78560097	0.00793481	4.73647300
6.79060097	0.00793481	4.73647300
6.79560097	0.00793481	4.64491700
6.80060097	0.00793481	5.09048700
6.80560097	0.00793481	6.01825000
6.81060097	0.00793481	6.46382000
6.81560097	0.00793481	6.37226500
6.82060097	0.00793481	6.32343500
6.82560097	0.00793481	6.23187900
6.83060097	0.00793481	6.67745000
6.83560097	0.00793481	7.60521200
6.84060097	0.00793481	8.05078300
6.84560097	0.00793481	7.95922800
6.85060097	0.00793481	7.93481200
6.85560097	0.00793481	7.93481200
6.86060097	0.00793481	7.93481200
6.86560097	0.00793481	7.93481200
6.87060097	0.00793481	7.95922800
6.87560097	0.00793481	8.05078300
6.88060097	0.00793481	7.60521200
6.88560097	0.00793481	6.67745000
6.89060097	0.00793481	6.20746500
6.89560097	0.00793481	6.20746500
6.90060097	0.00793481	6.70186400
6.90560097	0.00793481	7.72118300
6.91060097	0.00793481	7.69676800
6.91560097	0.00793481	6.58589400
6.92060097	0.00793481	6.58589400
6.92560097	0.00793481	7.69676800
6.93060097	0.00793481	7.69676800
6.93560097	0.00793481	6.58589400
6.94060097	0.00793481	6.58589400
6.94560097	0.00793481	7.69676800
6.95060097	0.00793481	7.69676800
6.95560097	0.00793481	6.58589400
6.96060097	0.00793481	6.56148000
6.96560097	0.00793481	7.58079800
6.97060097	0.00793481	8.05078300
6.97560097	0.00793481	7.95922800
6.98060097	0.00793481	7.93481200
6.98560097	0.00793481	7.93481200
6.99060097	0.00793481	7.93481200
6.99560097	0.00793481	7.93481200
7.00060097	0.00793481	7.95922800
7.00560097	0.00793481	8.05078300
7.01060097	0.00793481	7.60521200
7.01560097	0.00793481	6.67745000
7.02060097	0.00793481	6.23187900
7.02560097	0.00793481	6.32343500
7.03060097	0.00793481	6.32343500
7.03560097	0.00793481	6.23187900
7.04060097	0.00793481	6.70186400
7.04560097	0.00793481	7.72118300
7.05060097	0.00793481	7.72118300
7.05560097	0.00793481	6.70186400
7.06060097	0.00793481	6.23187900
7.06560097	0.00793481	6.32343500
7.07060097	0.00793481	6.34785000
7.07560097	0.00793481	6.34785000
7.08060097	0.00793481	6.34785000
7.08560097	0.00793481	6.34785000
7.09060097	0.00793481	6.34785000
7.09560097	0.00793481	6.34785000
7.10060097	0.00793481	6.34785000
7.10560097	0.00793481	6.34785000
7.11060097	0.00793481	6.37226500
7.11560097	0.00793481	6.46382000
7.12060097	0.00793481	6.01825000
7.12560097	0.00793481	5.09048700
7.13060097	0.00793481	4.64491700
7.13560097	0.00793481	4.73647300
7.14060097	0.00793481	4.73647300
7.14560097	0.00793481	4.64491700
7.15060097	0.00793481	5.11490200
7.15560097	0.00793481	6.13422100
7.16060097	0.00793481	6.13422100
7.16560097	0.00793481	5.11490200
7.17060097	0.00793481	4.62050200
7.17560097	0.00793481	4.62050200
7.18060097	0.00793481	5.09048700
7.18560097	0.00793481	6.01825000
7.19060097	0.00793481	6.46382000
7.19560097	0.00793481	6.37226500
7.20060097	0.00793481	6.34785000
7.20560097	0.00793481	6.34785000
7.21060097	0.00793481	6.34785000
7.21560097	0.00793481	6.34785000
7.22060097	0.00793481	6.32343500
7.22560097	0.00793481	6.23187900
7.23060097	0.00793481	6.67745000
7.23560097	0.00793481	7.60521200
7.24060097	0.00793481	8.07519700
7.24560097	0.00793481	8.07519700
7.25060097	0.00793481	7.58079800
7.25560097	0.00793481	6.56148000
7.26060097	0.00793481	6.58589400
7.26560097	0.00793481	7.69676800
7.27060097	0.00793481	7.72118300
7.27560097	0.00793481	6.70186400
7.28060097	0.00793481	6.23187900
7.28560097	0.00793481	6.32343500
7.29060097	0.00793481	6.34785000
7.29560097	0.00793481	6.34785000
7.30060097	0.00793481	6.34785000
7.30560097	0.00793481	6.34785000
7.31060097	0.00793481	6.37226500
7.31560097	0.00793481	6.46382000
7.32060097	0.00793481	6.01825000
7.32560097	0.00793481	5.09048700
7.33060097	0.00793481	4.62050200
7.33560097	0.00793481	4.62050200
7.34060097	0.00793481	5.09048700
7.34560097	0.00793481	6.01825000
7.35060097	0.00793481	6.48823500
7.35560097	0.00793481	6.48823500
7.36060097	0.00793481	6.01825000
7.36560097	0.00793481	5.09048700
7.37060097	0.00793481	4.64491700
7.37560097	0.00793481	4.73647300
7.38060097	0.00793481	4.76088700
7.38560097	0.00793481	4.76088700
7.39060097	0.00793481	4.76088700
7.39560097	0.00793481	4.76088700
7.40060097	0.00793481	4.73647300
7.40560097	0.00793481	4.64491700
7.41060097	0.00793481	5.09048700
7.41560097	0.00793481	6.01825000
7.42060097	0.00793481	6.46382000
7.42560097	0.00793481	6.37226500
7.43060097	0.00793481	6.34785000
7.43560097	0.00793481	6.34785000
7.44060097	0.00793481	6.34785000
7.44560097	0.00793481	6.34785000
7.45060097	0.00793481	6.32343500
7.45560097	0.00793481	6.23187900
7.46060097	0.00793481	6.67745000
7.46560097	0.00793481	7.60521200
7.47060097	0.00793481	8.07519700
7.47560097	0.00793481	8.07519700
7.48060097	0.00793481	7.60521200
7.48560097	0.00793481	6.67745000
7.49060097	0.00793481	6.23187900
7.49560097	0.00793481	6.32343500
7.50060097	0.00793481	6.34785000
7.50560097	0.00793481	6.34785000
7.51060097	0.00793481	6.34785000
7.51560097	0.00793481	6.34785000
7.52060097	0.00793481	6.34785000
7.52560097	0.00793481	6.34785000
7.53060097	0.00793481	6.34785000
7.53560097	0.00793481	6.34785000
7.54060096	0.00793481	6.34785000
7.54560096	0.00793481	6.34785000
7.55060096	0.00793481	6.37226500
7.55560096	0.00793481	6.46382000
7.56060096	0.00793481	6.01825000
7.56560096	0.00793481	5.09048700
7.57060096	0.00793481	4.62050200
7.57560096	0.00793481	4.62050200
7.58060096	0.00793481	5.09048700
7.58560096	0.00793481	6.01825000
7.59060096	0.00793481	6.46382000
7.59560096	0.00793481	6.37226500
7.60060096	0.00793481	6.34785000
7.60560096	0.00793481	6.34785000
7.61060096	0.00793481	6.32343500
7.61560096	0.00793481	6.23187900
7.62060096	0.00793481	6.70186400
7.62560096	0.00793481	7.72118300
7.63060096	0.00793481	7.72118300
7.63560096	0.00793481	6.70186400
7.64060096	0.00793481	6.20746500
7.64560096	0.00793481	6.20746500
7.65060096	0.00793481	6.70186400
7.65560096	0.00793481	7.72118300
7.66060096	0.00793481	7.72118300
7.66560096	0.00793481	6.70186400
7.67060096	0.00793481	6.23187900
7.67560096	0.00793481	6.32343500
7.68060096	0.00793481	6.34785000
7.68560096	0.00793481	6.34785000
7.69060096	0.00793481	6.34785000
7.69560096	0.00793481	6.34785000
7.70060096	0.00793481	6.34785000
7.70560096	0.00793481	6.34785000
7.71060096	0.00793481	6.32343500
7.71560096	0.00793481	6.23187900
7.72060096	0.00793481	6.70186400
7.72560096	0.00793481	7.72118300
7.73060096	0.00793481	7.74559700
7.73560096	0.00793481	6.81783500
7.74060096	0.00793481	5.90228000
7.74560096	0.00793481	5.06607200
7.75060096	0.00793481	4.62050200
7.75560096	0.00793481	4.62050200
7.76060096	0.00793481	5.11490200
7.76560096	0.00793481	6.13422100
7.77060096	0.00793481	6.13422100
7.77560096	0.00793481	5.11490200
7.78060096	0.00793481	4.64491700
7.78560096	0.00793481	4.73647300
7.79060096	0.00793481	4.76088700
7.79560096	0.00793481	4.76088700
7.80060096	0.00793481	4.76088700
7.80560096	0.00793481	4.76088700
7.81060096	0.00793481	4.78530200
7.81560096	0.00793481	4.87685800
7.82060096	0.00793481	4.40687300
7.82560096	0.00793481	3.38755500
7.83060096	0.00793481	3.38755500
7.83560096	0.00793481	4.40687300
7.84060096	0.00793481	4.87685800
7.84560096	0.00793481	4.78530200
7.85060096	0.00793481	4.76088700
7.85560096	0.00793481	4.76088700
7.86060096	0.00793481	4.73647300
7.86560096	0.00793481	4.64491700
7.87060096	0.00793481	5.11490200
7.87560096	0.00793481	6.13422100
7.88060096	0.00793481	6.13422100
7.88560096	0.00793481	5.11490200
7.89060096	0.00793481	4.64491700
7.89560096	0.00793481	4.73647300
7.90060096	0.00793481	4.76088700
7.90560096	0.00793481	4.76088700
7.91060096	0.00793481	4.73647300
7.91560096	0.00793481	4.64491700
7.92060096	0.00793481	5.13931700
7.92560096	0.00793481	6.25019100
7.93060096	0.00793481	5.80462000
7.93560096	0.00793481	3.85753900
7.94060096	0.00793481	2.94198400
7.94560096	0.00793481	3.12509500
7.95060096	0.00793481	3.17392500
7.95560096	0.00793481	3.17392500
7.96060096	0.00793481	3.17392500
7.96560096	0.00793481	3.17392500
7.97060096	0.00793481	3.14951000
7.97560096	0.00793481	3.05795500
7.98060096	0.00805689	3.50352500
7.98560096	0.00851466	4.43128700
7.99060096	0.00616474	4.87685800
7.99560096	0.00106815	4.78530200
8.00060096	0.00106815	4.78530200
8.00560096	0.00616474	4.87685800
8.01060096	0.00851466	4.40687300
8.01560096	0.00805689	3.38755500
8.02060096	0.00793481	3.38755500
8.02560096	0.00793481	4.40687300
8.03060096	0.00805689	4.85244300
8.03560096	0.00851466	4.66933200
8.04060096	0.00616474	5.11490200
8.04560096	0.00106815	6.13422100
8.05060096	0.00106815	6.10980600
8.05560096	0.00616474	4.99893200
8.06060096	0.00851466	4.99893200
8.06560096	0.00805689	6.10980600
8.07060096	0.00793481	6.13422100
8.07560096	0.00793481	5.11490200
8.08060096	0.00805689	4.64491700
8.08560096	0.00851466	4.73647300
8.09060096	0.00628681	4.76088700
8.09560096	0.00164800	4.76088700
8.10060096	-0.00070193	4.76088700
8.10560096	-0.00070193	4.76088700
8.11060096	0.00164800	4.78530200
8.11560096	0.00628681	4.87685800
8.12060096	0.00851466	4.43128700
8.12560096	0.00805689	3.50352500
8.13060096	0.00793481	3.03354000
8.13560096	0.00793481	3.03354000
8.14060096	0.00793481	3.50352500
8.14560096	0.00793481	4.43128700
8.15060096	0.00805689	4.87685800
8.15560096	0.00851466	4.78530200
8.16060096	0.00616474	4.78530200
8.16560096	0.00106815	4.87685800
8.17060096	0.00106815	4.40687300
8.17560096	0.00616474	3.38755500
8.18060096	0.00851466	3.41196900
8.18560096	0.00805689	4.52284300
8.19060096	0.00793481	4.52284300
8.19560096	0.00793481	3.41196900
8.20060096	0.00793481	3.38755500
8.20560096	0.00793481	4.40687300
8.21060096	0.00793481	4.87685800
8.21560096	0.00793481	4.78530200
8.22060096	0.00793481	4.76088700
8.22560096	0.00793481	4.76088700
8.23060096	0.00793481	4.73647300
8.23560096	0.00793481	4.64491700
8.24060096	0.00793481	5.11490200
8.24560096	0.00793481	6.13422100
8.25060096	0.00805689	6.10980600
8.25560096	0.00851466	4.99893200
8.26060096	0.00616474	4.97451700
8.26560096	0.00106815	5.99383500
8.27060096	0.00106815	6.46382000
8.27560096	0.00616474	6.37226500
8.28060096	0.00851466	6.37226500
8.28560096	0.00805689	6.46382000
8.29060096	0.00805689	5.99383500
8.29560096	0.00851466	4.97451700
8.30060096	0.00628681	4.97451700
8.30560096	0.00164800	5.99383500
8.31060096	-0.00057985	6.46382000
8.31560096	-0.00012207	6.37226500
8.32060096	-0.00012207	6.37226500
8.32560096	-0.00057985	6.46382000
8.33060096	0.00164800	6.01825000
8.33560096	0.00628681	5.09048700
8.34060096	0.00851466	4.64491700
8.34560096	0.00805689	4.73647300
8.35060096	0.00805689	4.73647300
8.35560096	0.00851466	4.64491700
8.36060096	0.00628681	5.11490200
8.36560096	0.00164800	6.13422100
8.37060096	-0.00070193	6.15863500
8.37560096	-0.00070193	5.23087300
8.38060096	0.00177007	4.29090200
8.38560096	0.00686667	3.36314000
8.39060096	0.00674459	3.38755500
8.39560096	0.00119022	4.40687300
8.40060096	0.00106815	4.90127200
8.40560096	0.00616474	4.90127200
8.41060096	0.00851466	4.40687300
8.41560096	0.00805689	3.38755500
8.42060096	0.00793481	3.38755500
8.42560096	0.00793481	4.40687300
8.43060096	0.00793481	4.87685800
8.43560096	0.00793481	4.78530200
8.44060096	0.00805689	4.76088700
8.44560096	0.00851466	4.76088700
8.45060096	0.00628681	4.76088700
8.45560096	0.00164800	4.76088700
8.46060096	-0.00057985	4.76088700
8.46560096	-0.00012207	4.76088700
8.47060096	0.00000000	4.76088700
8.47560096	0.00000000	4.76088700
8.48060096	0.00000000	4.78530200
8.48560096	0.00000000	4.87685800
8.49060096	0.00000000	4.40687300
8.49560096	0.00000000	3.38755500
8.50060096	0.00000000	3.41196900
8.50560096	0.00000000	4.52284300
8.51060096	0.00000000	4.52284300
8.51560096	0.00000000	3.41196900
8.52060096	0.00000000	3.36314000
8.52560096	0.00000000	4.29090200
8.53060096	-0.00012207	5.20645800
8.53560096	-0.00057985	6.04266500
8.54060096	0.00177007	6.46382000
8.54560096	0.00686667	6.37226500
8.55060096	0.00686667	6.34785000
8.55560096	0.00177007	6.34785000
8.56060096	-0.00070193	6.37226500
8.56560096	-0.00070193	6.46382000
8.57060096	0.00177007	5.99383500
8.57560096	0.00686667	4.97451700
8.58060096	0.00686667	4.97451700
8.58560096	0.00177007	5.99383500
8.59060096	-0.00057985	6.43940500
8.59560096	-0.00012207	6.25629500
8.60060096	-0.00012207	6.72627900
8.60560096	-0.00057985	7.83715300
8.61060096	0.00164800	7.36716800
8.61560096	0.00628681	5.32853200
8.62060096	0.00863674	4.88296100
8.62560096	0.00863674	6.08539100
8.63060096	0.00628681	6.10980600
8.63560096	0.00164800	4.99893200
8.64060096	-0.00070193	4.97451700
8.64560096	-0.00070193	5.99383500
8.65060096	0.00164800	6.46382000
8.65560096	0.00628681	6.37226500
8.66060096	0.00863674	6.34785000
8.66560096	0.00863674	6.34785000
8.67060096	0.00616474	6.34785000
8.67560096	0.00106815	6.34785000
8.68060096	0.00106815	6.34785000
8.68560096	0.00616474	6.34785000
8.69060096	0.00851466	6.37226500
8.69560096	0.00805689	6.46382000
8.70060096	0.00805689	6.01825000
8.70560096	0.00851466	5.09048700
8.71060096	0.00616474	4.64491700
8.71560096	0.00106815	4.73647300
8.72060096	0.00106815	4.76088700
8.72560096	0.00616474	4.76088700
8.73060096	0.00863674	4.76088700
8.73560096	0.00863674	4.76088700
8.74060096	0.00616474	4.76088700
8.74560096	0.00106815	4.76088700
8.75060096	0.00106815	4.78530200
8.75560096	0.00616474	4.87685800
8.76060096	0.00851466	4.43128700
8.76560096	0.00805689	3.50352500
8.77060096	0.00793481	3.05795500
8.77560096	0.00793481	3.14951000
8.78060096	0.00793481	3.17392500
8.78560096	0.00793481	3.17392500
8.79060096	0.00805689	3.17392500
8.79560096	0.00851466	3.17392500
8.80060096	0.00628681	3.17392500
8.80560096	0.00164800	3.17392500
8.81060096	-0.00070193	3.17392500
8.81560096	-0.00070193	3.17392500
8.82060096	0.00177007	3.17392500
8.82560096	0.00686667	3.17392500
8.83060096	0.00674459	3.17392500
8.83560096	0.00119022	3.17392500
8.84060096	0.00106815	3.17392500
8.84560096	0.00616474	3.17392500
8.85060096	0.00863674	3.14951000
8.85560096	0.00863674	3.05795500
8.86060096	0.00616474	3.50352500
8.86560096	0.00106815	4.43128700
8.87060096	0.00119022	4.87685800
8.87560096	0.00674459	4.78530200
8.88060096	0.00674459	4.78530200
8.88560096	0.00119022	4.87685800
8.89060096	0.00119022	4.38245800
8.89560096	0.00674459	3.27158400
8.90060096	0.00686667	3.74156900
8.90560096	0.00177007	5.78020600
8.91060096	-0.00070193	6.25019100
8.91560096	-0.00070193	5.13931700
8.92060096	0.00177007	4.64491700
8.92560096	0.00686667	4.73647300
8.93060096	0.00686667	4.76088700
8.93560096	0.00177007	4.76088700
8.94060096	-0.00070193	4.76088700
8.94560096	-0.00070193	4.76088700
8.95060096	0.00177007	4.78530200
8.95560096	0.00686667	4.87685800
8.96060096	0.00674459	4.40687300
8.96560096	0.00119022	3.38755500
8.97060096	0.00119022	3.38755500
8.97560096	0.00674459	4.40687300
8.98060096	0.00674459	4.87685800
8.98560096	0.00119022	4.78530200
8.99060096	0.00106815	4.76088700
8.99560096	0.00616474	4.76088700
9.00060096	0.00863674	4.80971700
9.00560096	0.00863674	4.99282800
9.01060096	0.00616474	4.07727300
9.01560096	0.00106815	2.13019200
9.02060096	0.00119022	1.68462200
9.02560096	0.00674459	2.79549500
