Time	Channel A	Channel B
6.53566094	0.00793481	6.10980600
6.54066094	0.00793481	4.99893200
6.54566094	0.00793481	4.97451700
6.55066094	0.00793481	5.99383500
6.55566094	0.00793481	6.46382000
6.56066094	0.00793481	6.37226500
6.56566094	0.00793481	6.34785000
6.57066094	0.00793481	6.34785000
6.57566094	0.00793481	6.34785000
6.58066094	0.00793481	6.34785000
6.58566094	0.00793481	6.32343500
6.59066094	0.00793481	6.23187900
6.59566094	0.00793481	6.67745000
6.60066094	0.00793481	7.60521200
6.60566094	0.00793481	8.05078300
6.61066094	0.00793481	7.95922800
6.61566094	0.00793481	7.93481200
6.62066094	0.00793481	7.93481200
6.62566094	0.00793481	7.93481200
6.63066094	0.00793481	7.93481200
6.63566094	0.00793481	7.93481200
6.64066094	0.00793481	7.93481200
6.64566094	0.00793481	7.93481200
6.65066094	0.00793481	7.93481200
6.65566094	0.00793481	7.93481200
6.66066094	0.00793481	7.93481200
6.66566094	0.00793481	7.91039800
6.67066094	0.00793481	7.81884200
6.67566094	0.00793481	8.28882700
6.68066094	0.00793481	9.30814500
6.68566094	0.00793481	9.28373100
6.69066094	0.00793481	8.17285700
6.69566094	0.00793481	8.17285700
6.70066094	0.00793481	9.28373100
6.70566094	0.00793481	9.30814500
6.71066094	0.00793481	8.28882700
6.71566094	0.00793481	7.81884200
6.72066094	0.00793481	7.91039800
6.72566094	0.00793481	7.93481200
6.73066094	0.00793481	7.93481200
6.73566094	0.00793481	7.95922800
6.74066094	0.00793481	8.05078300
6.74566094	0.00793481	7.60521200
6.75066094	0.00793481	6.67745000
6.75566094	0.00793481	6.20746500
6.76066094	0.00793481	6.20746500
6.76566094	0.00793481	6.67745000
6.77066094	0.00793481	7.60521200
6.77566094	0.00793481	8.05078300
6.78066094	0.00793481	7.95922800
6.78566094	0.00793481	7.91039800
6.79066094	0.00793481	7.81884200
6.79566094	0.00793481	8.28882700
6.80066094	0.00793481	9.30814500
6.80566094	0.00793481	9.30814500
6.81066094	0.00793481	8.28882700
6.81566094	0.00793481	7.84325600
6.82066094	0.00793481	8.02636700
6.82566094	0.00793481	7.60521200
6.83066094	0.00793481	6.67745000
6.83566094	0.00793481	6.23187900
6.84066094	0.00793481	6.32343500
6.84566094	0.00793481	6.34785000
6.85066094	0.00793481	6.34785000
6.85566094	0.00793481	6.37226500
6.86066094	0.00793481	6.46382000
6.86566094	0.00793481	6.01825000
6.87066094	0.00793481	5.09048700
6.87566094	0.00793481	4.64491700
6.88066094	0.00793481	4.73647300
6.88566094	0.00793481	4.73647300
6.89066094	0.00793481	4.64491700
6.89566094	0.00793481	5.09048700
6.90066094	0.00793481	6.01825000
6.90566094	0.00793481	6.48823500
6.91066094	0.00793481	6.48823500
6.91566094	0.00793481	5.99383500
6.92066094	0.00793481	4.97451700
6.92566094	0.00793481	4.97451700
6.93066094	0.00793481	5.99383500
6.93566094	0.00793481	6.46382000
6.94066094	0.00793481	6.37226500
6.94566094	0.00793481	6.32343500
6.95066094	0.00793481	6.23187900
6.95566094	0.00793481	6.70186400
6.96066094	0.00793481	7.72118300
6.96566094	0.00793481	7.69676800
6.97066094	0.00793481	6.58589400
6.97566094	0.00793481	6.56148000
6.98066094	0.00793481	7.58079800
6.98566094	0.00793481	8.05078300
6.99066094	0.00793481	7.95922800
6.99566094	0.00793481	7.95922800
7.00066094	0.00793481	8.05078300
7.00566094	0.00793481	7.60521200
7.01066094	0.00793481	6.67745000
7.01566094	0.00793481	6.20746500
7.02066094	0.00793481	6.20746500
7.02566094	0.00793481	6.70186400
7.03066094	0.00793481	7.72118300
7.03566094	0.00793481	7.69676800
7.04066094	0.00793481	6.58589400
7.04566094	0.00793481	6.58589400
7.05066094	0.00793481	7.69676800
7.05566094	0.00793481	7.72118300
7.06066094	0.00793481	6.70186400
7.06566094	0.00793481	6.23187900
7.07066094	0.00793481	6.32343500
7.07566094	0.00793481	6.37226500
7.08066094	0.00793481	6.46382000
7.08566094	0.00793481	6.04266500
7.09066094	0.00793481	5.20645800
7.09566094	0.00793481	4.29090200
7.10066094	0.00793481	3.36314000
7.10566094	0.00793481	3.38755500
7.11066094	0.00793481	4.40687300
7.11566094	0.00793481	4.87685800
7.12066094	0.00793481	4.78530200
7.12566094	0.00793481	4.76088700
7.13066094	0.00793481	4.76088700
7.13566094	0.00793481	4.76088700
7.14066094	0.00793481	4.76088700
7.14566094	0.00793481	4.76088700
7.15066094	0.00793481	4.76088700
7.15566094	0.00793481	4.76088700
7.16066094	0.00793481	4.76088700
7.16566094	0.00793481	4.73647300
7.17066094	0.00793481	4.64491700
7.17566094	0.00793481	5.11490200
7.18066094	0.00793481	6.13422100
7.18566094	0.00793481	6.13422100
7.19066094	0.00793481	5.11490200
7.19566094	0.00793481	4.62050200
7.20066094	0.00793481	4.62050200
7.20566094	0.00793481	5.11490200
7.21066094	0.00793481	6.13422100
7.21566094	0.00793481	6.10980600
7.22066094	0.00793481	4.99893200
7.22566094	0.00793481	4.99893200
7.23066094	0.00793481	6.10980600
7.23566094	0.00793481	6.10980600
7.24066094	0.00793481	4.99893200
7.24566094	0.00793481	4.99893200
7.25066094	0.00793481	6.10980600
7.25566094	0.00793481	6.13422100
7.26066094	0.00793481	5.11490200
7.26566094	0.00793481	4.62050200
7.27066094	0.00793481	4.62050200
7.27566094	0.00793481	5.11490200
7.28066094	0.00793481	6.13422100
7.28566094	0.00793481	6.10980600
7.29066094	0.00793481	4.99893200
7.29566094	0.00793481	4.99893200
7.30066094	0.00793481	6.10980600
7.30566094	0.00793481	6.13422100
7.31066094	0.00793481	5.11490200
7.31566094	0.00793481	4.64491700
7.32066094	0.00793481	4.73647300
7.32566094	0.00793481	4.76088700
7.33066094	0.00793481	4.76088700
7.33566094	0.00793481	4.76088700
7.34066094	0.00793481	4.76088700
7.34566094	0.00793481	4.76088700
7.35066094	0.00793481	4.76088700
7.35566094	0.00793481	4.76088700
7.36066094	0.00793481	4.76088700
7.36566094	0.00793481	4.76088700
7.37066094	0.00793481	4.76088700
7.37566094	0.00793481	4.76088700
7.38066094	0.00793481	4.76088700
7.38566094	0.00793481	4.76088700
7.39066094	0.00793481	4.76088700
7.39566094	0.00793481	4.76088700
7.40066094	0.00793481	4.76088700
7.40566094	0.00793481	4.76088700
7.41066094	0.00793481	4.76088700
7.41566094	0.00793481	4.76088700
7.42066094	0.00793481	4.76088700
7.42566094	0.00793481	4.73647300
7.43066094	0.00793481	4.64491700
7.43566094	0.00793481	5.09048700
7.44066094	0.00793481	6.01825000
7.44566094	0.00793481	6.48823500
7.45066094	0.00793481	6.48823500
7.45566094	0.00793481	6.04266500
7.46066094	0.00793481	5.20645800
7.46566094	0.00793481	4.29090200
7.47066094	0.00793481	3.36314000
7.47566094	0.00793481	3.38755500
7.48066094	0.00793481	4.40687300
7.48566094	0.00793481	4.87685800
7.49066094	0.00793481	4.78530200
7.49566094	0.00793481	4.78530200
7.50066094	0.00793481	4.87685800
7.50566094	0.00793481	4.40687300
7.51066094	0.00793481	3.38755500
7.51566094	0.00793481	3.38755500
7.52066094	0.00793481	4.40687300
7.52566094	0.00793481	4.90127200
7.53066094	0.00793481	4.90127200
7.53566094	0.00793481	4.40687300
7.54066094	0.00793481	3.38755500
7.54566094	0.00793481	3.38755500
7.55066094	0.00793481	4.40687300
7.55566094	0.00793481	4.87685800
7.56066094	0.00793481	4.78530200
7.56566094	0.00793481	4.73647300
7.57066094	0.00793481	4.64491700
7.57566094	0.00793481	5.09048700
7.58066094	0.00793481	6.01825000
7.58566094	0.00793481	6.48823500
7.59066094	0.00793481	6.48823500
7.59566094	0.00793481	5.99383500
7.60066094	0.00793481	4.97451700
7.60566094	0.00793481	4.97451700
7.61066094	0.00793481	5.99383500
7.61566094	0.00793481	6.48823500
7.62066094	0.00793481	6.48823500
7.62566094	0.00793481	6.01825000
7.63066094	0.00793481	5.09048700
7.63566094	0.00793481	4.64491700
7.64066094	0.00793481	4.73647300
7.64566094	0.00793481	4.76088700
7.65066094	0.00793481	4.76088700
7.65566094	0.00793481	4.76088700
7.66066094	0.00793481	4.76088700
7.66566094	0.00793481	4.76088700
7.67066094	0.00793481	4.76088700
7.67566094	0.00793481	4.76088700
7.68066094	0.00793481	4.76088700
7.68566094	0.00793481	4.76088700
7.69066094	0.00793481	4.76088700
7.69566094	0.00793481	4.76088700
7.70066094	0.00793481	4.76088700
7.70566094	0.00793481	4.78530200
7.71066094	0.00793481	4.87685800
7.71566094	0.00793481	4.43128700
7.72066094	0.00793481	3.50352500
7.72566094	0.00793481	3.05795500
7.73066094	0.00793481	3.14951000
7.73566094	0.00793481	3.17392500
7.74066094	0.00793481	3.17392500
7.74566094	0.00793481	3.17392500
7.75066094	0.00793481	3.17392500
7.75566094	0.00793481	3.17392500
7.76066094	0.00793481	3.17392500
7.76566094	0.00793481	3.14951000
7.77066094	0.00793481	3.05795500
7.77566094	0.00793481	3.50352500
7.78066094	0.00793481	4.43128700
7.78566094	0.00793481	4.87685800
7.79066094	0.00793481	4.78530200
7.79566094	0.00805689	4.76088700
7.80066094	0.00851466	4.76088700
7.80566094	0.00616474	4.76088700
7.81066094	0.00106815	4.76088700
7.81566094	0.00106815	4.73647300
7.82066094	0.00616474	4.64491700
7.82566094	0.00851466	5.09048700
7.83066094	0.00805689	6.01825000
7.83566094	0.00793481	6.48823500
7.84066094	0.00793481	6.48823500
7.84566094	0.00793481	6.01825000
7.85066094	0.00793481	5.09048700
7.85566094	0.00793481	4.64491700
7.86066094	0.00793481	4.73647300
7.86566094	0.00793481	4.76088700
7.87066094	0.00793481	4.76088700
7.87566094	0.00793481	4.78530200
7.88066094	0.00793481	4.87685800
7.88566094	0.00793481	4.43128700
7.89066094	0.00793481	3.50352500
7.89566094	0.00793481	3.03354000
7.90066094	0.00793481	3.03354000
7.90566094	0.00793481	3.52794000
7.91066094	0.00793481	4.54725700
7.91566094	0.00793481	4.54725700
7.92066094	0.00793481	3.52794000
7.92566094	0.00793481	3.05795500
7.93066094	0.00793481	3.14951000
7.93566094	0.00805689	3.17392500
7.94066094	0.00851466	3.17392500
7.94566094	0.00616474	3.17392500
7.95066094	0.00106815	3.17392500
7.95566094	0.00106815	3.14951000
7.96066094	0.00616474	3.05795500
7.96566094	0.00851466	3.52794000
7.97066094	0.00805689	4.54725700
7.97566094	0.00793481	4.54725700
7.98066094	0.00793481	3.52794000
7.98566094	0.00793481	3.05795500
7.99066094	0.00793481	3.14951000
7.99566094	0.00805689	3.14951000
8.00066094	0.00851466	3.05795500
8.00566094	0.00628681	3.52794000
8.01066094	0.00164800	4.54725700
8.01566094	-0.00057985	4.52284300
8.02066094	-0.00012207	3.41196900
8.02566094	-0.00012207	3.38755500
8.03066094	-0.00057985	4.40687300
8.03566094	0.00164800	4.87685800
8.04066094	0.00628681	4.78530200
8.04566094	0.00851466	4.78530200
8.05066094	0.00805689	4.87685800
8.05566094	0.00805689	4.40687300
8.06066094	0.00851466	3.38755500
8.06566094	0.00616474	3.38755500
8.07066094	0.00106815	4.40687300
8.07566094	0.00119022	4.87685800
8.08066094	0.00674459	4.78530200
8.08566094	0.00686667	4.76088700
8.09066094	0.00177007	4.76088700
8.09566094	-0.00070193	4.76088700
8.10066094	-0.00070193	4.76088700
8.10566094	0.00177007	4.78530200
8.11066094	0.00686667	4.87685800
8.11566094	0.00686667	4.45570200
8.12066094	0.00177007	3.61949500
8.12566094	-0.00057985	2.70394000
8.13066094	-0.00012207	1.77617700
8.13566094	-0.00012207	1.82500700
8.14066094	-0.00057985	2.93588100
8.14566094	0.00177007	2.93588100
8.15066094	0.00686667	1.82500700
8.15566094	0.00674459	1.77617700
8.16066094	0.00119022	2.70394000
8.16566093	0.00106815	3.66832500
8.17066093	0.00616474	4.68764300
8.17566093	0.00851466	4.21765800
8.18066093	0.00805689	2.27057700
8.18566093	0.00793481	1.33060700
8.19066093	0.00793481	1.42216300
8.19566093	0.00805689	1.91656200
8.20066093	0.00851466	2.84432500
8.20566093	0.00616474	3.31431000
8.21066093	0.00106815	3.31431000
8.21566093	0.00119022	2.81991000
8.22066093	0.00674459	1.80059200
8.22566093	0.00686667	1.80059200
8.23066093	0.00177007	2.81991000
8.23566093	-0.00070193	3.28989500
8.24066093	-0.00070193	3.19834000
8.24566093	0.00177007	3.17392500
8.25066093	0.00686667	3.17392500
8.25566093	0.00674459	3.17392500
8.26066093	0.00119022	3.17392500
8.26566093	0.00119022	3.17392500
8.27066093	0.00674459	3.17392500
8.27566093	0.00686667	3.17392500
8.28066093	0.00177007	3.17392500
8.28566093	-0.00070193	3.19834000
8.29066093	-0.00070193	3.28989500
8.29566093	0.00164800	2.81991000
8.30066093	0.00628681	1.80059200
8.30566093	0.00851466	1.80059200
8.31066093	0.00805689	2.81991000
8.31566093	0.00805689	3.31431000
8.32066093	0.00851466	3.31431000
8.32566093	0.00628681	2.81991000
8.33066093	0.00164800	1.80059200
8.33566093	-0.00057985	1.80059200
8.34066093	-0.00012207	2.81991000
8.34566093	-0.00012207	3.28989500
8.35066093	-0.00057985	3.19834000
8.35566093	0.00164800	3.17392500
8.36066093	0.00628681	3.17392500
8.36566093	0.00851466	3.17392500
8.37066093	0.00805689	3.17392500
8.37566093	0.00805689	3.14951000
8.38066093	0.00851466	3.05795500
8.38566093	0.00616474	3.50352500
8.39066093	0.00106815	4.43128700
8.39566093	0.00119022	4.87685800
8.40066093	0.00674459	4.78530200
8.40566093	0.00686667	4.73647300
8.41066093	0.00177007	4.64491700
8.41566093	-0.00057985	5.11490200
8.42066093	-0.00012207	6.13422100
8.42566093	-0.00012207	6.13422100
8.43066093	-0.00057985	5.11490200
8.43566093	0.00177007	4.64491700
8.44066093	0.00686667	4.73647300
8.44566093	0.00686667	4.76088700
8.45066093	0.00177007	4.76088700
8.45566093	-0.00057985	4.76088700
8.46066093	-0.00012207	4.76088700
8.46566093	-0.00012207	4.76088700
8.47066093	-0.00057985	4.76088700
8.47566093	0.00177007	4.76088700
8.48066093	0.00686667	4.76088700
8.48566093	0.00686667	4.78530200
8.49066093	0.00177007	4.87685800
8.49566093	-0.00057985	4.40687300
8.50066093	-0.00012207	3.38755500
8.50566093	0.00000000	3.41196900
8.51066093	0.00000000	4.52284300
8.51566093	0.00000000	4.54725700
8.52066093	0.00000000	3.52794000
8.52566093	0.00000000	3.05795500
8.53066093	0.00000000	3.14951000
8.53566093	0.00000000	3.14951000
8.54066093	0.00000000	3.05795500
8.54566093	-0.00012207	3.52794000
8.55066093	-0.00057985	4.54725700
8.55566093	0.00177007	4.54725700
8.56066093	0.00686667	3.52794000
8.56566093	0.00686667	3.03354000
8.57066093	0.00177007	3.03354000
8.57566093	-0.00057985	3.52794000
8.58066093	-0.00012207	4.54725700
8.58566093	0.00000000	4.52284300
8.59066093	0.00000000	3.41196900
8.59566093	0.00000000	3.38755500
8.60066093	0.00000000	4.40687300
8.60566093	0.00000000	4.87685800
8.61066093	0.00000000	4.78530200
8.61566093	0.00000000	4.78530200
8.62066093	0.00000000	4.87685800
8.62566093	0.00000000	4.40687300
8.63066093	0.00000000	3.38755500
8.63566093	0.00000000	3.38755500
8.64066093	0.00000000	4.40687300
8.64566093	-0.00012207	4.87685800
8.65066093	-0.00057985	4.78530200
8.65566093	0.00177007	4.76088700
8.66066093	0.00686667	4.76088700
8.66566093	0.00686667	4.76088700
8.67066093	0.00177007	4.76088700
8.67566093	-0.00057985	4.76088700
8.68066093	-0.00012207	4.76088700
8.68566093	0.00000000	4.76088700
8.69066093	0.00000000	4.76088700
8.69566093	0.00000000	4.76088700
8.70066093	0.00000000	4.76088700
8.70566093	0.00000000	4.76088700
8.71066093	0.00000000	4.76088700
8.71566093	0.00000000	4.76088700
8.72066093	0.00000000	4.76088700
8.72566093	0.00000000	4.76088700
8.73066093	0.00000000	4.76088700
8.73566093	0.00000000	4.76088700
8.74066093	0.00000000	4.76088700
8.74566093	0.00000000	4.76088700
8.75066093	0.00000000	4.76088700
8.75566093	0.00000000	4.76088700
8.76066093	0.00000000	4.76088700
8.76566093	0.00000000	4.76088700
8.77066093	0.00000000	4.76088700
8.77566093	0.00000000	4.76088700
8.78066093	0.00000000	4.76088700
8.78566093	0.00000000	4.76088700
8.79066093	0.00000000	4.76088700
8.79566093	0.00000000	4.76088700
8.80066093	0.00000000	4.76088700
8.80566093	0.00000000	4.76088700
8.81066093	0.00000000	4.76088700
8.81566093	0.00000000	4.76088700
8.82066093	0.00000000	4.76088700
8.82566093	0.00000000	4.78530200
8.83066093	0.00000000	4.87685800
8.83566093	0.00000000	4.43128700
8.84066093	0.00000000	3.50352500
8.84566093	0.00000000	3.05795500
8.85066093	0.00000000	3.14951000
8.85566093	0.00000000	3.14951000
8.86066093	0.00000000	3.05795500
8.86566093	0.00000000	3.50352500
8.87066093	0.00000000	4.43128700
8.87566093	0.00000000	4.90127200
8.88066093	0.00000000	4.90127200
8.88566093	0.00000000	4.43128700
8.89066093	0.00000000	3.50352500
8.89566093	0.00000000	3.05795500
8.90066093	0.00000000	3.14951000
8.90566093	0.00000000	3.17392500
8.91066093	0.00000000	3.17392500
8.91566093	0.00000000	3.17392500
8.92066093	0.00000000	3.17392500
8.92566093	0.00000000	3.14951000
8.93066093	0.00000000	3.05795500
8.93566093	0.00000000	3.52794000
8.94066093	0.00000000	4.54725700
8.94566093	0.00000000	4.52284300
8.95066093	0.00000000	3.41196900
8.95566093	0.00000000	3.38755500
8.96066093	0.00000000	4.40687300
8.96566093	0.00000000	4.87685800
8.97066093	0.00000000	4.78530200
8.97566093	0.00000000	4.76088700
8.98066093	0.00000000	4.76088700
8.98566093	0.00000000	4.76088700
8.99066093	0.00000000	4.76088700
8.99566093	0.00000000	4.76088700
9.00066093	0.00000000	4.76088700
9.00566093	0.00000000	4.76088700
9.01066093	0.00000000	4.76088700
9.01566093	0.00000000	4.73647300
9.02066093	0.00000000	4.64491700
9.02566093	0.00000000	5.09048700
9.03066093	0.00000000	6.01825000
